# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.838000000000000078e+00,1.144637948821753071e+01,1.405785422936787654e+00,6.530083819564879377e+00,-1.081604003906250000e+00,4.542694091796875000e-01,9.040412902832031250e+00,2.046811431646347046e-01,1.036352366209030151e-01,1.804907023906707764e-01,1.043313443660736084e-01,1.692502899169921875e+02,-1.477194519042968750e+02,9.827935791015625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.046811431646347046e-01,1.036352366209030151e-01,1.804907023906707764e-01,1.043313443660736084e-01,4.707788281250000000e+04,4.586444531250000000e+04,4.592450390625000000e+04,4.716541796875000000e+04,7.657169907644355362e+02
1.838999999999999968e+00,1.137849313567846821e+01,4.997795635617876542e-01,1.401482745346129377e+00,-6.788635253906250000e-02,-9.060058593750000000e-01,-5.128601074218750000e+00,1.913468688726425171e-01,1.154842525720596313e-01,1.491029709577560425e-01,1.529682278633117676e-01,1.693181762695312500e+02,-1.468134460449218750e+02,1.034079589843750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.913468688726425171e-01,1.154842525720596313e-01,1.491029709577560425e-01,1.529682278633117676e-01,4.719128515625000000e+04,4.568030468750000000e+04,4.603619531250000000e+04,4.695798437500000000e+04,8.430913239088616820e+02
1.840000000000000080e+00,1.173887521575659321e+01,-2.395789284094462346e+00,-6.223135784927308123e+00,3.603820800781250000e-01,-2.895568847656250000e+00,-7.624618530273437500e+00,1.428708583116531372e-01,1.876311004161834717e-01,1.255257725715637207e-01,1.679080128669738770e-01,1.689577941894531250e+02,-1.439178771972656250e+02,1.110325775146484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.428708583116531372e-01,1.876311004161834717e-01,1.255257725715637207e-01,1.679080128669738770e-01,4.730510156250000000e+04,4.559612109375000000e+04,4.614746875000000000e+04,4.707180468750000000e+04,7.212848353028022075e+02
1.840999999999999970e+00,1.177987558196753071e+01,-5.762549538000712346e+00,-5.030485943618714373e+00,4.100036621093750000e-02,-3.366760253906250000e+00,1.192649841308593750e+00,8.621600270271301270e-02,2.272091954946517944e-01,9.413915127515792847e-02,2.050155401229858398e-01,1.689167938232421875e+02,-1.405511169433593750e+02,1.098399276733398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.621600270271301270e-02,2.272091954946517944e-01,9.413915127515792847e-02,2.050155401229858398e-01,4.740221875000000000e+04,4.570886718750000000e+04,4.613442968750000000e+04,4.718415234375000000e+04,7.751903557438644157e+02
1.842000000000000082e+00,1.203327829192846821e+01,-8.682303566321024846e+00,-5.968769348296518729e-01,2.534027099609375000e-01,-2.919754028320312500e+00,4.433609008789062500e+00,9.048307687044143677e-02,2.085384428501129150e-01,7.742905616760253906e-02,2.357065379619598389e-01,1.686633911132812500e+02,-1.376313629150390625e+02,1.054063186645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.048307687044143677e-02,2.085384428501129150e-01,7.742905616760253906e-02,2.357065379619598389e-01,4.717639062500000000e+04,4.582214843750000000e+04,4.591007812500000000e+04,4.729595703125000000e+04,7.930095165505551904e+02
1.842999999999999972e+00,1.172866708587378071e+01,-9.404685158117899846e+00,-1.239416912856995623e+00,-3.046112060546875000e-01,-7.223815917968750000e-01,-6.425399780273437500e-01,1.017784923315048218e-01,1.788343340158462524e-01,8.787038922309875488e-02,2.425818741321563721e-01,1.689680023193359375e+02,-1.369089813232421875e+02,1.060488586425781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.017784923315048218e-01,1.788343340158462524e-01,8.787038922309875488e-02,2.425818741321563721e-01,4.695140625000000000e+04,4.593458984375000000e+04,4.568487890625000000e+04,4.740860937500000000e+04,8.105221736657031215e+02
1.844000000000000083e+00,1.145054513763159321e+01,-7.809622902258524846e+00,-4.012533978286683123e+00,-2.781219482421875000e-01,1.595062255859375000e+00,-2.773117065429687500e+00,1.403018236160278320e-01,1.841922402381896973e-01,1.226941868662834167e-01,1.766321510076522827e-01,1.692461242675781250e+02,-1.385040435791015625e+02,1.088219757080078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.403018236160278320e-01,1.841922402381896973e-01,1.226941868662834167e-01,1.766321510076522827e-01,4.672782812500000000e+04,4.604667187500000000e+04,4.545932421875000000e+04,4.752161718750000000e+04,7.974354369226556400e+02
1.844999999999999973e+00,1.171800119231909321e+01,-3.828269142492899846e+00,-5.381682232681214373e+00,2.674560546875000000e-01,3.981353759765625000e+00,-1.369148254394531250e+00,1.728724092245101929e-01,1.599711924791336060e-01,1.760944128036499023e-01,1.158260554075241089e-01,1.689786682128906250e+02,-1.424853973388671875e+02,1.101911239624023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.728724092245101929e-01,1.599711924791336060e-01,1.760944128036499023e-01,1.158260554075241089e-01,4.681868750000000000e+04,4.615898828125000000e+04,4.543939062500000000e+04,4.763439453125000000e+04,8.102788057230899312e+02
1.846000000000000085e+00,1.252859384368628071e+01,7.193535381711626542e-01,-2.727573669585581229e-01,8.105926513671875000e-01,4.547622680664062500e+00,5.108924865722656250e+00,2.050797194242477417e-01,1.043955907225608826e-01,2.422706782817840576e-01,6.922037899494171143e-02,1.681680755615234375e+02,-1.470330200195312500e+02,1.050821990966796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.050797194242477417e-01,1.043955907225608826e-01,2.422706782817840576e-01,6.922037899494171143e-02,4.693038281250000000e+04,4.627238671875000000e+04,4.555278906250000000e+04,4.750732812500000000e+04,8.019543112332854662e+02
1.846999999999999975e+00,1.370852548431128071e+01,4.414833884850850154e+00,-1.105017498794495623e+00,1.179931640625000000e+00,3.695480346679687500e+00,-8.322601318359375000e-01,2.194757908582687378e-01,4.419368878006935120e-02,2.691588103771209717e-01,8.007885515689849854e-02,1.669881439208984375e+02,-1.507285003662109375e+02,1.059144592285156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.194757908582687378e-01,4.419368878006935120e-02,2.691588103771209717e-01,8.007885515689849854e-02,4.704306640625000000e+04,4.608553515625000000e+04,4.566519531250000000e+04,4.728237500000000000e+04,7.354933421818432180e+02
1.848000000000000087e+00,1.474499399017065571e+01,5.840157371178975154e+00,-1.602209881606995623e+00,1.036468505859375000e+00,1.425323486328125000e+00,-4.971923828125000000e-01,2.020824551582336426e-01,7.382158935070037842e-02,2.547064423561096191e-01,8.920244872570037842e-02,1.659516754150390625e+02,-1.521538238525390625e+02,1.064116516113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.020824551582336426e-01,7.382158935070037842e-02,2.547064423561096191e-01,8.920244872570037842e-02,4.715569531250000000e+04,4.586035937500000000e+04,4.577765625000000000e+04,4.705736718750000000e+04,7.699649885435594570e+02
1.848999999999999977e+00,1.623678476165503071e+01,4.883873801843037654e+00,7.187053405609731271e-01,1.491790771484375000e+00,-9.562835693359375000e-01,2.320915222167968750e+00,1.684951037168502808e-01,1.083931848406791687e-01,2.055205106735229492e-01,1.358157396316528320e-01,1.644598846435546875e+02,-1.511975402832031250e+02,1.040907363891601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.684951037168502808e-01,1.083931848406791687e-01,2.055205106735229492e-01,1.358157396316528320e-01,4.726785546875000000e+04,4.563565625000000000e+04,4.589058984375000000e+04,4.683188671875000000e+04,7.623453652347940306e+02
1.850000000000000089e+00,1.817703134368628071e+01,1.618721824303975154e+00,-2.442404583755433123e+00,1.940246582031250000e+00,-3.265151977539062500e+00,-3.161109924316406250e+00,1.285888701677322388e-01,1.190836429595947266e-01,1.605346798896789551e-01,2.047145068645477295e-01,1.625196380615234375e+02,-1.479323883056640625e+02,1.072518463134765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.285888701677322388e-01,1.190836429595947266e-01,1.605346798896789551e-01,2.047145068645477295e-01,4.738092578125000000e+04,4.549590625000000000e+04,4.600260937500000000e+04,4.688505078125000000e+04,-1.198868961222832468e+02
1.850999999999999979e+00,1.909805185149878071e+01,-2.605765480383524846e+00,-5.855742291274964373e+00,9.210205078125000000e-01,-4.224487304687500000e+00,-3.413337707519531250e+00,7.193815708160400391e-02,1.746271848678588867e-01,1.142945885658264160e-01,2.508932352066040039e-01,1.615986175537109375e+02,-1.437079010009765625e+02,1.106651840209960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.193815708160400391e-02,1.746271848678588867e-01,1.142945885658264160e-01,2.508932352066040039e-01,4.736366406250000000e+04,4.544576953125000000e+04,4.611458593750000000e+04,4.699816796875000000e+04,-1.234759601646677538e+02
1.852000000000000091e+00,1.837008554290503071e+01,-6.825949806555399846e+00,-3.087050274673401873e+00,-7.279663085937500000e-01,-4.220184326171875000e+00,2.768692016601562500e+00,5.927844345569610596e-02,2.183919101953506470e-01,7.680398970842361450e-02,2.562997639179229736e-01,1.623265838623046875e+02,-1.394877166748046875e+02,1.078964920043945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.927844345569610596e-02,2.183919101953506470e-01,7.680398970842361450e-02,2.562997639179229736e-01,4.713810937500000000e+04,4.555877734375000000e+04,4.601230078125000000e+04,4.711025000000000000e+04,-3.153292229799444613e+01
1.852999999999999980e+00,1.728678781341284321e+01,-9.190955299719462346e+00,1.318169757064879377e+00,-1.083297729492187500e+00,-2.365005493164062500e+00,4.405220031738281250e+00,8.737194538116455078e-02,2.260535657405853271e-01,4.661132395267486572e-02,2.506733536720275879e-01,1.634098815917968750e+02,-1.371227111816406250e+02,1.034912719726562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.737194538116455078e-02,2.260535657405853271e-01,4.661132395267486572e-02,2.506733536720275879e-01,4.691228515625000000e+04,4.567205468750000000e+04,4.578794531250000000e+04,4.722206250000000000e+04,8.256690326101304436e+02
1.854000000000000092e+00,1.672715646575659321e+01,-9.391715187414774846e+00,1.463288470443785627e+00,-5.596313476562500000e-01,-2.007598876953125000e-01,1.451187133789062500e-01,1.284738630056381226e-01,1.955099999904632568e-01,7.754858583211898804e-02,2.141379714012145996e-01,1.639695129394531250e+02,-1.369219512939453125e+02,1.033461532592773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.284738630056381226e-01,1.955099999904632568e-01,7.754858583211898804e-02,2.141379714012145996e-01,4.668716796875000000e+04,4.578462500000000000e+04,4.556287500000000000e+04,4.733458203125000000e+04,8.198814447269191987e+02
1.854999999999999982e+00,1.617178232024878071e+01,-7.258032936438212346e+00,-7.927389935317933123e+00,-5.553741455078125000e-01,2.133682250976562500e+00,-9.390678405761718750e+00,1.553177386522293091e-01,1.736775487661361694e-01,1.296740472316741943e-01,1.673821657896041870e-01,1.645248870849609375e+02,-1.390556335449218750e+02,1.127368316650390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.553177386522293091e-01,1.736775487661361694e-01,1.296740472316741943e-01,1.673821657896041870e-01,4.668633593750000000e+04,4.589560546875000000e+04,4.533622265625000000e+04,4.744869531250000000e+04,7.844558612484647711e+02
1.856000000000000094e+00,1.594216806243628071e+01,-3.354239601477274846e+00,-1.150591929322808937e+01,-2.296142578125000000e-01,3.903793334960937500e+00,-3.578529357910156250e+00,1.712422966957092285e-01,1.833857297897338867e-01,1.830904036760330200e-01,7.977083325386047363e-02,1.647545013427734375e+02,-1.429594268798828125e+02,1.163153610229492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.712422966957092285e-01,1.833857297897338867e-01,1.830904036760330200e-01,7.977083325386047363e-02,4.679948046875000000e+04,4.600755468750000000e+04,4.537465234375000000e+04,4.756183593750000000e+04,-1.083520604465908264e+02
1.856999999999999984e+00,1.580616647552221821e+01,8.277214580930376542e-01,3.476878845062856271e-01,-1.360015869140625000e-01,4.181961059570312500e+00,1.185360717773437500e+01,1.975136399269104004e-01,1.311230957508087158e-01,2.370374500751495361e-01,5.170483514666557312e-02,1.648905029296875000e+02,-1.471413879394531250e+02,1.044617538452148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.975136399269104004e-01,1.311230957508087158e-01,2.370374500751495361e-01,5.170483514666557312e-02,4.691004687500000000e+04,4.612207812500000000e+04,4.548917578125000000e+04,4.733476953125000000e+04,9.388571174581852574e+02
1.858000000000000096e+00,1.736546212981909321e+01,3.561074119225850154e+00,1.116499440306097313e+01,1.559295654296875000e+00,2.733352661132812500e+00,1.081730651855468750e+01,2.206788212060928345e-01,3.584189713001251221e-02,2.545273303985595703e-01,8.819358050823211670e-02,1.633312072753906250e+02,-1.498747406005859375e+02,9.364444732666015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.206788212060928345e-01,3.584189713001251221e-02,2.545273303985595703e-01,8.819358050823211670e-02,4.702078906250000000e+04,4.623642578125000000e+04,4.560352343750000000e+04,4.710787500000000000e+04,-2.835379141768377167e+02
1.858999999999999986e+00,2.049980050872534321e+01,4.989739280358662654e+00,9.988289996322691877e+00,3.134338378906250000e+00,1.428665161132812500e+00,-1.176704406738281250e+00,1.984962373971939087e-01,1.110947690904140472e-02,2.418747991323471069e-01,1.554504930973052979e-01,1.601968688964843750e+02,-1.513034057617187500e+02,9.482115173339843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.984962373971939087e-01,1.110947690904140472e-02,2.418747991323471069e-01,1.554504930973052979e-01,4.713353125000000000e+04,4.626558593750000000e+04,4.571587500000000000e+04,4.688298046875000000e+04,-1.732645447380190262e+02
1.860000000000000098e+00,2.434716684173315571e+01,5.209160667077412654e+00,2.687600299057066877e+00,3.847366333007812500e+00,2.194213867187500000e-01,-7.300689697265625000e+00,1.579065769910812378e-01,5.253966897726058960e-02,2.297239303588867188e-01,1.834032237529754639e-01,1.563495025634765625e+02,-1.515228271484375000e+02,1.021218414306640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.579065769910812378e-01,5.253966897726058960e-02,2.297239303588867188e-01,1.834032237529754639e-01,4.724729296875000000e+04,4.603927734375000000e+04,4.582720312500000000e+04,4.665910546875000000e+04,-1.236680176135524789e+02
1.860999999999999988e+00,2.782647592376440571e+01,3.330727439538350154e+00,1.608788653549254377e+00,3.479309082031250000e+00,-1.878433227539062500e+00,-1.078811645507812500e+00,1.101232171058654785e-01,8.778752386569976807e-02,2.165136337280273438e-01,1.987986713647842407e-01,1.528701934814453125e+02,-1.496443939208984375e+02,1.032006530761718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.101232171058654785e-01,8.778752386569976807e-02,2.165136337280273438e-01,1.987986713647842407e-01,4.736001953125000000e+04,4.581400390625000000e+04,4.593957031250000000e+04,4.677182812500000000e+04,-2.086349849872300410e+02
1.862000000000000099e+00,3.014337045501440571e+01,1.250237041867876542e-01,5.536080523666441877e+00,2.316894531250000000e+00,-3.205703735351562500e+00,3.927291870117187500e+00,8.272011578083038330e-02,1.043453812599182129e-01,1.711838096380233765e-01,2.531842887401580811e-01,1.505532989501953125e+02,-1.464386901855468750e+02,9.927336120605468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.272011578083038330e-02,1.043453812599182129e-01,1.711838096380233765e-01,2.531842887401580811e-01,4.747191015625000000e+04,4.558956640625000000e+04,4.605276953125000000e+04,4.688371875000000000e+04,-2.056775097106140038e+02
1.862999999999999989e+00,3.151826364349096821e+01,-4.518561500891337346e+00,2.160546466049254377e+00,1.374893188476562500e+00,-4.643585205078125000e+00,-3.375534057617187500e+00,8.204770833253860474e-02,1.227134540677070618e-01,1.216940283775329590e-01,2.824034988880157471e-01,1.491784057617187500e+02,-1.417951049804687500e+02,1.026488952636718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.204770833253860474e-02,1.227134540677070618e-01,1.216940283775329590e-01,2.824034988880157471e-01,4.730399218750000000e+04,4.536391406250000000e+04,4.616475390625000000e+04,4.699682812500000000e+04,-1.286894825510274813e+02
