# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.009999999999999787e+00,9.678697727246969862e+00,-1.126076157171354453e+00,-2.059878480185456340e+01,-2.268386840820312500e+00,2.091476440429687500e+00,-1.503985595703125000e+01,1.899239122867584229e-01,2.360408306121826172e-01,1.036841049790382385e-01,9.467807412147521973e-02,-1.858999786376953125e+02,1.446298828125000000e+02,-9.542929077148437500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.899239122867584229e-01,2.360408306121826172e-01,1.036841049790382385e-01,9.467807412147521973e-02,4.477002343750000000e+04,4.688918750000000000e+04,4.661058593750000000e+04,4.534285546875000000e+04,-3.986975575600241655e+02
2.011000000000000121e+00,8.555116794629782362e+00,2.531257216852083047e+00,-2.338413178671784465e+01,-1.123580932617187500e+00,3.657333374023437500e+00,-2.785346984863281250e+00,1.746925413608551025e-01,2.411031424999237061e-01,1.631929427385330200e-01,1.455950364470481873e-02,-1.847763977050781250e+02,1.409725494384765625e+02,-9.264394378662109375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.746925413608551025e-01,2.411031424999237061e-01,1.631929427385330200e-01,1.455950364470481873e-02,4.488303125000000000e+04,4.700126562500000000e+04,4.640964453125000000e+04,4.511823046875000000e+04,-1.872783001174103674e+02
2.012000000000000011e+00,9.632387302442282362e+00,6.142844741266145547e+00,-9.764891979588938398e+00,1.077270507812500000e+00,3.611587524414062500e+00,1.361923980712890625e+01,1.936554312705993652e-01,1.611533910036087036e-01,2.301884144544601440e-01,2.156891301274299622e-02,-1.858536682128906250e+02,1.373609619140625000e+02,-1.062631835937500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.936554312705993652e-01,1.611533910036087036e-01,2.301884144544601440e-01,2.156891301274299622e-02,4.499330468750000000e+04,4.711608203125000000e+04,4.652446484375000000e+04,4.489087109375000000e+04,1.168953079578562438e+03
2.012999999999999901e+00,1.210981955341884486e+01,8.284461562555208047e+00,1.764778735743092852e+00,2.477432250976562500e+00,2.141616821289062500e+00,1.152967071533203125e+01,1.853629797697067261e-01,2.029362693428993225e-02,2.739059925079345703e-01,1.054262369871139526e-01,-1.883311004638671875e+02,1.352193450927734375e+02,-1.177928543090820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.853629797697067261e-01,2.029362693428993225e-02,2.739059925079345703e-01,1.054262369871139526e-01,4.510392968750000000e+04,4.723054687500000000e+04,4.663892968750000000e+04,4.466385546875000000e+04,7.203690891355939812e+02
2.013999999999999790e+00,1.613430990986415736e+01,9.324714248102083047e+00,-5.631644604100657148e+00,4.024490356445312500e+00,1.040252685546875000e+00,-7.396423339843750000e+00,1.686508953571319580e-01,5.854440852999687195e-03,2.540741860866546631e-01,1.660597622394561768e-01,-1.923555908203125000e+02,1.341790924072265625e+02,-1.103964309692382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.686508953571319580e-01,5.854440852999687195e-03,2.540741860866546631e-01,1.660597622394561768e-01,4.521770703125000000e+04,4.700422656250000000e+04,4.675024218750000000e+04,4.452467578125000000e+04,6.301194533834018330e+02
2.015000000000000124e+00,1.956608786396571986e+01,8.695899550836458047e+00,-1.905028474081940715e+01,3.431777954101562500e+00,-6.288146972656250000e-01,-1.341864013671875000e+01,1.137931123375892639e-01,8.065977692604064941e-02,2.435657978057861328e-01,1.679363846778869629e-01,-1.957873687744140625e+02,1.348079071044921875e+02,-9.697779083251953125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.137931123375892639e-01,8.065977692604064941e-02,2.435657978057861328e-01,1.679363846778869629e-01,4.533249218750000000e+04,4.677689453125000000e+04,4.686055468750000000e+04,4.463945703125000000e+04,-5.171874731921620878e+02
2.016000000000000014e+00,2.134788718037196986e+01,6.896476333063020547e+00,-1.786283814658112590e+01,1.781799316406250000e+00,-1.799423217773437500e+00,1.187446594238281250e+00,6.298054009675979614e-02,1.510685980319976807e-01,2.039485722780227661e-01,1.658973097801208496e-01,-1.975691680908203125e+02,1.366073303222656250e+02,-9.816523742675781250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.298054009675979614e-02,1.510685980319976807e-01,2.039485722780227661e-01,1.658973097801208496e-01,4.524392968750000000e+04,4.655200390625000000e+04,4.697329687500000000e+04,4.475180468750000000e+04,-7.141966863033803747e+01
2.016999999999999904e+00,2.124804892353603236e+01,4.293342177789583047e+00,-3.827346203221750898e+00,-9.983825683593750000e-02,-2.603134155273437500e+00,1.403549194335937500e+01,7.989355921745300293e-02,1.501865088939666748e-01,1.650502234697341919e-01,2.016285657882690430e-01,-1.974693298339843750e+02,1.392104644775390625e+02,-1.122007293701171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.989355921745300293e-02,1.501865088939666748e-01,1.650502234697341919e-01,2.016285657882690430e-01,4.501650000000000000e+04,4.666688671875000000e+04,4.708818359375000000e+04,4.486201171875000000e+04,2.989153616491698813e+02
2.017999999999999794e+00,2.030726828388759486e+01,2.801978652398958047e+00,1.535484912500905352e+00,-9.407806396484375000e-01,-1.491363525390625000e+00,5.362831115722656250e+00,1.105851456522941589e-01,1.211559250950813293e-01,1.220589801669120789e-01,2.279201000928878784e-01,-1.965285491943359375e+02,1.407018280029296875e+02,-1.175635604858398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.105851456522941589e-01,1.211559250950813293e-01,1.220589801669120789e-01,2.279201000928878784e-01,4.479051562500000000e+04,4.678032421875000000e+04,4.720162109375000000e+04,4.497366015625000000e+04,1.897576233025711190e+01
2.019000000000000128e+00,1.793229880146571986e+01,2.699744765680208047e+00,-8.587333080663157148e+00,-2.374969482421875000e+00,-1.022338867187500000e-01,-1.012281799316406250e+01,1.496676802635192871e-01,1.627934277057647705e-01,1.106307506561279297e-01,1.878720521926879883e-01,-1.941535797119140625e+02,1.408040618896484375e+02,-1.074407424926757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.496676802635192871e-01,1.627934277057647705e-01,1.106307506561279297e-01,1.878720521926879883e-01,4.469066796875000000e+04,4.671544921875000000e+04,4.713406640625000000e+04,4.508789453125000000e+04,-2.164181071499740483e+01
2.020000000000000018e+00,1.436967673115321986e+01,3.349265639703645547e+00,-1.628993928183503215e+01,-3.562622070312500000e+00,6.495208740234375000e-01,-7.702606201171875000e+00,1.653329879045486450e-01,2.463376820087432861e-01,1.151040047407150269e-01,8.706016838550567627e-02,-1.905909576416015625e+02,1.401545410156250000e+02,-9.973813629150390625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.653329879045486450e-01,2.463376820087432861e-01,1.151040047407150269e-01,8.706016838550567627e-02,4.480450000000000000e+04,4.682670703125000000e+04,4.697637500000000000e+04,4.520172265625000000e+04,-1.812809437530817149e+02
2.020999999999999908e+00,1.200937094502040736e+01,4.713828627984895547e+00,-8.402755138768625898e+00,-2.360305786132812500e+00,1.364562988281250000e+00,7.887184143066406250e+00,1.852006614208221436e-01,2.629503309726715088e-01,1.171975657343864441e-01,4.753736034035682678e-02,-1.882306518554687500e+02,1.387899780273437500e+02,-1.076253204345703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.852006614208221436e-01,2.629503309726715088e-01,1.171975657343864441e-01,4.753736034035682678e-02,4.491573046875000000e+04,4.694057031250000000e+04,4.686116406250000000e+04,4.497531640625000000e+04,1.053271550693693825e+03
2.021999999999999797e+00,1.224684347920009486e+01,5.766944472711458047e+00,-1.837686275381571477e-01,2.374725341796875000e-01,1.053115844726562500e+00,8.218986511230468750e+00,2.004341930150985718e-01,1.491883099079132080e-01,1.620523184537887573e-01,8.860820531845092773e-02,-1.884681243896484375e+02,1.377368621826171875e+02,-1.158443069458007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.004341930150985718e-01,1.491883099079132080e-01,1.620523184537887573e-01,8.860820531845092773e-02,4.502690625000000000e+04,4.705448437500000000e+04,4.676559765625000000e+04,4.474885156250000000e+04,7.899420923488112294e+02
2.023000000000000131e+00,1.436320700459071986e+01,6.611793105523958047e+00,2.409485461817311602e+00,2.116363525390625000e+00,8.448486328125000000e-01,2.593254089355468750e+00,1.767813861370086670e-01,8.734339475631713867e-02,1.917636841535568237e-01,1.476954370737075806e-01,-1.905844879150390625e+02,1.368920135498046875e+02,-1.184375610351562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.767813861370086670e-01,8.734339475631713867e-02,1.917636841535568237e-01,1.476954370737075806e-01,4.513901953125000000e+04,4.716746093750000000e+04,4.687857812500000000e+04,4.452332812500000000e+04,7.147125677149803096e+02
2.024000000000000021e+00,1.725642599873134486e+01,6.337791030328645547e+00,-1.037155091513581340e+01,2.893218994140625000e+00,-2.740020751953125000e-01,-1.278103637695312500e+01,1.546087116003036499e-01,7.442688196897506714e-02,2.101542651653289795e-01,1.750593632459640503e-01,-1.934777069091796875e+02,1.371660156250000000e+02,-1.056565246582031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.546087116003036499e-01,7.442688196897506714e-02,2.101542651653289795e-01,1.750593632459640503e-01,4.525369921875000000e+04,4.694023828125000000e+04,4.698899218750000000e+04,4.463800390625000000e+04,6.293760084085827202e+02
2.024999999999999911e+00,1.891868796162196986e+01,4.709556167047395547e+00,-1.674858796347565715e+01,1.662261962890625000e+00,-1.628234863281250000e+00,-6.377037048339843750e+00,8.932465314865112305e-02,1.473415195941925049e-01,1.954254508018493652e-01,1.627190560102462769e-01,-1.951399688720703125e+02,1.387942504882812500e+02,-9.927948760986328125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.932465314865112305e-02,1.473415195941925049e-01,1.954254508018493652e-01,1.627190560102462769e-01,4.536730859375000000e+04,4.671408203125000000e+04,4.710047265625000000e+04,4.475161328125000000e+04,-2.880056080962334590e+02
2.025999999999999801e+00,1.971644797138759486e+01,1.984717910211458047e+00,-4.482543346776438398e+00,7.977600097656250000e-01,-2.724838256835937500e+00,1.226604461669921875e+01,7.753548026084899902e-02,1.825669407844543457e-01,1.586639285087585449e-01,1.834035515785217285e-01,-1.959377288818359375e+02,1.415190887451171875e+02,-1.115455322265625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.753548026084899902e-02,1.825669407844543457e-01,1.586639285087585449e-01,1.834035515785217285e-01,4.514017578125000000e+04,4.682867187500000000e+04,4.721506640625000000e+04,4.486210937500000000e+04,2.110797293097072043e+02
2.027000000000000135e+00,1.923089804462978236e+01,5.594707178286455473e-01,5.686951282129811602e+00,-4.855499267578125000e-01,-1.425247192382812500e+00,1.016949462890625000e+01,9.706347435712814331e-02,1.170863360166549683e-01,1.276120394468307495e-01,2.430238127708435059e-01,-1.954521789550781250e+02,1.429443359375000000e+02,-1.217150268554687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.706347435712814331e-02,1.170863360166549683e-01,1.276120394468307495e-01,2.430238127708435059e-01,4.491338671875000000e+04,4.694291015625000000e+04,4.732930468750000000e+04,4.497296484375000000e+04,-5.519184609289271748e+01
2.028000000000000025e+00,1.707132162861415736e+01,1.281505273989580473e-01,5.856024051766866023e-01,-2.159576416015625000e+00,-4.313201904296875000e-01,-5.101348876953125000e+00,1.491905897855758667e-01,1.244414001703262329e-01,1.218646168708801270e-01,2.068737447261810303e-01,-1.932926025390625000e+02,1.433756561279296875e+02,-1.166136779785156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.491905897855758667e-01,1.244414001703262329e-01,1.218646168708801270e-01,2.068737447261810303e-01,4.469971875000000000e+04,4.684230468750000000e+04,4.730403906250000000e+04,4.508635937500000000e+04,9.079727763228911499e+02
2.028999999999999915e+00,1.341581930927821986e+01,3.527904199770830473e-01,-1.212208497275300090e+01,-3.655502319335937500e+00,2.246398925781250000e-01,-1.270768737792968750e+01,1.751046180725097656e-01,2.241112738847732544e-01,1.025635451078414917e-01,1.253073215484619141e-01,-1.896371002197265625e+02,1.431510162353515625e+02,-1.039059906005859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.751046180725097656e-01,2.241112738847732544e-01,1.025635451078414917e-01,1.253073215484619141e-01,4.481438281250000000e+04,4.680188671875000000e+04,4.723207812500000000e+04,4.520102343750000000e+04,-1.349341117385102393e+02
2.029999999999999805e+00,1.028926291279384486e+01,8.753734277895830473e-01,-1.366525971640534465e+01,-3.126556396484375000e+00,5.225830078125000000e-01,-1.543174743652343750e+00,1.799904555082321167e-01,2.790079414844512939e-01,1.003356128931045532e-01,4.820920899510383606e-02,-1.865105438232421875e+02,1.426284332275390625e+02,-1.023628158569335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.799904555082321167e-01,2.790079414844512939e-01,1.003356128931045532e-01,4.820920899510383606e-02,4.492718359375000000e+04,4.691417187500000000e+04,4.700756640625000000e+04,4.520860156250000000e+04,-4.341903641585997775e+01
2.031000000000000139e+00,8.868898532911032362e+00,2.421592299859895547e+00,-4.881156322850657148e+00,-1.420364379882812500e+00,1.546218872070312500e+00,8.784103393554687500e+00,1.856475323438644409e-01,2.345147430896759033e-01,1.195917055010795593e-01,7.591834664344787598e-02,-1.850901794433593750e+02,1.410822143554687500e+02,-1.111469192504882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.856475323438644409e-01,2.345147430896759033e-01,1.195917055010795593e-01,7.591834664344787598e-02,4.503826562500000000e+04,4.702817968750000000e+04,4.678393750000000000e+04,4.498204687500000000e+04,9.866160896643407341e+02
2.032000000000000028e+00,9.629381320996969862e+00,3.796607558648958047e+00,-1.501410839452219648e+00,7.604827880859375000e-01,1.375015258789062500e+00,3.379745483398437500e+00,1.958736479282379150e-01,1.211337000131607056e-01,1.771437674760818481e-01,1.072300821542739868e-01,-1.858506622314453125e+02,1.397071990966796875e+02,-1.145266647338867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.958736479282379150e-01,1.211337000131607056e-01,1.771437674760818481e-01,1.072300821542739868e-01,4.515024609375000000e+04,4.714128906250000000e+04,4.670866015625000000e+04,4.475639453125000000e+04,7.352273706693732720e+02
2.032999999999999918e+00,1.229655661396571986e+01,4.457740371148958047e+00,-9.932273266210032148e+00,2.667175292968750000e+00,6.611328125000000000e-01,-8.430862426757812500e+00,1.732455641031265259e-01,9.979416429996490479e-02,2.003994286060333252e-01,1.402429491281509399e-01,-1.885178375244140625e+02,1.390460662841796875e+02,-1.060958023071289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.732455641031265259e-01,9.979416429996490479e-02,2.003994286060333252e-01,1.402429491281509399e-01,4.526419921875000000e+04,4.706800781250000000e+04,4.681980078125000000e+04,4.462986328125000000e+04,6.532332522937689419e+02
2.033999999999999808e+00,1.543770041279384486e+01,3.920051162164583047e+00,-2.015991914023346965e+01,3.141143798828125000e+00,-5.376892089843750000e-01,-1.022764587402343750e+01,1.134939715266227722e-01,1.283817738294601440e-01,2.131684124469757080e-01,1.511553376913070679e-01,-1.916589813232421875e+02,1.395837554931640625e+02,-9.586815643310546875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.134939715266227722e-01,1.283817738294601440e-01,2.131684124469757080e-01,1.511553376913070679e-01,4.537844531250000000e+04,4.684121093750000000e+04,4.693064062500000000e+04,4.474411328125000000e+04,-4.501365214547128630e+02
2.035000000000000142e+00,1.725519003681728236e+01,2.492530410211458047e+00,-1.003584992636628215e+01,1.817489624023437500e+00,-1.427520751953125000e+00,1.012406921386718750e+01,6.741549074649810791e-02,1.538219749927520752e-01,2.020833194255828857e-01,1.692255139350891113e-01,-1.934764709472656250e+02,1.410112762451171875e+02,-1.059922256469726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.741549074649810791e-02,1.538219749927520752e-01,2.020833194255828857e-01,1.692255139350891113e-01,4.528489453125000000e+04,4.683613671875000000e+04,4.704487500000000000e+04,4.485497265625000000e+04,1.061224108263046674e+03
