# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.931999999999999940e+00,2.513419943592252181e+01,1.111173562319672214e+01,-9.849914917259631864e+00,-1.717628479003906250e+00,3.209667205810546875e+00,-4.154960632324218750e+00,2.188768982887268066e-01,1.411101669073104858e-01,2.362948507070541382e-01,1.110613718628883362e-02,-5.448051071166992188e+01,4.884163665771484375e+01,4.607886123657226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.188768982887268066e-01,1.411101669073104858e-01,2.362948507070541382e-01,1.110613718628883362e-02,4.523089062500000000e+04,4.450974609375000000e+04,4.463281250000000000e+04,4.562350781250000000e+04,-1.160882784909681504e+02
1.933000000000000052e+00,2.294797354480924056e+01,1.202555779726898777e+01,2.305190673560680636e+00,-2.186225891113281250e+00,9.138221740722656250e-01,1.215510559082031250e+01,2.171937972307205200e-01,1.574513018131256104e-01,2.086305320262908936e-01,3.273777291178703308e-02,-5.229428482055664062e+01,4.792781448364257812e+01,3.392375564575195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.171937972307205200e-01,1.574513018131256104e-01,2.086305320262908936e-01,3.273777291178703308e-02,4.534141015625000000e+04,4.462432031250000000e+04,4.474738281250000000e+04,4.539639062500000000e+04,1.480177208508448530e+02
1.933999999999999941e+00,2.179422598621549056e+01,1.193834618838226902e+01,1.246837388584095407e+01,-1.153747558593750000e+00,-8.721160888671875000e-02,1.016318321228027344e+01,2.064244896173477173e-01,1.080159023404121399e-01,1.626389622688293457e-01,1.177419573068618774e-01,-5.114053726196289062e+01,4.801502609252929688e+01,2.376057243347167969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.064244896173477173e-01,1.080159023404121399e-01,1.626389622688293457e-01,1.177419573068618774e-01,4.545226171875000000e+04,4.473855859375000000e+04,4.486162109375000000e+04,4.516960546875000000e+04,-1.814394898886043848e+02
1.935000000000000053e+00,2.241695624134244369e+01,1.071216515810883152e+01,5.010018935889782199e+00,6.227302551269531250e-01,-1.226181030273437500e+00,-7.458354949951171875e+00,1.968517750501632690e-01,9.993053972721099854e-02,1.440191268920898438e-01,1.655047833919525146e-01,-5.176326751708984375e+01,4.924120712280273438e+01,3.121892738342285156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.968517750501632690e-01,9.993053972721099854e-02,1.440191268920898438e-01,1.655047833919525146e-01,4.556605078125000000e+04,4.461617968750000000e+04,4.497292187500000000e+04,4.511817578125000000e+04,8.283921808508500817e+01
1.935999999999999943e+00,2.301964789173306869e+01,7.983699124173284645e+00,-4.848842987327991239e+00,6.026916503906250000e-01,-2.728466033935546875e+00,-9.858861923217773438e+00,1.362017244100570679e-01,1.690612882375717163e-01,1.372441500425338745e-01,1.774425953626632690e-01,-5.236595916748046875e+01,5.196967315673828125e+01,4.107778930664062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.362017244100570679e-01,1.690612882375717163e-01,1.372441500425338745e-01,1.774425953626632690e-01,4.568023437500000000e+04,4.443046093750000000e+04,4.508382421875000000e+04,4.523236328125000000e+04,-4.391496835197949622e+01
1.937000000000000055e+00,2.203328924915494369e+01,4.283526699856878395e+00,2.229789367408336886e+00,-9.863586425781250000e-01,-3.700172424316406250e+00,7.078632354736328125e+00,8.995832502841949463e-02,2.118704915046691895e-01,1.113838627934455872e-01,1.936201602220535278e-01,-5.137960052490234375e+01,5.566984558105468750e+01,3.399915695190429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.995832502841949463e-02,2.118704915046691895e-01,1.113838627934455872e-01,1.936201602220535278e-01,4.576190234375000000e+04,4.454418750000000000e+04,4.519017187500000000e+04,4.534373046875000000e+04,6.212512295049737077e+01
1.937999999999999945e+00,2.073600607654752181e+01,8.809960296908627697e-01,1.014691316196400095e+01,-1.297283172607421875e+00,-3.402530670166015625e+00,7.917123794555664062e+00,1.165968477725982666e-01,1.841981709003448486e-01,6.454677134752273560e-02,2.375670969486236572e-01,-5.008231735229492188e+01,5.907237625122070312e+01,2.608203315734863281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.165968477725982666e-01,1.841981709003448486e-01,6.454677134752273560e-02,2.375670969486236572e-01,4.553548828125000000e+04,4.465805468750000000e+04,4.508700390625000000e+04,4.545495703125000000e+04,-7.176864342498720362e+01
1.939000000000000057e+00,1.944431906482877181e+01,-6.740653106411684803e-01,5.645232787818493136e+00,-1.291687011718750000e+00,-1.555061340332031250e+00,-4.501680374145507812e+00,1.357827633619308472e-01,1.756998002529144287e-01,5.759161710739135742e-02,2.398647964000701904e-01,-4.879063034057617188e+01,6.062743759155273438e+01,3.058371353149414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.357827633619308472e-01,1.756998002529144287e-01,5.759161710739135742e-02,2.398647964000701904e-01,4.531114843750000000e+04,4.476985156250000000e+04,4.498419531250000000e+04,4.556825390625000000e+04,1.041274719715182187e+02
1.939999999999999947e+00,1.790936499378384994e+01,-5.632559844692934803e-01,-5.978733429222522489e+00,-1.534954071044921875e+00,1.108093261718750000e-01,-1.162396621704101562e+01,1.521011590957641602e-01,2.143961489200592041e-01,8.889908343553543091e-02,1.734691709280014038e-01,-4.725567626953125000e+01,6.051662826538085938e+01,4.220767974853515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.521011590957641602e-01,2.143961489200592041e-01,8.889908343553543091e-02,1.734691709280014038e-01,4.540130468750000000e+04,4.488046093750000000e+04,4.475716406250000000e+04,4.568273437500000000e+04,-1.279892950784818595e+01
1.941000000000000059e+00,1.707121496936978744e+01,8.145707062045346447e-01,-5.230953583031116239e+00,-8.381500244140625000e-01,1.377826690673828125e+00,7.477798461914062500e-01,1.574755609035491943e-01,2.292333394289016724e-01,1.282645016908645630e-01,9.767182171344757080e-02,-4.641752624511718750e+01,5.913880157470703125e+01,4.145989990234375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.574755609035491943e-01,2.292333394289016724e-01,1.282645016908645630e-01,9.767182171344757080e-02,4.548727734375000000e+04,4.499312890625000000e+04,4.453219921875000000e+04,4.579515625000000000e+04,-3.844226536590775822e+01
1.941999999999999948e+00,1.714037161609830306e+01,3.617938320950628395e+00,-3.780968078880725614e+00,6.915664672851562500e-02,2.803367614746093750e+00,1.449985504150390625e+00,1.817736923694610596e-01,1.516331285238265991e-01,1.743246167898178101e-01,1.104231923818588257e-01,-4.648668289184570312e+01,5.633543395996093750e+01,4.000991439819335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.817736923694610596e-01,1.516331285238265991e-01,1.743246167898178101e-01,1.104231923818588257e-01,4.559958203125000000e+04,4.510591796875000000e+04,4.430734765625000000e+04,4.590746093750000000e+04,-7.932496599707377527e+01
1.943000000000000060e+00,1.888988333484830306e+01,7.470214169339300270e+00,-4.077385315208850614e+00,1.749511718750000000e+00,3.852275848388671875e+00,-2.964172363281250000e-01,1.973112672567367554e-01,1.032847017049789429e-01,2.224120944738388062e-01,9.371487796306610107e-02,-4.823619461059570312e+01,5.248315811157226562e+01,4.030633163452148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.973112672567367554e-01,1.032847017049789429e-01,2.224120944738388062e-01,9.371487796306610107e-02,4.571217578125000000e+04,4.521841406250000000e+04,4.441984375000000000e+04,4.577833593750000000e+04,-1.564277535218392927e+02
1.943999999999999950e+00,2.179348593494595931e+01,1.027118615420258152e+01,-7.692509063988147489e+00,2.903602600097656250e+00,2.800971984863281250e+00,-3.615123748779296875e+00,1.930504143238067627e-01,5.652840435504913330e-02,2.742749750614166260e-01,9.069807827472686768e-02,-5.113979721069335938e+01,4.968218612670898438e+01,4.392145538330078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.930504143238067627e-01,5.652840435504913330e-02,2.742749750614166260e-01,9.069807827472686768e-02,4.582532421875000000e+04,4.533035546875000000e+04,4.453178906250000000e+04,4.565280859375000000e+04,-2.622340073494297599e+02
1.945000000000000062e+00,2.519382315418424056e+01,1.236251382143890964e+01,-4.428928741722522489e+00,3.400337219238281250e+00,2.091327667236328125e+00,3.263580322265625000e+00,1.549410521984100342e-01,6.331061571836471558e-02,2.725158333778381348e-01,1.190189123153686523e-01,-5.454013442993164062e+01,4.759085845947265625e+01,4.065787506103515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.549410521984100342e-01,6.331061571836471558e-02,2.725158333778381348e-01,1.190189123153686523e-01,4.593732421875000000e+04,4.515734765625000000e+04,4.464487890625000000e+04,4.542717187500000000e+04,-2.056572551237205744e+02
1.945999999999999952e+00,2.857988959095181869e+01,1.259576348574555027e+01,5.950771481700556365e-01,3.386066436767578125e+00,2.332496643066406250e-01,5.024005889892578125e+00,1.481470316648483276e-01,2.597797103226184845e-02,2.718620300292968750e-01,1.573309451341629028e-01,-5.792620086669921875e+01,4.735760879516601562e+01,3.563386917114257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.481470316648483276e-01,2.597797103226184845e-02,2.718620300292968750e-01,1.573309451341629028e-01,4.604903125000000000e+04,4.493309375000000000e+04,4.475826171875000000e+04,4.537786718750000000e+04,-2.069536135420715937e+02
1.947000000000000064e+00,3.171249991199674056e+01,1.104671410830414402e+01,-3.414036163597522489e+00,3.132610321044921875e+00,-1.549049377441406250e+00,-4.009113311767578125e+00,1.270494759082794189e-01,3.850665688514709473e-02,2.295488417148590088e-01,2.069353312253952026e-01,-6.105881118774414062e+01,4.890665817260742188e+01,3.964298248291015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.270494759082794189e-01,3.850665688514709473e-02,2.295488417148590088e-01,2.069353312253952026e-01,4.616224609375000000e+04,4.470733593750000000e+04,4.487013671875000000e+04,4.533123046875000000e+04,-2.131551086444719658e+02
1.947999999999999954e+00,3.436588507435025974e+01,7.547251980618597145e+00,-1.742492330959361624e+01,2.653385162353519178e+00,-3.499462127685546875e+00,-1.401088714599609375e+01,8.582615852355957031e-02,1.167562752962112427e-01,1.822707355022430420e-01,2.228955030441284180e-01,-6.371219635009765625e+01,5.240612030029296875e+01,5.365386962890625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.582615852355957031e-02,1.167562752962112427e-01,1.822707355022430420e-01,2.228955030441284180e-01,4.627712890625000000e+04,4.447991015625000000e+04,4.498034765625000000e+04,4.544610937500000000e+04,-4.804844539733335296e+02
1.949000000000000066e+00,3.538373785755338474e+01,3.014514248685003395e+00,-1.452299536159556936e+01,1.017852783203125000e+00,-4.532737731933593750e+00,2.901927947998046875e+00,2.151079289615154266e-02,2.027603387832641602e-01,1.377843320369720459e-01,2.184823453426361084e-01,-6.473004913330078125e+01,5.693885803222656250e+01,5.075194168090820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.151079289615154266e-02,2.027603387832641602e-01,1.377843320369720459e-01,2.184823453426361084e-01,4.605155078125000000e+04,4.443603515625000000e+04,4.509337500000000000e+04,4.555817187500000000e+04,-1.641463693994069217e+01
1.949999999999999956e+00,3.439303427478971287e+01,-5.881964751919497303e-01,-4.564670412830693635e-01,-9.907035827636718750e-01,-3.602710723876953125e+00,1.406652832031250000e+01,4.362217709422111511e-02,1.941713988780975342e-01,9.158077090978622437e-02,2.644985020160675049e-01,-6.373934555053710938e+01,6.054156875610351562e+01,3.668541336059570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.362217709422111511e-02,1.941713988780975342e-01,9.158077090978622437e-02,2.644985020160675049e-01,4.582411718750000000e+04,4.455092578125000000e+04,4.520494921875000000e+04,4.566837500000000000e+04,2.423748901932563058e+02
1.951000000000000068e+00,3.250223761341275974e+01,-3.127079684420465355e+00,4.188648373790400115e-01,-1.890796661376953125e+00,-2.538883209228515625e+00,8.753318786621093750e-01,1.031496748328208923e-01,1.497514098882675171e-01,8.470164239406585693e-02,2.467827200889587402e-01,-6.184854888916015625e+01,6.308045196533203125e+01,3.581008148193359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.031496748328208923e-01,1.497514098882675171e-01,8.470164239406585693e-02,2.467827200889587402e-01,4.559887890625000000e+04,4.466361718750000000e+04,4.498000390625000000e+04,4.578077343750000000e+04,5.755812115801518303e+01
1.951999999999999957e+00,3.071036749622525619e+01,-3.695530612154840355e+00,-8.655048736839709989e+00,-1.791870117187503553e+00,-5.684509277343750000e-01,-9.073913574218750000e+00,1.323309242725372314e-01,2.240583747625350952e-01,6.645307689905166626e-02,1.973357945680618286e-01,-6.005667877197265625e+01,6.364890289306640625e+01,4.488399505615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.323309242725372314e-01,2.240583747625350952e-01,6.645307689905166626e-02,1.973357945680618286e-01,4.541941015625000000e+04,4.477464843750000000e+04,4.475339843750000000e+04,4.589483593750000000e+04,-3.965092678646965396e+01
1.953000000000000069e+00,2.873735266468228744e+01,-2.035130221529840355e+00,-1.528632009914439749e+01,-1.973014831542968750e+00,1.660400390625000000e+00,-6.631271362304687500e+00,1.405511051416397095e-01,2.415268719196319580e-01,1.143385320901870728e-01,1.194676011800765991e-01,-5.808366394042968750e+01,6.198850250244140625e+01,5.151526641845703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.405511051416397095e-01,2.415268719196319580e-01,1.143385320901870728e-01,1.194676011800765991e-01,4.547874609375000000e+04,4.488608984375000000e+04,4.452720312500000000e+04,4.600848437500000000e+04,-1.098234818587445716e+02
1.953999999999999959e+00,2.767956000110806869e+01,1.271987240628362770e+00,-7.514999756126819364e+00,-1.057792663574218750e+00,3.307117462158203125e+00,7.771320343017578125e+00,1.728090345859527588e-01,2.125817537307739258e-01,1.655477434396743774e-01,6.389090418815612793e-02,-5.702587127685546875e+01,5.868138504028320312e+01,4.374394607543945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.728090345859527588e-01,2.125817537307739258e-01,1.655477434396743774e-01,6.389090418815612793e-02,4.558999609375000000e+04,4.499992968750000000e+04,4.446352343750000000e+04,4.594862890625000000e+04,1.838208636446425999e+02
1.955000000000000071e+00,2.824314718982877181e+01,4.462481777981878395e+00,1.573421111793102511e+00,5.635871887207031250e-01,3.190494537353515625e+00,9.088420867919921875e+00,2.066845297813415527e-01,9.232257306575775146e-02,2.270129621028900146e-01,7.635696232318878174e-02,-5.758945846557617188e+01,5.549089050292968750e+01,3.465552520751953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.066845297813415527e-01,9.232257306575775146e-02,2.270129621028900146e-01,7.635696232318878174e-02,4.570102734375000000e+04,4.511398828125000000e+04,4.457758593750000000e+04,4.572201953125000000e+04,-1.160727267353563548e+02
1.955999999999999961e+00,3.019593649646939681e+01,6.157523434476019020e+00,-5.814213165550647489e+00,1.952789306640625000e+00,1.695041656494140625e+00,-7.387634277343750000e+00,2.005348056554794312e-01,4.037351161241531372e-02,2.467035651206970215e-01,1.165499538183212280e-01,-5.954224777221679688e+01,5.379584884643554688e+01,4.204315948486328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.005348056554794312e-01,4.037351161241531372e-02,2.467035651206970215e-01,1.165499538183212280e-01,4.581480468750000000e+04,4.488766406250000000e+04,4.468890234375000000e+04,4.549816015625000000e+04,-2.153990511325491752e+02
1.957000000000000073e+00,3.187270193836392806e+01,5.700766842679144020e+00,-1.328684652736705374e+01,1.676765441894531250e+00,-4.567565917968750000e-01,-7.472633361816406250e+00,1.422482132911682129e-01,1.134219393134117126e-01,2.280959635972976685e-01,1.286099106073379517e-01,-6.121901321411132812e+01,5.425260543823242188e+01,4.951579284667968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.422482132911682129e-01,1.134219393134117126e-01,2.280959635972976685e-01,1.286099106073379517e-01,4.592859375000000000e+04,4.466132812500000000e+04,4.480020312500000000e+04,4.542938281250000000e+04,-3.144418393097838589e+02
