# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.886000000000000121e+00,-1.258654308319091797e+01,4.044225215911865234e-01,-5.360361933708190918e-01,4.890785217285156250e-01,-2.215907573699951172e-01,-2.504231035709381104e+00,7.122279703617095947e-02,1.208755224943161011e-01,1.148764193058013916e-01,1.066241785883903503e-01,1.258654308319091797e+01,-4.044225215911865234e-01,5.360361933708190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122279703617095947e-02,1.208755224943161011e-01,1.148764193058013916e-01,1.066241785883903503e-01,2.753072265625000000e+04,2.727025390625000000e+04,2.755660742187500000e+04,2.737068750000000000e+04,-6.900004828173999272e+01
2.887000000000000011e+00,-1.284959602355957031e+01,-5.252483487129211426e-01,1.502018868923187256e-01,-2.630529403686523438e-01,-9.296708703041076660e-01,6.862380802631378174e-01,8.582489192485809326e-02,1.106359735131263733e-01,8.984881639480590820e-02,1.010901257395744324e-01,1.284959602355957031e+01,5.252483487129211426e-01,-1.502018868923187256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582489192485809326e-02,1.106359735131263733e-01,8.984881639480590820e-02,1.010901257395744324e-01,2.751217578125000000e+04,2.738291406250000000e+04,2.766926757812500000e+04,2.748311914062500000e+04,-3.156620815273026892e+01
2.887999999999999901e+00,-1.342284202575683594e+01,-1.154911994934082031e+00,9.325654804706573486e-02,-5.732460021972656250e-01,-6.296636462211608887e-01,-5.694533884525299072e-02,9.884700179100036621e-02,1.108756884932518005e-01,4.944698140025138855e-02,1.123735085129737854e-01,1.342284202575683594e+01,1.154911994934082031e+00,-9.325654804706573486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884700179100036621e-02,1.108756884932518005e-01,4.944698140025138855e-02,1.123735085129737854e-01,2.761544335937500000e+04,2.749544921875000000e+04,2.778180468750000000e+04,2.759567382812500000e+04,-5.650647713944510997e+01
2.888999999999999790e+00,-1.401128673553466797e+01,-1.808962106704711914e+00,-3.383687496185302734e+00,-5.884447097778320312e-01,-6.540501117706298828e-01,-3.476944044232368469e+00,1.051576137542724609e-01,1.195069700479507446e-01,4.904706776142120361e-02,9.733886271715164185e-02,1.401128673553466797e+01,1.808962106704711914e+00,3.383687496185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051576137542724609e-01,1.195069700479507446e-01,4.904706776142120361e-02,9.733886271715164185e-02,2.772856835937500000e+04,2.760741601562500000e+04,2.757351367187500000e+04,2.770879882812500000e+04,-4.455728020830602532e+01
2.890000000000000124e+00,-1.387169551849365234e+01,-1.747362494468688965e+00,-1.201842212677001953e+01,1.395912170410156250e-01,6.159961223602294922e-02,-8.634734630584716797e+00,7.742534577846527100e-02,1.532969176769256592e-01,6.157432124018669128e-02,8.493004739284515381e-02,1.387169551849365234e+01,1.747362494468688965e+00,1.201842212677001953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742534577846527100e-02,1.532969176769256592e-01,6.157432124018669128e-02,8.493004739284515381e-02,2.784255468750000000e+04,2.771852343750000000e+04,2.736588085937500000e+04,2.782278515625000000e+04,-1.626717893303787719e+02
2.891000000000000014e+00,-1.300874710083007812e+01,-1.078018665313720703e+00,-9.084446907043457031e+00,8.629484176635742188e-01,6.693438291549682617e-01,2.933975219726562500e+00,2.293391898274421692e-02,1.873048692941665649e-01,1.237052530050277710e-01,4.368618875741958618e-02,1.300874710083007812e+01,1.078018665313720703e+00,9.084446907043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293391898274421692e-02,1.873048692941665649e-01,1.237052530050277710e-01,4.368618875741958618e-02,2.786795507812500000e+04,2.783155859375000000e+04,2.727095507812500000e+04,2.791084179687500000e+04,2.487194991425565149e+01
2.891999999999999904e+00,-1.181054878234863281e+01,2.077022641897201538e-01,-3.541990756988525391e+00,1.198198318481445312e+00,1.285720929503440857e+00,5.542456150054931641e+00,7.327840477228164673e-02,9.882668405771255493e-02,1.285202503204345703e-01,4.761434346437454224e-02,1.181054878234863281e+01,-2.077022641897201538e-01,3.541990756988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327840477228164673e-02,9.882668405771255493e-02,1.285202503204345703e-01,4.761434346437454224e-02,2.764193945312500000e+04,2.794502734375000000e+04,2.738442382812500000e+04,2.768482617187500000e+04,1.236071445317870143e+01
2.892999999999999794e+00,-1.061149597167968750e+01,1.428969979286193848e+00,1.015943908691406250e+01,1.199052810668945312e+00,1.221267715096473694e+00,1.370142984390258789e+01,1.088079884648323059e-01,4.715027660131454468e-02,1.362542062997817993e-01,5.579856783151626587e-02,1.061149597167968750e+01,-1.428969979286193848e+00,-1.015943908691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088079884648323059e-01,4.715027660131454468e-02,1.362542062997817993e-01,5.579856783151626587e-02,2.763575585937500000e+04,2.805985742187500000e+04,2.749925195312500000e+04,2.746154882812500000e+04,-1.174585106824121965e+02
2.894000000000000128e+00,-8.887823104858398438e+00,2.251463890075683594e+00,2.365944623947143555e+00,1.723672866821289062e+00,8.224939107894897461e-01,-7.793494462966918945e+00,1.694147735834121704e-01,-5.154105275869369507e-02,1.051826626062393188e-01,1.181059554219245911e-01,8.887823104858398438e+00,-2.251463890075683594e+00,-2.365944623947143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694147735834121704e-01,0.000000000000000000e+00,1.051826626062393188e-01,1.181059554219245911e-01,2.774960156250000000e+04,2.783346875000000000e+04,2.761050000000000000e+04,2.731648242187500000e+04,6.589243377383041889e+01
2.895000000000000018e+00,-7.376383781433105469e+00,1.792808771133422852e+00,7.444791793823242188e+00,1.511439323425292969e+00,-4.586551189422607422e-01,5.078847169876098633e+00,7.758299261331558228e-02,8.750558644533157349e-02,1.453196555376052856e-01,1.049558147788047791e-01,7.376383781433105469e+00,-1.792808771133422852e+00,-7.444791793823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758299261331558228e-02,8.750558644533157349e-02,1.453196555376052856e-01,1.049558147788047791e-01,2.786130078125000000e+04,2.760922460937500000e+04,2.772389062500000000e+04,2.717268945312500000e+04,-1.152217236491628682e+02
2.895999999999999908e+00,-6.044709205627441406e+00,1.445814371109008789e-01,-4.025828361511230469e+00,1.331674575805664062e+00,-1.648227334022521973e+00,-1.147062015533447266e+01,1.221805736422538757e-01,1.525714807212352753e-02,8.305764198303222656e-02,1.597513258457183838e-01,6.044709205627441406e+00,-1.445814371109008789e-01,4.025828361511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221805736422538757e-01,1.525714807212352753e-02,8.305764198303222656e-02,1.597513258457183838e-01,2.797575781250000000e+04,2.738222070312500000e+04,2.783452343750000000e+04,2.728714648437500000e+04,-1.196501784524510015e+01
2.896999999999999797e+00,-5.495196342468261719e+00,-2.217283964157104492e+00,2.495532751083374023e+00,5.495128631591796875e-01,-2.361865401268005371e+00,6.521361112594604492e+00,-2.344629261642694473e-03,1.532057225704193115e-01,1.088722199201583862e-01,1.525398194789886475e-01,5.495196342468261719e+00,2.217283964157104492e+00,-2.495532751083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532057225704193115e-01,1.088722199201583862e-01,1.525398194789886475e-01,2.799873046875000000e+04,2.749585156250000000e+04,2.794815429687500000e+04,2.739860351562500000e+04,-1.265230801984628073e+02
2.898000000000000131e+00,-5.149512290954589844e+00,-4.401319980621337891e+00,4.118904113769531250e+00,3.456840515136718750e-01,-2.184036016464233398e+00,1.623371362686157227e+00,8.044567704200744629e-02,6.376583129167556763e-02,2.821765467524528503e-02,1.893038451671600342e-01,5.149512290954589844e+00,4.401319980621337891e+00,-4.118904113769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044567704200744629e-02,6.376583129167556763e-02,2.821765467524528503e-02,1.893038451671600342e-01,2.777336718750000000e+04,2.760866796875000000e+04,2.806097070312500000e+04,2.751087890625000000e+04,-1.109531420519657559e+02
2.899000000000000021e+00,-5.574545860290527344e+00,-5.870533943176269531e+00,-1.017693042755126953e+00,-4.250335693359375000e-01,-1.469213962554931641e+00,-5.136597156524658203e+00,7.518383115530014038e-02,9.537152200937271118e-02,2.367664501070976257e-02,1.933777928352355957e-01,5.574545860290527344e+00,5.870533943176269531e+00,1.017693042755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518383115530014038e-02,9.537152200937271118e-02,2.367664501070976257e-02,1.933777928352355957e-01,2.782681835937500000e+04,2.752509570312500000e+04,2.783502539062500000e+04,2.762428125000000000e+04,-3.532565466849973745e+01
2.899999999999999911e+00,-5.820133686065673828e+00,-6.943819999694824219e+00,-6.047551631927490234e+00,-2.455878257751464844e-01,-1.073286056518554688e+00,-5.029858589172363281e+00,4.994440078735351562e-02,1.599022597074508667e-01,4.632322862744331360e-02,1.375591754913330078e-01,5.820133686065673828e+00,6.943819999694824219e+00,6.047551631927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994440078735351562e-02,1.599022597074508667e-01,4.632322862744331360e-02,1.375591754913330078e-01,2.783526953125000000e+04,2.763680273437500000e+04,2.760909375000000000e+04,2.773766406250000000e+04,-1.166197812950060779e+02
2.900999999999999801e+00,-5.521514892578125000e+00,-7.043306827545166016e+00,-6.792161464691162109e+00,2.986187934875488281e-01,-9.948682785034179688e-02,-7.446098327636718750e-01,3.071947023272514343e-02,1.739547699689865112e-01,6.867304444313049316e-02,1.110639944672584534e-01,5.521514892578125000e+00,7.043306827545166016e+00,6.792161464691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071947023272514343e-02,1.739547699689865112e-01,6.867304444313049316e-02,1.110639944672584534e-01,2.763064648437500000e+04,2.774922460937500000e+04,2.738387890625000000e+04,2.785033398437500000e+04,-3.406046310974943481e+01
2.902000000000000135e+00,-5.194035053253173828e+00,-5.854032993316650391e+00,-1.738172531127929688e+00,3.274798393249511719e-01,1.189273834228515625e+00,5.053988933563232422e+00,4.965680465102195740e-02,1.369857490062713623e-01,9.490433335304260254e-02,8.867811411619186401e-02,5.194035053253173828e+00,5.854032993316650391e+00,1.738172531127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965680465102195740e-02,1.369857490062713623e-01,9.490433335304260254e-02,8.867811411619186401e-02,2.740471289062500000e+04,2.786261328125000000e+04,2.734843945312500000e+04,2.796203906250000000e+04,2.499078800639654219e+01
2.903000000000000025e+00,-5.287906646728515625e+00,-3.585930585861206055e+00,-2.351655438542366028e-02,-9.387159347534179688e-02,2.268102407455444336e+00,1.714655976742506027e+00,1.095847636461257935e-01,6.673876941204071045e-02,1.078392714262008667e-01,6.553047895431518555e-02,5.287906646728515625e+00,3.585930585861206055e+00,2.351655438542366028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095847636461257935e-01,6.673876941204071045e-02,1.078392714262008667e-01,6.553047895431518555e-02,2.720738671875000000e+04,2.797544531250000000e+04,2.746126953125000000e+04,2.807429882812500000e+04,-4.679944132446104277e+01
2.903999999999999915e+00,-6.090034961700439453e+00,-7.613074183464050293e-01,4.859723091125488281e+00,-8.021283149719238281e-01,2.824623167514801025e+00,4.883239645510911942e+00,1.351886540651321411e-01,7.376049458980560303e-02,1.246023923158645630e-01,2.552674710750579834e-02,6.090034961700439453e+00,7.613074183464050293e-01,-4.859723091125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351886540651321411e-01,7.376049458980560303e-02,1.246023923158645630e-01,2.552674710750579834e-02,2.731912109375000000e+04,2.790983593750000000e+04,2.757463085937500000e+04,2.799460156250000000e+04,-6.046734728972992912e+01
2.904999999999999805e+00,-6.852321147918701172e+00,1.368704438209533691e+00,2.877629518508911133e+00,-7.622861862182617188e-01,2.130011856555938721e+00,-1.982093572616577148e+00,1.879943162202835083e-01,3.725965321063995361e-02,1.116652041673660278e-01,6.508491933345794678e-03,6.852321147918701172e+00,-1.368704438209533691e+00,-2.877629518508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879943162202835083e-01,3.725965321063995361e-02,1.116652041673660278e-01,6.508491933345794678e-03,2.743199609375000000e+04,2.790330859375000000e+04,2.768684570312500000e+04,2.776984179687500000e+04,-4.862904741195232816e+01
2.906000000000000139e+00,-7.119894027709960938e+00,2.475718259811401367e+00,9.158770561218261719e+00,-2.675728797912597656e-01,1.107013821601867676e+00,6.281141042709350586e+00,1.554644405841827393e-01,8.752211183309555054e-02,1.107928752899169922e-01,1.748253405094146729e-02,7.119894027709960938e+00,-2.475718259811401367e+00,-9.158770561218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554644405841827393e-01,8.752211183309555054e-02,1.107928752899169922e-01,1.748253405094146729e-02,2.754349609375000000e+04,2.767926367187500000e+04,2.780043750000000000e+04,2.754370312500000000e+04,-1.338592000840952778e+02
2.907000000000000028e+00,-7.376038551330566406e+00,2.243553161621093750e+00,8.287936210632324219e+00,-2.561445236206054688e-01,-2.321650981903076172e-01,-8.708343505859375000e-01,1.818647980690002441e-01,1.358978636562824249e-02,7.826526463031768799e-02,8.147724717855453491e-02,7.376038551330566406e+00,-2.243553161621093750e+00,-8.287936210632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818647980690002441e-01,1.358978636562824249e-02,7.826526463031768799e-02,8.147724717855453491e-02,2.765618750000000000e+04,2.779166601562500000e+04,2.791283789062500000e+04,2.731875781250000000e+04,-6.135653940053583710e+01
2.907999999999999918e+00,-6.873921394348144531e+00,1.262562036514282227e+00,8.456200599670410156e+00,5.021171569824218750e-01,-9.809911251068115234e-01,1.682643890380859375e-01,1.390971094369888306e-01,7.403689622879028320e-02,5.602141842246055603e-02,1.218780353665351868e-01,6.873921394348144531e+00,-1.262562036514282227e+00,-8.456200599670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390971094369888306e-01,7.403689622879028320e-02,5.602141842246055603e-02,1.218780353665351868e-01,2.776870507812500000e+04,2.756660156250000000e+04,2.794407812500000000e+04,2.739058789062500000e+04,-5.266993640815240951e+01
2.908999999999999808e+00,-6.858223438262939453e+00,-2.944757640361785889e-01,-3.641582012176513672e+00,1.569795608520507812e-02,-1.557037800550460815e+00,-1.209778261184692383e+01,1.173760741949081421e-01,6.385099142789840698e-02,5.265870317816734314e-02,1.634188294410705566e-01,6.858223438262939453e+00,2.944757640361785889e-01,3.641582012176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173760741949081421e-01,6.385099142789840698e-02,5.265870317816734314e-02,1.634188294410705566e-01,2.788326562500000000e+04,2.756878125000000000e+04,2.778620312500000000e+04,2.750514843750000000e+04,1.842832848290369441e+01
2.910000000000000142e+00,-6.481963634490966797e+00,-1.531188249588012695e+00,-6.670252323150634766e+00,3.762598037719726562e-01,-1.236712485551834106e+00,-3.028670310974121094e+00,1.973708719015121460e-02,1.739794015884399414e-01,8.485600352287292480e-02,1.223253831267356873e-01,6.481963634490966797e+00,1.531188249588012695e+00,6.670252323150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973708719015121460e-02,1.739794015884399414e-01,8.485600352287292480e-02,1.223253831267356873e-01,2.799631640625000000e+04,2.748721484375000000e+04,2.760512109375000000e+04,2.761819921875000000e+04,-1.385980019734263351e+02
2.911000000000000032e+00,-5.874425411224365234e+00,-2.556753635406494141e+00,-5.340964794158935547e+00,6.075382232666015625e-01,-1.025565385818481445e+00,1.329287528991699219e+00,3.339767828583717346e-02,1.473843604326248169e-01,8.374981582164764404e-02,1.154117956757545471e-01,5.874425411224365234e+00,2.556753635406494141e+00,5.340964794158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339767828583717346e-02,1.473843604326248169e-01,8.374981582164764404e-02,1.154117956757545471e-01,2.777100390625000000e+04,2.759998242187500000e+04,2.769840625000000000e+04,2.773052343750000000e+04,-7.314153083427015645e+00
