# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.584999999999999964e+00,1.284576873779296875e+02,-5.095624160766601562e+01,1.803621673583984375e+01,-4.260574340820312500e+00,9.033695220947265625e+00,1.003948211669921875e+00,1.101265177130699158e-01,6.250102072954177856e-02,2.062447369098663330e-01,1.802880689501762390e-02,-1.284576873779296875e+02,5.095624160766601562e+01,-1.803621673583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101265177130699158e-01,6.250102072954177856e-02,2.062447369098663330e-01,1.802880689501762390e-02,2.654343750000000000e+04,2.795976562500000000e+04,2.695214648437500000e+04,2.930142968750000000e+04,2.035444836845272221e+03
2.585999999999999854e+00,1.242072677612304688e+02,-4.309687423706054688e+01,1.671796035766601562e+01,-4.250419616699218750e+00,7.859367370605468750e+00,-1.318256378173828125e+00,1.604947447776794434e-01,2.904619462788105011e-02,1.708340942859649658e-01,-2.521807327866554260e-03,-1.242072677612304688e+02,4.309687423706054688e+01,-1.671796035766601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604947447776794434e-01,2.904619462788105011e-02,1.708340942859649658e-01,0.000000000000000000e+00,2.665620312500000000e+04,2.785792578125000000e+04,2.706447265625000000e+04,2.907655859375000000e+04,1.808576760106821894e+03
2.587000000000000188e+00,1.200951385498046875e+02,-3.639534759521484375e+01,1.972803306579589844e+01,-4.112129211425781250e+00,6.701526641845703125e+00,3.010072708129882812e+00,1.519306898117065430e-01,4.268656671047210693e-02,1.591884493827819824e-01,1.234125345945358276e-02,-1.200951385498046875e+02,3.639534759521484375e+01,-1.972803306579589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519306898117065430e-01,4.268656671047210693e-02,1.591884493827819824e-01,1.234125345945358276e-02,2.676824804687500000e+04,2.763333593750000000e+04,2.717751953125000000e+04,2.885096484375000000e+04,1.413976841634485027e+03
2.588000000000000078e+00,1.161453857421875000e+02,-3.115209388732910156e+01,1.608007431030273438e+01,-3.949752807617187500e+00,5.243253707885742188e+00,-3.647958755493164062e+00,1.705302596092224121e-01,5.889039486646652222e-03,1.376881152391433716e-01,4.227391630411148071e-02,-1.161453857421875000e+02,3.115209388732910156e+01,-1.608007431030273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705302596092224121e-01,5.889039486646652222e-03,1.376881152391433716e-01,4.227391630411148071e-02,2.688140234375000000e+04,2.740763671875000000e+04,2.728945898437500000e+04,2.862648242187500000e+04,1.381089018703249167e+03
2.588999999999999968e+00,1.121200408935546875e+02,-2.722111511230468750e+01,1.911145401000976562e+01,-4.025344848632812500e+00,3.930978775024414062e+00,3.031379699707031250e+00,1.297867745161056519e-01,5.737259984016418457e-02,1.263100802898406982e-01,6.807707995176315308e-02,-1.121200408935546875e+02,2.722111511230468750e+01,-1.911145401000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297867745161056519e-01,5.737259984016418457e-02,1.263100802898406982e-01,6.807707995176315308e-02,2.699344335937500000e+04,2.718304882812500000e+04,2.740250976562500000e+04,2.840088476562500000e+04,9.901484599314026127e+02
2.589999999999999858e+00,1.081773681640625000e+02,-2.480601501464843750e+01,1.487384796142578125e+01,-3.942672729492187500e+00,2.415100097656250000e+00,-4.237606048583984375e+00,1.507708430290222168e-01,1.698750257492065430e-02,8.930717408657073975e-02,1.054633185267448425e-01,-1.081773681640625000e+02,2.480601501464843750e+01,-1.487384796142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507708430290222168e-01,1.698750257492065430e-02,8.930717408657073975e-02,1.054633185267448425e-01,2.710669531250000000e+04,2.705583398437500000e+04,2.751434960937500000e+04,2.833634765625000000e+04,1.097842538051496376e+03
2.591000000000000192e+00,1.040945663452148438e+02,-2.311241912841796875e+01,1.149520397186279297e+01,-4.082801818847656250e+00,1.693595886230468750e+00,-3.378643989562988281e+00,9.837456047534942627e-02,8.378464728593826294e-02,7.340194284915924072e-02,1.333774328231811523e-01,-1.040945663452148438e+02,2.311241912841796875e+01,-1.149520397186279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837456047534942627e-02,8.378464728593826294e-02,7.340194284915924072e-02,1.333774328231811523e-01,2.721980273437500000e+04,2.683017968750000000e+04,2.762633203125000000e+04,2.844945703125000000e+04,9.701131973579540499e+02
2.592000000000000082e+00,9.921321868896484375e+01,-2.223750686645507812e+01,7.342712402343750000e+00,-4.881347656250000000e+00,8.749122619628906250e-01,-4.152491569519042969e+00,8.434356003999710083e-02,1.000449880957603455e-01,6.093820929527282715e-02,1.341796517372131348e-01,-9.921321868896484375e+01,2.223750686645507812e+01,-7.342712402343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434356003999710083e-02,1.000449880957603455e-01,6.093820929527282715e-02,1.341796517372131348e-01,2.733304101562500000e+04,2.693196093750000000e+04,2.762313671875000000e+04,2.856269335937500000e+04,1.094057134427370329e+03
2.592999999999999972e+00,9.463229370117187500e+01,-2.103248596191406250e+01,4.790637969970703125e+00,-4.580924987792968750e+00,1.205020904541015625e+00,-2.552074432373046875e+00,7.177700102329254150e-02,1.410359144210815430e-01,3.380986303091049194e-02,1.216013655066490173e-01,-9.463229370117187500e+01,2.103248596191406250e+01,-4.790637969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177700102329254150e-02,1.410359144210815430e-01,3.380986303091049194e-02,1.216013655066490173e-01,2.742870898437500000e+04,2.704408203125000000e+04,2.751587890625000000e+04,2.867566601562500000e+04,9.301072843159199692e+02
2.593999999999999861e+00,9.039882659912109375e+01,-1.942358589172363281e+01,5.183795690536499023e-01,-4.233467102050781250e+00,1.608900070190429688e+00,-4.272258400917053223e+00,7.207442075014114380e-02,1.346418410539627075e-01,4.973338916897773743e-02,1.020159050822257996e-01,-9.039882659912109375e+01,1.942358589172363281e+01,-5.183795690536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207442075014114380e-02,1.346418410539627075e-01,4.973338916897773743e-02,1.020159050822257996e-01,2.741801953125000000e+04,2.715591601562500000e+04,2.729007617187500000e+04,2.878892187500000000e+04,8.515089718491271924e+02
2.595000000000000195e+00,8.676882934570312500e+01,-1.683290672302246094e+01,-3.057460546493530273e+00,-3.629997253417968750e+00,2.590679168701171875e+00,-3.575840115547180176e+00,5.645784363150596619e-02,1.489132642745971680e-01,7.852317392826080322e-02,7.245505601167678833e-02,-8.676882934570312500e+01,1.683290672302246094e+01,3.057460546493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645784363150596619e-02,1.489132642745971680e-01,7.852317392826080322e-02,7.245505601167678833e-02,2.740995117187500000e+04,2.726786523437500000e+04,2.709579101562500000e+04,2.890206445312500000e+04,6.984068479351008136e+02
2.596000000000000085e+00,8.340557098388671875e+01,-1.335338878631591797e+01,2.975222587585449219e+00,-3.363258361816406250e+00,3.479517936706542969e+00,6.032683134078979492e+00,5.628162622451782227e-02,1.362680941820144653e-01,1.223356425762176514e-01,3.210792317986488342e-02,-8.340557098388671875e+01,1.335338878631591797e+01,-2.975222587585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628162622451782227e-02,1.362680941820144653e-01,1.223356425762176514e-01,3.210792317986488342e-02,2.726936718750000000e+04,2.738141796875000000e+04,2.714940820312500000e+04,2.886058984375000000e+04,6.340578784427816572e+02
2.596999999999999975e+00,8.011755371093750000e+01,-9.620569229125976562e+00,1.133627891540527344e+01,-3.288017272949218750e+00,3.732819557189941406e+00,8.361056327819824219e+00,1.231144294142723083e-01,3.912575170397758484e-02,1.320244669914245605e-01,2.017749473452568054e-02,-8.011755371093750000e+01,9.620569229125976562e+00,-1.133627891540527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231144294142723083e-01,3.912575170397758484e-02,1.320244669914245605e-01,2.017749473452568054e-02,2.713021679687500000e+04,2.749535546875000000e+04,2.726334765625000000e+04,2.863410156250000000e+04,4.066228893543830054e+02
2.597999999999999865e+00,7.692629241943359375e+01,-5.947714805603027344e+00,1.255909824371337891e+01,-3.191261291503906250e+00,3.672854423522949219e+00,1.222819328308105469e+00,1.719291061162948608e-01,-1.343127340078353882e-02,1.239986866712570190e-01,3.562984615564346313e-02,-7.692629241943359375e+01,5.947714805603027344e+00,-1.255909824371337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719291061162948608e-01,0.000000000000000000e+00,1.239986866712570190e-01,3.562984615564346313e-02,2.724256054687500000e+04,2.727046875000000000e+04,2.737609765625000000e+04,2.840880664062500000e+04,4.803135823589600477e+02
2.599000000000000199e+00,7.389778900146484375e+01,-3.851813077926635742e+00,1.058235645294189453e+01,-3.028503417968750000e+00,2.095901727676391602e+00,-1.976741790771484375e+00,1.733671873807907104e-01,1.938547194004058838e-02,1.224202960729598999e-01,3.765312582254409790e-02,-7.389778900146484375e+01,3.851813077926635742e+00,-1.058235645294189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733671873807907104e-01,1.938547194004058838e-02,1.224202960729598999e-01,3.765312582254409790e-02,2.735543554687500000e+04,2.704504687500000000e+04,2.748831445312500000e+04,2.818404687500000000e+04,5.036693021747732928e+02
2.600000000000000089e+00,7.077712249755859375e+01,-2.938539266586303711e+00,1.223453521728515625e+01,-3.120666503906250000e+00,9.132738113403320312e-01,1.652178764343261719e+00,1.366522759199142456e-01,5.481752008199691772e-02,9.971199929714202881e-02,7.774774730205535889e-02,-7.077712249755859375e+01,2.938539266586303711e+00,-1.223453521728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366522759199142456e-01,5.481752008199691772e-02,9.971199929714202881e-02,7.774774730205535889e-02,2.746770507812500000e+04,2.682023242187500000e+04,2.760113476562500000e+04,2.795867968750000000e+04,3.798913958712400927e+02
2.600999999999999979e+00,6.778006744384765625e+01,-3.639376163482666016e+00,7.387716770172119141e+00,-2.997055053710937500e+00,-7.008368968963623047e-01,-4.846818447113037109e+00,1.411561816930770874e-01,3.992945700883865356e-02,6.344977021217346191e-02,1.153147742152214050e-01,-6.778006744384765625e+01,3.639376163482666016e+00,-7.387716770172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411561816930770874e-01,3.992945700883865356e-02,6.344977021217346191e-02,1.153147742152214050e-01,2.758105859375000000e+04,2.667988281250000000e+04,2.771287304687500000e+04,2.798532031250000000e+04,4.681919464973643699e+02
2.601999999999999869e+00,6.434609985351562500e+01,-4.801337718963623047e+00,-7.165661454200744629e-02,-3.433967590332031250e+00,-1.161961555480957031e+00,-7.459373384714126587e+00,7.485318183898925781e-02,1.102293729782104492e-01,4.839295521378517151e-02,1.484161913394927979e-01,-6.434609985351562500e+01,4.801337718963623047e+00,7.165661454200744629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485318183898925781e-02,1.102293729782104492e-01,4.839295521378517151e-02,1.484161913394927979e-01,2.769484765625000000e+04,2.645354882812500000e+04,2.762380078125000000e+04,2.809910742187500000e+04,4.281824997382191214e+02
2.603000000000000203e+00,6.065962219238281250e+01,-6.447521686553955078e+00,-5.449604988098144531e+00,-3.686477661132812500e+00,-1.646183967590332031e+00,-5.377948373556137085e+00,3.631674125790596008e-02,1.638794392347335815e-01,4.950067028403282166e-02,1.211481168866157532e-01,-6.065962219238281250e+01,6.447521686553955078e+00,5.449604988098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631674125790596008e-02,1.638794392347335815e-01,4.950067028403282166e-02,1.211481168866157532e-01,2.770371679687500000e+04,2.656519726562500000e+04,2.740996679687500000e+04,2.821255078125000000e+04,3.589699837165217104e+02
2.604000000000000092e+00,5.745028305053710938e+01,-7.036471366882324219e+00,-4.197042942047119141e+00,-3.209339141845703125e+00,-5.889496803283691406e-01,1.252562046051025391e+00,1.655592396855354309e-02,1.893287599086761475e-01,3.593931347131729126e-02,1.131417229771614075e-01,-5.745028305053710938e+01,7.036471366882324219e+00,4.197042942047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655592396855354309e-02,1.893287599086761475e-01,3.593931347131729126e-02,1.131417229771614075e-01,2.747841601562500000e+04,2.667795117187500000e+04,2.721168750000000000e+04,2.832488671875000000e+04,3.577470529323927622e+02
2.604999999999999982e+00,5.416177368164062500e+01,-6.421863079071044922e+00,-4.846161365509033203e+00,-3.288509368896484375e+00,6.146082878112792969e-01,-6.491184234619140625e-01,5.372203141450881958e-02,1.349960118532180786e-01,5.164530500769615173e-02,9.419616311788558960e-02,-5.416177368164062500e+01,6.421863079071044922e+00,4.846161365509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372203141450881958e-02,1.349960118532180786e-01,5.164530500769615173e-02,9.419616311788558960e-02,2.725343359375000000e+04,2.679038867187500000e+04,2.701776367187500000e+04,2.843754101562500000e+04,3.151060395575686925e+02
2.605999999999999872e+00,5.080593490600585938e+01,-4.421800613403320312e+00,-4.741864681243896484e+00,-3.355838775634765625e+00,2.000062465667724609e+00,1.042966842651367188e-01,7.022141665220260620e-02,1.401656866073608398e-01,7.784095406532287598e-02,4.786343127489089966e-02,-5.080593490600585938e+01,4.421800613403320312e+00,4.741864681243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022141665220260620e-02,1.401656866073608398e-01,7.784095406532287598e-02,4.786343127489089966e-02,2.709439648437500000e+04,2.690295312500000000e+04,2.684672851562500000e+04,2.855006835937500000e+04,3.286099788919254934e+02
2.607000000000000206e+00,4.745184326171875000e+01,-1.291644692420959473e+00,1.211454272270202637e+00,-3.354091644287109375e+00,3.130155920982360840e+00,5.953318953514099121e+00,1.026366502046585083e-01,1.212952733039855957e-01,1.060940921306610107e-01,-4.145629703998565674e-03,-4.745184326171875000e+01,1.291644692420959473e+00,-1.211454272270202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026366502046585083e-01,1.212952733039855957e-01,1.060940921306610107e-01,0.000000000000000000e+00,2.707689453125000000e+04,2.701649023437500000e+04,2.690053515625000000e+04,2.832398632812500000e+04,3.206037953183517857e+02
2.608000000000000096e+00,4.474299240112304688e+01,1.447795033454895020e+00,6.907385826110839844e+00,-2.708850860595703125e+00,2.739439725875854492e+00,5.695931553840637207e+00,1.654580831527709961e-01,4.801225662231445312e-02,1.181395947933197021e-01,-2.711556293070316315e-02,-4.474299240112304688e+01,-1.447795033454895020e+00,-6.907385826110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654580831527709961e-01,4.801225662231445312e-02,1.181395947933197021e-01,0.000000000000000000e+00,2.718848828125000000e+04,2.712998632812500000e+04,2.701403125000000000e+04,2.809794531250000000e+04,1.297869213017042966e+02
2.608999999999999986e+00,4.282727432250976562e+01,3.628523111343383789e+00,6.714376449584960938e+00,-1.915718078613281250e+00,2.180728077888488770e+00,-1.930093765258789062e-01,1.805123239755630493e-01,1.837153360247612000e-02,1.113133877515792847e-01,1.346515864133834839e-02,-4.282727432250976562e+01,-3.628523111343383789e+00,-6.714376449584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805123239755630493e-01,1.837153360247612000e-02,1.113133877515792847e-01,1.346515864133834839e-02,2.730106640625000000e+04,2.692541992187500000e+04,2.712654492187500000e+04,2.787288476562500000e+04,1.296782784249717224e+02
2.609999999999999876e+00,4.096485900878906250e+01,4.269087791442871094e+00,6.800387382507324219e+00,-1.862415313720703125e+00,6.405646800994873047e-01,8.601093292236328125e-02,1.519526839256286621e-01,4.443138092756271362e-02,1.202079951763153076e-01,4.267449676990509033e-02,-4.096485900878906250e+01,-4.269087791442871094e+00,-6.800387382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519526839256286621e-01,4.443138092756271362e-02,1.202079951763153076e-01,4.267449676990509033e-02,2.741359765625000000e+04,2.670034375000000000e+04,2.723910546875000000e+04,2.764777929687500000e+04,1.206250661100539219e+02
