# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.047000000000000153e+00,-6.818712711334228516e+00,1.128150224685668945e+00,6.245417118072509766e+00,1.651037693023681641e+00,1.175610478967428207e+00,5.481053709983825684e+00,1.409631073474884033e-01,3.875233232975006104e-02,1.263406574726104736e-01,4.424034804105758667e-02,6.818712711334228516e+00,-1.128150224685668945e+00,-6.245417118072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409631073474884033e-01,3.875233232975006104e-02,1.263406574726104736e-01,4.424034804105758667e-02,2.890464453125000000e+04,2.923121484375000000e+04,2.865121289062500000e+04,2.852948437500000000e+04,-6.942342860099802238e+01
3.048000000000000043e+00,-4.645274162292480469e+00,1.569615960121154785e+00,6.783216476440429688e+00,2.173438549041748047e+00,4.414657354354858398e-01,5.377993583679199219e-01,1.387123912572860718e-01,6.201099604368209839e-04,1.241768747568130493e-01,1.092575415968894958e-01,4.645274162292480469e+00,-1.569615960121154785e+00,-6.783216476440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387123912572860718e-01,6.201099604368209839e-04,1.241768747568130493e-01,1.092575415968894958e-01,2.901710156250000000e+04,2.900621289062500000e+04,2.876384960937500000e+04,2.830430273437500000e+04,-4.829868467933154363e+01
3.048999999999999932e+00,-2.228354215621948242e+00,5.576469302177429199e-01,4.209097027778625488e-01,2.416919946670532227e+00,-1.011969029903411865e+00,-6.362306773662567139e+00,1.075589731335639954e-01,2.528249844908714294e-02,1.251538246870040894e-01,1.455165743827819824e-01,2.228354215621948242e+00,-5.576469302177429199e-01,-4.209097027778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075589731335639954e-01,2.528249844908714294e-02,1.251538246870040894e-01,1.455165743827819824e-01,2.913070703125000000e+04,2.878006250000000000e+04,2.887533398437500000e+04,2.841791015625000000e+04,9.083415616985356564e+02
3.049999999999999822e+00,-8.560559749603271484e-01,-1.181987285614013672e+00,-4.037641525268554688e+00,1.372298240661621094e+00,-1.739634215831756592e+00,-4.458551228046417236e+00,2.443831041455268860e-02,9.464230388402938843e-02,1.264430135488510132e-01,1.756995618343353271e-01,8.560559749603271484e-01,1.181987285614013672e+00,4.037641525268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443831041455268860e-02,9.464230388402938843e-02,1.264430135488510132e-01,1.756995618343353271e-01,2.924399609375000000e+04,2.855422656250000000e+04,2.898713671875000000e+04,2.853119726562500000e+04,7.839005637310415295e+02
3.051000000000000156e+00,-8.270430564880371094e-02,-3.656390428543090820e+00,1.853372305631637573e-01,7.733516693115234375e-01,-2.474403142929077148e+00,4.222978755831718445e+00,1.121977064758539200e-02,1.287933588027954102e-01,9.559722244739532471e-02,1.649750471115112305e-01,8.270430564880371094e-02,3.656390428543090820e+00,-1.853372305631637573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121977064758539200e-02,1.287933588027954102e-01,9.559722244739532471e-02,1.649750471115112305e-01,2.901819921875000000e+04,2.866747656250000000e+04,2.910038671875000000e+04,2.864303906250000000e+04,8.508710390862781878e+02
3.052000000000000046e+00,-3.012508749961853027e-01,-5.378945827484130859e+00,7.418307781219482422e+00,-2.185465693473815918e-01,-1.722555398941040039e+00,7.232970550656318665e+00,5.229650810360908508e-02,8.423887938261032104e-02,3.895849734544754028e-02,1.961787939071655273e-01,3.012508749961853027e-01,5.378945827484130859e+00,-7.418307781219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229650810360908508e-02,8.423887938261032104e-02,3.895849734544754028e-02,1.961787939071655273e-01,2.879190429687500000e+04,2.878122851562500000e+04,2.921413671875000000e+04,2.875437890625000000e+04,-1.272834448863970067e+02
3.052999999999999936e+00,-1.190678477287292480e+00,-6.399458885192871094e+00,1.120362663269042969e+01,-8.894276022911071777e-01,-1.020513057708740234e+00,3.785318851470947266e+00,1.126090437173843384e-01,5.029308050870895386e-02,1.409629732370376587e-02,1.841906011104583740e-01,1.190678477287292480e+00,6.399458885192871094e+00,-1.120362663269042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126090437173843384e-01,5.029308050870895386e-02,1.409629732370376587e-02,1.841906011104583740e-01,2.856618164062500000e+04,2.889440429687500000e+04,2.932731445312500000e+04,2.886629492187500000e+04,-1.441494739564582801e+02
3.053999999999999826e+00,-2.991184473037719727e+00,-6.658349037170410156e+00,2.214029312133789062e+00,-1.800505995750427246e+00,-2.588901519775390625e-01,-8.989597320556640625e+00,1.412152200937271118e-01,6.604066491127014160e-02,3.786277025938034058e-03,1.669236719608306885e-01,2.991184473037719727e+00,6.658349037170410156e+00,-2.214029312133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412152200937271118e-01,6.604066491127014160e-02,3.786277025938034058e-03,1.669236719608306885e-01,2.868022265625000000e+04,2.866781640625000000e+04,2.910072265625000000e+04,2.898033789062500000e+04,8.110314036041899044e+01
3.055000000000000160e+00,-4.715339183807373047e+00,-6.951206207275390625e+00,-8.994040489196777344e+00,-1.724154710769653320e+00,-2.928571701049804688e-01,-1.120806980133056641e+01,9.051650017499923706e-02,1.729839742183685303e-01,4.452129825949668884e-02,8.411151915788650513e-02,4.715339183807373047e+00,6.951206207275390625e+00,8.994040489196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051650017499923706e-02,1.729839742183685303e-01,4.452129825949668884e-02,8.411151915788650513e-02,2.879463867187500000e+04,2.857735156250000000e+04,2.887376562500000000e+04,2.909475195312500000e+04,-2.002070427353048103e+02
3.056000000000000050e+00,-6.132692813873291016e+00,-6.882835388183593750e+00,-1.117635440826416016e+01,-1.417353630065917969e+00,6.837081909179687500e-02,-2.182313919067382812e+00,3.612283989787101746e-02,2.200552076101303101e-01,7.598906755447387695e-02,4.115275293588638306e-02,6.132692813873291016e+00,6.882835388183593750e+00,1.117635440826416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612283989787101746e-02,2.200552076101303101e-01,7.598906755447387695e-02,4.115275293588638306e-02,2.890669921875000000e+04,2.868953320312500000e+04,2.864831054687500000e+04,2.914691406250000000e+04,-1.128414465906953410e+02
3.056999999999999940e+00,-6.615749835968017578e+00,-6.280428886413574219e+00,-4.591370105743408203e+00,-4.830570220947265625e-01,6.024065017700195312e-01,6.584984302520751953e+00,5.655571445822715759e-02,1.876358240842819214e-01,7.449418306350708008e-02,3.047893941402435303e-02,6.615749835968017578e+00,6.280428886413574219e+00,4.591370105743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655571445822715759e-02,1.876358240842819214e-01,7.449418306350708008e-02,3.047893941402435303e-02,2.868050976562500000e+04,2.880317773437500000e+04,2.864435937500000000e+04,2.892072460937500000e+04,7.318224612611970770e+01
3.057999999999999829e+00,-6.751746177673339844e+00,-5.361036777496337891e+00,6.167598724365234375e+00,-1.359963417053222656e-01,9.193921089172363281e-01,1.075896883010864258e+01,1.042766496539115906e-01,8.727917820215225220e-02,8.325272798538208008e-02,5.575565993785858154e-02,6.751746177673339844e+00,5.361036777496337891e+00,-6.167598724365234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042766496539115906e-01,8.727917820215225220e-02,8.325272798538208008e-02,5.575565993785858154e-02,2.851001562500000000e+04,2.891751562500000000e+04,2.862875585937500000e+04,2.869383984375000000e+04,-1.084300993469930745e+02
3.059000000000000163e+00,-6.537437438964843750e+00,-4.374444007873535156e+00,6.815870761871337891e+00,2.143087387084960938e-01,9.865927696228027344e-01,6.482720375061035156e-01,1.542380750179290771e-01,1.205630227923393250e-02,7.402859628200531006e-02,9.551412612199783325e-02,6.537437438964843750e+00,4.374444007873535156e+00,-6.815870761871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542380750179290771e-01,1.205630227923393250e-02,7.402859628200531006e-02,9.551412612199783325e-02,2.862245312500000000e+04,2.899975781250000000e+04,2.868454296875000000e+04,2.851795703125000000e+04,-7.118675673495454248e+01
3.060000000000000053e+00,-5.431972980499267578e+00,-3.859398126602172852e+00,1.780906558036804199e+00,1.105464458465576172e+00,5.150458812713623047e-01,-5.034964203834533691e+00,1.369099318981170654e-01,6.461981683969497681e-02,8.447447419166564941e-02,1.003842726349830627e-01,5.431972980499267578e+00,3.859398126602172852e+00,-1.780906558036804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369099318981170654e-01,6.461981683969497681e-02,8.447447419166564941e-02,1.003842726349830627e-01,2.873583789062500000e+04,2.877382812500000000e+04,2.866147851562500000e+04,2.863134375000000000e+04,8.193515799518465315e+00
3.060999999999999943e+00,-4.998578071594238281e+00,-3.877644300460815430e+00,-5.242588043212890625e+00,4.333949089050292969e-01,-1.824617385864257812e-02,-7.023494601249694824e+00,7.440369576215744019e-02,1.016456037759780884e-01,1.166447699069976807e-01,1.138091906905174255e-01,4.998578071594238281e+00,3.877644300460815430e+00,5.242588043212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440369576215744019e-02,1.016456037759780884e-01,1.166447699069976807e-01,1.138091906905174255e-01,2.884955468750000000e+04,2.866964257812500000e+04,2.872532031250000000e+04,2.874505859375000000e+04,-8.243996105656445650e+01
3.061999999999999833e+00,-4.747627735137939453e+00,-4.161517620086669922e+00,-4.661104977130889893e-01,2.509503364562988281e-01,-2.838733196258544922e-01,4.776477545499801636e+00,3.870438784360885620e-02,1.515357345342636108e-01,1.127344071865081787e-01,8.955534547567367554e-02,4.747627735137939453e+00,4.161517620086669922e+00,4.661104977130889893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870438784360885620e-02,1.515357345342636108e-01,1.127344071865081787e-01,8.955534547567367554e-02,2.882577148437500000e+04,2.878298437500000000e+04,2.883866406250000000e+04,2.885680664062500000e+04,8.575410496814511134e+02
3.063000000000000167e+00,-5.073405265808105469e+00,-4.247219085693359375e+00,2.907121896743774414e+00,-3.257775306701660156e-01,-8.570146560668945312e-02,3.373232394456863403e+00,9.587678313255310059e-02,7.491185516119003296e-02,7.353551685810089111e-02,1.122696772217750549e-01,5.073405265808105469e+00,4.247219085693359375e+00,-2.907121896743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587678313255310059e-02,7.491185516119003296e-02,7.353551685810089111e-02,1.122696772217750549e-01,2.860011718750000000e+04,2.889609375000000000e+04,2.895177148437500000e+04,2.895856640625000000e+04,-8.877809103878688290e+01
3.064000000000000057e+00,-5.905439376831054688e+00,-3.536429643630981445e+00,5.333952307701110840e-01,-8.320341110229492188e-01,7.107894420623779297e-01,-2.373726665973663330e+00,1.185379847884178162e-01,7.950951904058456421e-02,5.775357037782669067e-02,1.082396730780601501e-01,5.905439376831054688e+00,3.536429643630981445e+00,-5.333952307701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185379847884178162e-01,7.950951904058456421e-02,5.775357037782669067e-02,1.082396730780601501e-01,2.871305859375000000e+04,2.887584375000000000e+04,2.891874218750000000e+04,2.907150781250000000e+04,-1.809659231031724858e+01
3.064999999999999947e+00,-7.000846385955810547e+00,-2.887455701828002930e+00,-6.059658050537109375e+00,-1.095407009124755859e+00,6.489739418029785156e-01,-6.593053281307220459e+00,1.130797192454338074e-01,1.226189881563186646e-01,7.781222462654113770e-02,6.214907765388488770e-02,7.000846385955810547e+00,2.887455701828002930e+00,6.059658050537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130797192454338074e-01,1.226189881563186646e-01,7.781222462654113770e-02,6.214907765388488770e-02,2.882670312500000000e+04,2.885536718750000000e+04,2.888579101562500000e+04,2.918515234375000000e+04,-9.249424233339703960e+01
3.065999999999999837e+00,-7.759333610534667969e+00,-2.122126340866088867e+00,-1.037715721130371094e+01,-7.584872245788574219e-01,7.653293609619140625e-01,-4.317499160766601562e+00,7.610204815864562988e-02,1.706442683935165405e-01,9.533748030662536621e-02,3.007189184427261353e-02,7.759333610534667969e+00,2.122126340866088867e+00,1.037715721130371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610204815864562988e-02,1.706442683935165405e-01,9.533748030662536621e-02,3.007189184427261353e-02,2.893996875000000000e+04,2.887397265625000000e+04,2.872164062500000000e+04,2.929841796875000000e+04,-1.263526440722723692e+02
3.067000000000000171e+00,-8.398735046386718750e+00,-1.038604736328125000e+00,-9.726207733154296875e+00,-6.394014358520507812e-01,1.083521604537963867e+00,6.509494781494140625e-01,6.335331499576568604e-02,1.692596822977066040e-01,1.119780391454696655e-01,1.464786753058433533e-02,8.398735046386718750e+00,1.038604736328125000e+00,9.726207733154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335331499576568604e-02,1.692596822977066040e-01,1.119780391454696655e-01,1.464786753058433533e-02,2.905240429687500000e+04,2.898662695312500000e+04,2.873013085937500000e+04,2.916217578125000000e+04,-1.046105581075920554e+01
3.068000000000000060e+00,-7.859433650970458984e+00,-2.073996067047119141e-01,-5.904151201248168945e-01,5.393013954162597656e-01,8.312051296234130859e-01,9.135792613029479980e+00,8.835790306329727173e-02,1.329672783613204956e-01,1.137536913156509399e-01,5.714755505323410034e-03,7.859433650970458984e+00,2.073996067047119141e-01,5.904151201248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835790306329727173e-02,1.329672783613204956e-01,1.137536913156509399e-01,5.714755505323410034e-03,2.903725000000000000e+04,2.910069335937500000e+04,2.884420117187500000e+04,2.893556054687500000e+04,6.776186118487196097e+01
3.068999999999999950e+00,-7.138216972351074219e+00,1.007910668849945068e-01,7.618797302246093750e+00,7.212166786193847656e-01,3.081906735897064209e-01,8.209212422370910645e+00,1.244878768920898438e-01,2.660872787237167358e-02,1.078646034002304077e-01,7.387986034154891968e-02,7.138216972351074219e+00,-1.007910668849945068e-01,-7.618797302246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244878768920898438e-01,2.660872787237167358e-02,1.078646034002304077e-01,7.387986034154891968e-02,2.891602539062500000e+04,2.921460937500000000e+04,2.895811328125000000e+04,2.870910156250000000e+04,-1.532066212802458267e+02
3.069999999999999840e+00,-5.835732936859130859e+00,2.359990775585174561e-01,5.258798599243164062e+00,1.302484035491943359e+00,1.352080106735229492e-01,-2.359998703002929688e+00,1.476106941699981689e-01,3.530401736497879028e-03,8.053839206695556641e-02,1.252403855323791504e-01,5.835732936859130859e+00,-2.359990775585174561e-01,-5.258798599243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476106941699981689e-01,3.530401736497879028e-03,8.053839206695556641e-02,1.252403855323791504e-01,2.902896484375000000e+04,2.898912500000000000e+04,2.907026562500000000e+04,2.868545312500000000e+04,-4.116589656945961906e+00
3.071000000000000174e+00,-5.352564334869384766e+00,-7.080713510513305664e-01,1.375530362129211426e+00,4.831686019897460938e-01,-9.440704286098480225e-01,-3.883268237113952637e+00,9.762424975633621216e-02,6.775880604982376099e-02,1.055619865655899048e-01,1.345824897289276123e-01,5.352564334869384766e+00,7.080713510513305664e-01,-1.375530362129211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762424975633621216e-02,6.775880604982376099e-02,1.055619865655899048e-01,1.345824897289276123e-01,2.914215820312500000e+04,2.876338476562500000e+04,2.918216406250000000e+04,2.866261523437500000e+04,-3.350535717991746765e+01
3.072000000000000064e+00,-5.032961368560791016e+00,-2.630989313125610352e+00,-5.497717857360839844e+00,3.196029663085937500e-01,-1.922917962074279785e+00,-6.873248219490051270e+00,6.822524964809417725e-02,1.150187477469444275e-01,7.648231089115142822e-02,1.391525268554687500e-01,5.032961368560791016e+00,2.630989313125610352e+00,5.497717857360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822524964809417725e-02,1.150187477469444275e-01,7.648231089115142822e-02,1.391525268554687500e-01,2.925584960937500000e+04,2.853714843750000000e+04,2.920117187500000000e+04,2.877630664062500000e+04,-7.869425446523669621e+01
