# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.636000000000000121e+00,1.752236127853393555e+00,9.064578413963317871e-01,-6.544257164001464844e+00,-4.751229286193847656e-01,1.277437657117843628e+00,-8.476164340972900391e+00,9.372200816869735718e-02,2.608933672308921814e-02,1.223090216517448425e-01,5.529722571372985840e-02,-1.752236127853393555e+00,-9.064578413963317871e-01,6.544257164001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372200816869735718e-02,2.608933672308921814e-02,1.223090216517448425e-01,5.529722571372985840e-02,2.134264843750000000e+04,2.138511914062500000e+04,2.146330468750000000e+04,2.186865039062500000e+04,-5.708233098735465205e+01
3.637000000000000011e+00,6.577858328819274902e-01,1.657401084899902344e+00,-9.685824394226074219e+00,-1.094450294971466064e+00,7.509432435035705566e-01,-3.141567230224609375e+00,9.024916589260101318e-02,5.925541743636131287e-02,1.502132266759872437e-01,-7.301088422536849976e-03,-6.577858328819274902e-01,-1.657401084899902344e+00,9.685824394226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024916589260101318e-02,5.925541743636131287e-02,1.502132266759872437e-01,0.000000000000000000e+00,2.145571875000000000e+04,2.115950585937500000e+04,2.157532617187500000e+04,2.185040625000000000e+04,-1.055727813731142533e+02
3.637999999999999901e+00,-7.837204337120056152e-01,1.587595582008361816e+00,-2.924141407012939453e+00,-1.441506266593933105e+00,-6.980550289154052734e-02,6.761682987213134766e+00,7.398596405982971191e-02,9.071385860443115234e-02,1.105057150125503540e-01,-9.829947724938392639e-03,7.837204337120056152e-01,-1.587595582008361816e+00,2.924141407012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398596405982971191e-02,9.071385860443115234e-02,1.105057150125503540e-01,0.000000000000000000e+00,2.156713867187500000e+04,2.119198632812500000e+04,2.168900000000000000e+04,2.162418750000000000e+04,9.256020626720777500e+02
3.638999999999999790e+00,-1.766147971153259277e+00,9.107601642608642578e-01,-2.277489423751831055e+00,-9.824275374412536621e-01,-6.768354177474975586e-01,6.466519832611083984e-01,6.984113156795501709e-02,8.902280032634735107e-02,3.353048115968704224e-02,4.624459147453308105e-02,1.766147971153259277e+00,-9.107601642608642578e-01,2.277489423751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984113156795501709e-02,8.902280032634735107e-02,3.353048115968704224e-02,4.624459147453308105e-02,2.167957617187500000e+04,2.122268359375000000e+04,2.180165429687500000e+04,2.139899023437500000e+04,8.055743257574598601e+02
3.640000000000000124e+00,-2.300669431686401367e+00,-4.696532189846038818e-01,-2.208302259445190430e+00,-5.345214605331420898e-01,-1.380413383245468140e+00,6.918716430664062500e-02,7.382100075483322144e-02,1.046514958143234253e-01,3.560917079448699951e-02,4.634968191385269165e-02,2.300669431686401367e+00,4.696532189846038818e-01,2.208302259445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382100075483322144e-02,1.046514958143234253e-01,3.560917079448699951e-02,4.634968191385269165e-02,2.178750976562500000e+04,2.133524023437500000e+04,2.159897265625000000e+04,2.131449804687500000e+04,8.631167724710691118e+02
3.641000000000000014e+00,-1.912413239479064941e+00,-1.691763162612915039e+00,-2.755735158920288086e+00,3.882561922073364258e-01,-1.222109943628311157e+00,-5.474328994750976562e-01,5.165871977806091309e-02,1.160063892602920532e-01,2.466719597578048706e-02,6.386947631835937500e-02,1.912413239479064941e+00,1.691763162612915039e+00,2.755735158920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165871977806091309e-02,1.160063892602920532e-01,2.466719597578048706e-02,6.386947631835937500e-02,2.190014648437500000e+04,2.144769531250000000e+04,2.141881250000000000e+04,2.123299609375000000e+04,8.541145086092789143e+02
3.641999999999999904e+00,-6.648777723312377930e-01,-2.675296783447265625e+00,-8.258304595947265625e+00,1.247535467147827148e+00,-9.835336208343505859e-01,-5.502569437026977539e+00,3.011402860283851624e-02,1.022941172122955322e-01,5.144304782152175903e-02,7.388117164373397827e-02,6.648777723312377930e-01,2.675296783447265625e+00,8.258304595947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011402860283851624e-02,1.022941172122955322e-01,5.144304782152175903e-02,7.388117164373397827e-02,2.185075585937500000e+04,2.155932421875000000e+04,2.119280273437500000e+04,2.130235156250000000e+04,-8.846125871383014783e+01
3.642999999999999794e+00,9.723169207572937012e-01,-2.978842735290527344e+00,-2.087161779403686523e+00,1.637194693088531494e+00,-3.035459518432617188e-01,6.171142816543579102e+00,-3.870286978781223297e-03,9.614844620227813721e-02,1.115435212850570679e-01,5.572095513343811035e-02,-9.723169207572937012e-01,2.978842735290527344e+00,2.087161779403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614844620227813721e-02,1.115435212850570679e-01,5.572095513343811035e-02,2.162463476562500000e+04,2.167289843750000000e+04,2.115836718750000000e+04,2.141386718750000000e+04,8.815232481381841581e+02
3.644000000000000128e+00,2.265201091766357422e+00,-2.513284921646118164e+00,4.868545532226562500e+00,1.292884171009063721e+00,4.655578136444091797e-01,6.955707311630249023e+00,-1.878254115581512451e-03,5.480854958295822144e-02,8.193381875753402710e-02,1.052719801664352417e-01,-2.265201091766357422e+00,2.513284921646118164e+00,-4.868545532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480854958295822144e-02,8.193381875753402710e-02,1.052719801664352417e-01,2.139838671875000000e+04,2.178660351562500000e+04,2.127207421875000000e+04,2.140824218750000000e+04,8.094736508135140411e+02
3.645000000000000018e+00,3.159998655319213867e+00,-1.615101814270019531e+00,5.981544494628906250e+00,8.947975635528564453e-01,8.981831073760986328e-01,1.112998962402343750e+00,4.117998480796813965e-02,2.495112642645835876e-02,7.814268022775650024e-02,1.207192540168762207e-01,-3.159998655319213867e+00,1.615101814270019531e+00,-5.981544494628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117998480796813965e-02,2.495112642645835876e-02,7.814268022775650024e-02,1.207192540168762207e-01,2.117310937500000000e+04,2.176582421875000000e+04,2.138480468750000000e+04,2.152060156250000000e+04,-5.440253203839461094e+01
3.645999999999999908e+00,3.215689182281494141e+00,-4.794147610664367676e-01,7.723945140838623047e+00,5.569052696228027344e-02,1.135687053203582764e+00,1.742400646209716797e+00,8.000668138265609741e-02,2.300235629081726074e-02,9.817425906658172607e-02,9.555573761463165283e-02,-3.215689182281494141e+00,4.794147610664367676e-01,-7.723945140838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000668138265609741e-02,2.300235629081726074e-02,9.817425906658172607e-02,9.555573761463165283e-02,2.105047851562500000e+04,2.154102343750000000e+04,2.149764062500000000e+04,2.163285742187500000e+04,-6.068350063024021779e+01
3.646999999999999797e+00,2.259892463684082031e+00,5.148131847381591797e-01,2.094343602657318115e-01,-9.557967185974121094e-01,9.942279458045959473e-01,-7.514510780572891235e+00,1.095449328422546387e-01,2.401501499116420746e-02,8.188703656196594238e-02,8.662407845258712769e-02,-2.259892463684082031e+00,-5.148131847381591797e-01,-2.094343602657318115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095449328422546387e-01,2.401501499116420746e-02,8.188703656196594238e-02,8.662407845258712769e-02,2.116427734375000000e+04,2.131467773437500000e+04,2.160893359375000000e+04,2.174665234375000000e+04,9.152755631954003093e+02
3.648000000000000131e+00,6.850074529647827148e-01,1.014372467994689941e+00,-6.416667461395263672e+00,-1.574885010719299316e+00,4.995592832565307617e-01,-6.626101821660995483e+00,1.216514483094215393e-01,5.826222896575927734e-02,1.109848916530609131e-01,1.730434969067573547e-02,-6.850074529647827148e-01,-1.014372467994689941e+00,6.416667461395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216514483094215393e-01,5.826222896575927734e-02,1.109848916530609131e-01,1.730434969067573547e-02,2.127792773437500000e+04,2.108848437500000000e+04,2.172037500000000000e+04,2.186030468750000000e+04,-1.065755237473364900e+02
3.649000000000000021e+00,-1.481047391891479492e+00,8.999387025833129883e-01,1.019042015075683594e+00,-2.166054844856262207e+00,-1.144337654113769531e-01,7.435709476470947266e+00,1.003995388746261597e-01,9.518875181674957275e-02,9.651748090982437134e-02,-9.341984987258911133e-03,1.481047391891479492e+00,-8.999387025833129883e-01,-1.019042015075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003995388746261597e-01,9.518875181674957275e-02,9.651748090982437134e-02,0.000000000000000000e+00,2.138923632812500000e+04,2.111437890625000000e+04,2.183416015625000000e+04,2.163397265625000000e+04,8.817034474996560220e+02
3.649999999999999911e+00,-3.195013761520385742e+00,1.512996256351470947e-01,3.444221019744873047e+00,-1.713966369628906250e+00,-7.486390769481658936e-01,2.425179004669189453e+00,9.671320766210556030e-02,9.366546571254730225e-02,2.977246884256601334e-03,5.379031598567962646e-02,3.195013761520385742e+00,-1.512996256351470947e-01,-3.444221019744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671320766210556030e-02,9.366546571254730225e-02,2.977246884256601334e-03,5.379031598567962646e-02,2.150137695312500000e+04,2.122733007812500000e+04,2.194710937500000000e+04,2.140847851562500000e+04,7.684079383741767515e+02
3.650999999999999801e+00,-4.321099281311035156e+00,-1.143168210983276367e+00,7.298540472984313965e-01,-1.126085519790649414e+00,-1.294467836618423462e+00,-2.714366972446441650e+00,1.081000566482543945e-01,1.067803204059600830e-01,-8.532398380339145660e-03,6.341087073087692261e-02,4.321099281311035156e+00,1.143168210983276367e+00,-7.298540472984313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081000566482543945e-01,1.067803204059600830e-01,0.000000000000000000e+00,6.341087073087692261e-02,2.161437500000000000e+04,2.133942382812500000e+04,2.172156640625000000e+04,2.138826562500000000e+04,8.684673887645542436e+02
3.652000000000000135e+00,-4.586375713348388672e+00,-2.160378456115722656e+00,-1.628566384315490723e+00,-2.652764320373535156e-01,-1.017210245132446289e+00,-2.358420431613922119e+00,8.501869440078735352e-02,1.217269152402877808e-01,1.172344014048576355e-02,5.763636529445648193e-02,4.586375713348388672e+00,2.160378456115722656e+00,1.628566384315490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501869440078735352e-02,1.217269152402877808e-01,1.172344014048576355e-02,5.763636529445648193e-02,2.172731445312500000e+04,2.145157617187500000e+04,2.149608203125000000e+04,2.144958398437500000e+04,8.490757515146769947e+02
3.653000000000000025e+00,-4.159390449523925781e+00,-2.645002603530883789e+00,-9.230174064636230469e+00,4.269852638244628906e-01,-4.846241474151611328e-01,-7.601607680320739746e+00,5.810096859931945801e-02,1.107310056686401367e-01,4.112573340535163879e-02,5.995810776948928833e-02,4.159390449523925781e+00,2.645002603530883789e+00,9.230174064636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810096859931945801e-02,1.107310056686401367e-01,4.112573340535163879e-02,5.995810776948928833e-02,2.184112695312500000e+04,2.156285546875000000e+04,2.126972265625000000e+04,2.146171289062500000e+04,-1.105406684868618612e+02
3.653999999999999915e+00,-2.945975065231323242e+00,-2.776394605636596680e+00,-7.793510913848876953e+00,1.213415384292602539e+00,-1.313920021057128906e-01,1.436663150787353516e+00,2.662942372262477875e-02,1.028105914592742920e-01,1.131983473896980286e-01,2.403734996914863586e-02,2.945975065231323242e+00,2.776394605636596680e+00,7.793510913848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662942372262477875e-02,1.028105914592742920e-01,1.131983473896980286e-01,2.403734996914863586e-02,2.184644140625000000e+04,2.167564062500000000e+04,2.114488281250000000e+04,2.149162304687500000e+04,-3.970587776675102987e+01
3.654999999999999805e+00,-1.353837370872497559e+00,-2.528852701187133789e+00,4.102198123931884766e+00,1.592137694358825684e+00,2.475419044494628906e-01,1.189570903778076172e+01,4.400776699185371399e-03,8.116193115711212158e-02,1.013981774449348450e-01,5.737909674644470215e-02,1.353837370872497559e+00,2.528852701187133789e+00,-4.102198123931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400776699185371399e-03,8.116193115711212158e-02,1.013981774449348450e-01,5.737909674644470215e-02,2.161936914062500000e+04,2.179016992187500000e+04,2.125941210937500000e+04,2.126455078125000000e+04,8.987282006190954462e+02
3.656000000000000139e+00,2.282817810773849487e-01,-2.194858789443969727e+00,8.218082427978515625e+00,1.582119151949882507e+00,3.339939117431640625e-01,4.115884304046630859e+00,9.542200714349746704e-03,2.443160489201545715e-02,6.736306846141815186e-02,1.412835121154785156e-01,-2.282817810773849487e-01,2.194858789443969727e+00,-8.218082427978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542200714349746704e-03,2.443160489201545715e-02,6.736306846141815186e-02,1.412835121154785156e-01,2.139359179687500000e+04,2.190340234375000000e+04,2.137264453125000000e+04,2.127691992187500000e+04,-1.312548107801916899e+02
3.657000000000000028e+00,1.383381366729736328e+00,-1.539159536361694336e+00,1.114965343475341797e+01,1.155099585652351379e+00,6.556992530822753906e-01,2.931571006774902344e+00,6.196258217096328735e-02,2.121646143496036530e-02,7.678229361772537231e-02,1.245932132005691528e-01,-1.383381366729736328e+00,1.539159536361694336e+00,-1.114965343475341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196258217096328735e-02,2.121646143496036530e-02,7.678229361772537231e-02,1.245932132005691528e-01,2.116801171875000000e+04,2.167879882812500000e+04,2.146757617187500000e+04,2.138897656250000000e+04,-1.086115127856898397e+02
3.657999999999999918e+00,1.372208237648010254e+00,-8.690229654312133789e-01,5.742977142333984375e+00,-1.117312908172607422e-02,6.701365709304809570e-01,-5.406676292419433594e+00,9.106714278459548950e-02,1.269813068211078644e-02,7.522202283143997192e-02,1.226734071969985962e-01,-1.372208237648010254e+00,8.690229654312133789e-01,-5.742977142333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106714278459548950e-02,1.269813068211078644e-02,7.522202283143997192e-02,1.226734071969985962e-01,2.122285546875000000e+04,2.145280468750000000e+04,2.157922070312500000e+04,2.150242187500000000e+04,6.387302436637813230e+01
3.658999999999999808e+00,6.405568122863769531e-01,-5.804827213287353516e-01,-1.978585243225097656e+00,-7.316514253616333008e-01,2.885402441024780273e-01,-7.721562385559082031e+00,1.124078482389450073e-01,4.345011711120605469e-02,9.673854708671569824e-02,6.369886547327041626e-02,-6.405568122863769531e-01,5.804827213287353516e-01,1.978585243225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124078482389450073e-01,4.345011711120605469e-02,9.673854708671569824e-02,6.369886547327041626e-02,2.133668945312500000e+04,2.122642968750000000e+04,2.169047851562500000e+04,2.161625585937500000e+04,8.519833283113225662e+02
3.660000000000000142e+00,-6.860225200653076172e-01,-9.100361466407775879e-01,-1.128105521202087402e+00,-1.326579332351684570e+00,-3.295534253120422363e-01,8.504797220230102539e-01,9.510909765958786011e-02,7.790446281433105469e-02,1.004254743456840515e-01,2.244883775711059570e-02,6.860225200653076172e-01,9.100361466407775879e-01,1.128105521202087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510909765958786011e-02,7.790446281433105469e-02,1.004254743456840515e-01,2.244883775711059570e-02,2.144909375000000000e+04,2.112235156250000000e+04,2.180316601562500000e+04,2.167408398437500000e+04,8.408406303148798315e+02
3.661000000000000032e+00,-2.298180103302001953e+00,-1.636764049530029297e+00,2.150917291641235352e+00,-1.612157583236694336e+00,-7.267279028892517090e-01,3.279022812843322754e+00,8.492882549762725830e-02,1.036605089902877808e-01,2.955444529652595520e-02,4.878100752830505371e-02,2.298180103302001953e+00,1.636764049530029297e+00,-2.150917291641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492882549762725830e-02,1.036605089902877808e-01,2.955444529652595520e-02,4.878100752830505371e-02,2.156109375000000000e+04,2.123544335937500000e+04,2.191625976562500000e+04,2.144844726562500000e+04,7.991133158927999602e+02
