# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.447000000000000064e+00,-5.843702175096780138e+00,-1.970421249944791953e+00,-4.006898154206339768e-02,1.477600097656250000e+00,-9.942016601562500000e-01,-4.133277893066406250e+00,7.136539369821548462e-02,9.063404798507690430e-02,3.831431269645690918e-02,8.433249592781066895e-02,-1.703775787353515625e+02,1.454742279052734375e+02,-1.159880065917968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.136539369821548462e-02,9.063404798507690430e-02,3.831431269645690918e-02,8.433249592781066895e-02,2.099569335937500000e+04,2.324632812500000000e+04,2.293359179687500000e+04,2.015350000000000000e+04,8.749614976166843689e+02
2.447999999999999954e+00,-3.660001613573342638e+00,-2.341591293890104453e+00,-7.190749523534250898e+00,2.183700561523437500e+00,-3.711700439453125000e-01,-7.150680541992187500e+00,3.402048349380493164e-02,7.969330251216888428e-02,8.364291489124298096e-02,8.084037899971008301e-02,-1.725612792968750000e+02,1.458453979492187500e+02,-1.088373260498046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.402048349380493164e-02,7.969330251216888428e-02,8.364291489124298096e-02,8.084037899971008301e-02,2.110942968750000000e+04,2.335768359375000000e+04,2.270730664062500000e+04,2.026723828125000000e+04,8.021188780327711356e+02
2.448999999999999844e+00,-1.005719997362405138e+00,-2.207100327093229453e+00,-2.167830822362375898e+00,2.654281616210937500e+00,1.344909667968750000e-01,5.022918701171875000e+00,3.240304067730903625e-04,6.915695220232009888e-02,1.458838135004043579e-01,5.574467033147811890e-02,-1.752155609130859375e+02,1.457109069824218750e+02,-1.138602447509765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.240304067730903625e-04,6.915695220232009888e-02,1.458838135004043579e-01,5.574467033147811890e-02,2.092642578125000000e+04,2.347106640625000000e+04,2.282068945312500000e+04,2.037894531250000000e+04,8.777623866586941404e+02
2.450000000000000178e+00,1.314912937207907362e+00,-1.598946030218229453e+00,3.830040576563405352e+00,2.320632934570312500e+00,6.081542968750000000e-01,5.997871398925781250e+00,-5.363816395401954651e-03,3.301786258816719055e-02,1.174922585487365723e-01,1.018963307142257690e-01,-1.775361938476562500e+02,1.451027526855468750e+02,-1.198581161499023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.301786258816719055e-02,1.174922585487365723e-01,1.018963307142257690e-01,2.074757226562500000e+04,2.358461132812500000e+04,2.293423437500000000e+04,2.049049218750000000e+04,8.254757594004768180e+02
2.451000000000000068e+00,3.102342746778219862e+00,-4.597858739682294527e-01,8.577751758204030352e+00,1.787429809570312500e+00,1.139160156250000000e+00,4.747711181640625000e+00,2.736153453588485718e-02,9.286966174840927124e-03,1.095511689782142639e-01,1.195209026336669922e-01,-1.793236236572265625e+02,1.439635925292968750e+02,-1.246058273315429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.736153453588485718e-02,9.286966174840927124e-03,1.095511689782142639e-01,1.195209026336669922e-01,2.052169140625000000e+04,2.364272265625000000e+04,2.304757226562500000e+04,2.050719921875000000e+04,7.881795419284641184e+02
2.451999999999999957e+00,4.350069187207907362e+00,8.682017969302080473e-01,8.831658008204030352e+00,1.247726440429687500e+00,1.327987670898437500e+00,2.539062500000000000e-01,6.954980641603469849e-02,-7.926611229777336121e-03,1.091193258762359619e-01,1.195412427186965942e-01,-1.805713500976562500e+02,1.426356048583984375e+02,-1.248597335815429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.954980641603469849e-02,0.000000000000000000e+00,1.091193258762359619e-01,1.195412427186965942e-01,2.029655664062500000e+04,2.341767187500000000e+04,2.316016015625000000e+04,2.061970312500000000e+04,8.235504274460477063e+02
2.452999999999999847e+00,4.503374240918844862e+00,2.213752334039583047e+00,1.001338255654387410e+01,1.533050537109375000e-01,1.345550537109375000e+00,1.181724548339843750e+00,9.828867018222808838e-02,-5.135236307978630066e-03,1.215029209852218628e-01,9.697628021240234375e-02,-1.807246551513671875e+02,1.412900543212890625e+02,-1.260414581298828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.828867018222808838e-02,0.000000000000000000e+00,1.215029209852218628e-01,9.697628021240234375e-02,2.007601953125000000e+04,2.319277734375000000e+04,2.327290234375000000e+04,2.073205078125000000e+04,8.234872865274353444e+02
2.454000000000000181e+00,3.328722141309469862e+00,3.447272841852083047e+00,2.721756579981374102e+00,-1.174652099609375000e+00,1.233520507812500000e+00,-7.291625976562500000e+00,1.269718855619430542e-01,4.964371211826801300e-03,9.460005164146423340e-02,8.600084483623504639e-02,-1.795500030517578125e+02,1.400565338134765625e+02,-1.187498321533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.269718855619430542e-01,4.964371211826801300e-03,9.460005164146423340e-02,8.600084483623504639e-02,2.018977929687500000e+04,2.296647070312500000e+04,2.338423437500000000e+04,2.084581250000000000e+04,9.463936537733325167e+02
2.455000000000000071e+00,1.548463962598532362e+00,4.021598403375520547e+00,-2.216636059178782148e+00,-1.780258178710937500e+00,5.743255615234375000e-01,-4.938392639160156250e+00,1.468603610992431641e-01,4.305079579353332520e-02,1.133737713098526001e-01,1.361088827252388000e-02,-1.777697448730468750e+02,1.394822082519531250e+02,-1.138114395141601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.468603610992431641e-01,4.305079579353332520e-02,1.133737713098526001e-01,1.361088827252388000e-02,2.030314843750000000e+04,2.274055664062500000e+04,2.349595703125000000e+04,2.095918164062500000e+04,8.144976099515347414e+02
2.455999999999999961e+00,-8.817118186514676381e-01,4.139976088922395547e+00,-7.025824901952219648e+00,-2.430175781250000000e+00,1.183776855468750000e-01,-4.809188842773437500e+00,1.272676587104797363e-01,8.067391812801361084e-02,8.395436406135559082e-02,-6.041750311851501465e-04,-1.753395690917968750e+02,1.393638305664062500e+02,-1.090022506713867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.272676587104797363e-01,8.067391812801361084e-02,8.395436406135559082e-02,0.000000000000000000e+00,2.041649609375000000e+04,2.251466406250000000e+04,2.360770117187500000e+04,2.107252929687500000e+04,7.985823141449794775e+02
2.456999999999999851e+00,-4.037137844042092638e+00,3.545844619195833047e+00,-7.166556713475657148e+00,-3.155426025390625000e+00,-5.941314697265625000e-01,-1.407318115234375000e-01,1.173773556947708130e-01,1.145177185535430908e-01,6.514390558004379272e-02,-2.430467307567596436e-02,-1.721841430664062500e+02,1.399579620361328125e+02,-1.088615188598632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.173773556947708130e-01,1.145177185535430908e-01,6.514390558004379272e-02,0.000000000000000000e+00,2.052906445312500000e+04,2.237665039062500000e+04,2.372022265625000000e+04,2.084746093750000000e+04,8.332042017126213977e+02
2.458000000000000185e+00,-7.007947780565530138e+00,2.049521987359895547e+00,-6.900552486319071477e-01,-2.970809936523437500e+00,-1.496322631835937500e+00,6.476501464843750000e+00,1.136126518249511719e-01,1.470369100570678711e-01,4.311635158956050873e-03,-1.459477283060550690e-02,-1.692133331298828125e+02,1.414542846679687500e+02,-1.153380203247070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.136126518249511719e-01,1.470369100570678711e-01,4.311635158956050873e-03,0.000000000000000000e+00,2.064052929687500000e+04,2.249027343750000000e+04,2.383384765625000000e+04,2.062128906250000000e+04,8.456107129550052832e+02
2.459000000000000075e+00,-9.473813869432717638e+00,1.173320459536455473e-01,-3.962930416006571477e-01,-2.465866088867187500e+00,-1.932189941406250000e+00,2.937622070312500000e-01,1.000154688954353333e-01,1.430602222681045532e-01,-5.083316192030906677e-02,4.083921015262603760e-02,-1.667474670410156250e+02,1.433864746093750000e+02,-1.156317825317382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.000154688954353333e-01,1.430602222681045532e-01,0.000000000000000000e+00,4.083921015262603760e-02,2.075302539062500000e+04,2.260286914062500000e+04,2.360880664062500000e+04,2.039614843750000000e+04,8.030248743488589298e+02
2.459999999999999964e+00,-1.067278847880771764e+01,-1.867302353460416953e+00,-3.432372448338938398e+00,-1.198974609375000000e+00,-1.984634399414062500e+00,-3.036079406738281250e+00,1.035543754696846008e-01,1.614376008510589600e-01,-5.059452727437019348e-02,4.162902384996414185e-02,-1.655484924316406250e+02,1.453711090087890625e+02,-1.125957031250000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.035543754696846008e-01,1.614376008510589600e-01,0.000000000000000000e+00,4.162902384996414185e-02,2.086607812500000000e+04,2.271490820312500000e+04,2.338320898437500000e+04,2.028971875000000000e+04,8.223701730168043014e+02
2.460999999999999854e+00,-1.085474953837803014e+01,-3.497627670843229453e+00,-5.018424389256907148e+00,-1.819610595703125000e-01,-1.630325317382812500e+00,-1.586051940917968750e+00,6.542690843343734741e-02,1.554448157548904419e-01,-6.079305894672870636e-03,4.302674531936645508e-02,-1.653665313720703125e+02,1.470014343261718750e+02,-1.110096511840820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.542690843343734741e-02,1.554448157548904419e-01,0.000000000000000000e+00,4.302674531936645508e-02,2.097888867187500000e+04,2.282718945312500000e+04,2.315785351562500000e+04,2.019230273437500000e+04,8.158053753650236786e+02
2.462000000000000188e+00,-1.010830483622959264e+01,-4.907692368108854453e+00,-6.276465771092844648e+00,7.464447021484375000e-01,-1.410064697265625000e+00,-1.258041381835937500e+00,3.645187616348266602e-02,1.406837850809097290e-01,2.008466422557830811e-02,5.358397215604782104e-02,-1.661129760742187500e+02,1.484114990234375000e+02,-1.097516098022460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.645187616348266602e-02,1.406837850809097290e-01,2.008466422557830811e-02,5.358397215604782104e-02,2.106659570312500000e+04,2.293952539062500000e+04,2.293255273437500000e+04,2.010905664062500000e+04,8.406112443276635986e+02
2.463000000000000078e+00,-8.340940334276467638e+00,-6.049477036077604453e+00,-7.274596569432688398e+00,1.767364501953125000e+00,-1.141784667968750000e+00,-9.981307983398437500e-01,1.012904383242130280e-02,1.271527856588363647e-01,4.638876020908355713e-02,6.362225860357284546e-02,-1.678803405761718750e+02,1.495532836914062500e+02,-1.087534790039062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.012904383242130280e-02,1.271527856588363647e-01,4.638876020908355713e-02,6.362225860357284546e-02,2.090646875000000000e+04,2.305190429687500000e+04,2.270729492187500000e+04,2.011743945312500000e+04,8.602472479687830855e+02
2.463999999999999968e+00,-6.310605861620217638e+00,-6.260414536077604453e+00,-4.039832470311594648e+00,2.030334472656250000e+00,-2.109375000000000000e-01,3.234764099121093750e+00,-1.605139859020709991e-02,1.088271141052246094e-01,7.702961564064025879e-02,7.529707252979278564e-02,-1.699106750488281250e+02,1.497642211914062500e+02,-1.119882431030273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.088271141052246094e-01,7.702961564064025879e-02,7.529707252979278564e-02,2.068083789062500000e+04,2.316498828125000000e+04,2.259374218750000000e+04,2.020955664062500000e+04,9.131095749940043333e+02
2.464999999999999858e+00,-4.359037258104592638e+00,-5.681145126897916953e+00,1.971359851465749102e+00,1.951568603515625000e+00,5.792694091796875000e-01,6.011192321777343750e+00,-4.436250776052474976e-03,7.284744083881378174e-02,8.669538050889968872e-02,9.134410321712493896e-02,-1.718622436523437500e+02,1.491849517822265625e+02,-1.179994354248046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.284744083881378174e-02,8.669538050889968872e-02,9.134410321712493896e-02,2.045474609375000000e+04,2.327853710937500000e+04,2.270728906250000000e+04,2.032110156250000000e+04,8.841942341916292207e+02
2.466000000000000192e+00,-2.876020290331155138e+00,-4.531563217718229453e+00,5.454277637110280352e+00,1.483016967773437500e+00,1.149581909179687500e+00,3.482917785644531250e+00,2.421345748007297516e-02,3.676019236445426941e-02,8.684380352497100830e-02,1.126232445240020752e-01,-1.733452606201171875e+02,1.480353698730468750e+02,-1.214823532104492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.421345748007297516e-02,3.676019236445426941e-02,8.684380352497100830e-02,1.126232445240020752e-01,2.022907421875000000e+04,2.337447460937500000e+04,2.282041601562500000e+04,2.043306640625000000e+04,8.405199245107769457e+02
2.467000000000000082e+00,-2.110212184862405138e+00,-2.869240219671354453e+00,1.242338621865324910e+01,7.658081054687500000e-01,1.662322998046875000e+00,6.969108581542968750e+00,6.528317928314208984e-02,2.262247912585735321e-02,9.527552127838134766e-02,1.036268025636672974e-01,-1.741110687255859375e+02,1.463730468750000000e+02,-1.284514617919921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.528317928314208984e-02,2.262247912585735321e-02,9.527552127838134766e-02,1.036268025636672974e-01,2.000282031250000000e+04,2.346873242187500000e+04,2.293412304687500000e+04,2.054445117187500000e+04,-1.495400812576046405e+02
2.467999999999999972e+00,-1.792081691698342638e+00,-7.714313817807294527e-01,1.246754515420012410e+01,3.181304931640625000e-01,2.097808837890625000e+00,4.415893554687500000e-02,1.059607192873954773e-01,-1.340867951512336731e-03,7.170802354812622070e-02,1.214351654052734375e-01,-1.744291992187500000e+02,1.442752380371093750e+02,-1.284956207275390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.059607192873954773e-01,0.000000000000000000e+00,7.170802354812622070e-02,1.214351654052734375e-01,1.977772070312500000e+04,2.325446679687500000e+04,2.304667578125000000e+04,2.065698828125000000e+04,-3.289782530164393393e+01
2.468999999999999861e+00,-2.688382961229592638e+00,1.334601943414583047e+00,5.091042163477467852e+00,-8.963012695312500000e-01,2.106033325195312500e+00,-7.376502990722656250e+00,1.506233215332031250e-01,-2.427510917186737061e-03,9.868612885475158691e-02,8.336840569972991943e-02,-1.735328979492187500e+02,1.421692047119140625e+02,-1.211191177368164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.506233215332031250e-01,0.000000000000000000e+00,9.868612885475158691e-02,8.336840569972991943e-02,1.989149609375000000e+04,2.302814843750000000e+04,2.313675976562500000e+04,2.077076562500000000e+04,9.596564674888269337e+02
2.470000000000000195e+00,-4.310026027635842638e+00,2.821281020563020547e+00,1.258499744043874102e+00,-1.621643066406250000e+00,1.486679077148437500e+00,-3.832542419433593750e+00,1.693998724222183228e-01,2.827467769384384155e-02,1.216320991516113281e-01,1.140812784433364868e-02,-1.719112548828125000e+02,1.406825256347656250e+02,-1.172865753173828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.693998724222183228e-01,2.827467769384384155e-02,1.216320991516113281e-01,1.140812784433364868e-02,2.000468164062500000e+04,2.280241601562500000e+04,2.324866796875000000e+04,2.088394921875000000e+04,8.148472251868586227e+02
2.471000000000000085e+00,-6.433805324510842638e+00,3.755088393609895547e+00,7.100530887704366023e-01,-2.123779296875000000e+00,9.338073730468750000e-01,-5.484466552734375000e-01,1.574206352233886719e-01,6.253823637962341309e-02,8.589352667331695557e-02,-1.999028027057647705e-04,-1.697874755859375000e+02,1.397487182617187500e+02,-1.167381286621093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.574206352233886719e-01,6.253823637962341309e-02,8.589352667331695557e-02,0.000000000000000000e+00,2.011731835937500000e+04,2.257723437500000000e+04,2.336112304687500000e+04,2.065894921875000000e+04,8.163824848969513823e+02
2.471999999999999975e+00,-8.772443630174905138e+00,3.615226333063020547e+00,3.697411182032155352e+00,-2.338638305664062500e+00,-1.398620605468750000e-01,2.987358093261718750e+00,1.550326049327850342e-01,8.366569876670837402e-02,4.766457527875900269e-02,1.481410115957260132e-03,-1.674488372802734375e+02,1.398885803222656250e+02,-1.197254867553710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.550326049327850342e-01,8.366569876670837402e-02,4.766457527875900269e-02,1.481410115957260132e-03,2.022936718750000000e+04,2.260329882812500000e+04,2.347416601562500000e+04,2.043335937500000000e+04,7.940732856589572748e+02
