# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.061999999999999833e+00,4.411062240600585938e+00,2.464008808135986328e+00,1.671287417411804199e+00,-2.172580718994140625e+00,-3.000099658966064453e-01,-3.843100190162658691e+00,1.419248729944229126e-01,6.967794150114059448e-02,5.652799457311630249e-02,4.347535967826843262e-02,-4.411062240600585938e+00,-2.464008808135986328e+00,-1.671287417411804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419248729944229126e-01,6.967794150114059448e-02,5.652799457311630249e-02,4.347535967826843262e-02,2.163684765625000000e+04,2.134248437500000000e+04,2.235555078125000000e+04,2.203572070312500000e+04,8.945351419549679122e+02
3.063000000000000167e+00,1.802691221237182617e+00,1.485713481903076172e+00,1.706666707992553711e+00,-2.608371019363403320e+00,-9.782953262329101562e-01,3.537929058074951172e-02,1.273162364959716797e-01,9.682860970497131348e-02,3.642949834465980530e-02,3.212897479534149170e-02,-1.802691221237182617e+00,-1.485713481903076172e+00,-1.706666707992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273162364959716797e-01,9.682860970497131348e-02,3.642949834465980530e-02,3.212897479534149170e-02,2.174938867187500000e+04,2.145503515625000000e+04,2.233570898437500000e+04,2.191263476562500000e+04,8.728015914831879627e+02
3.064000000000000057e+00,-5.945034697651863098e-02,2.899809479713439941e-01,4.797283649444580078e+00,-1.862141568213701248e+00,-1.195732533931732178e+00,3.090616941452026367e+00,1.183947697281837463e-01,1.230285614728927612e-01,-1.401816960424184799e-02,4.588332772254943848e-02,5.945034697651863098e-02,-2.899809479713439941e-01,-4.797283649444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183947697281837463e-01,1.230285614728927612e-01,0.000000000000000000e+00,4.588332772254943848e-02,2.186141796875000000e+04,2.156809765625000000e+04,2.214582421875000000e+04,2.169476171875000000e+04,8.288386993897742059e+02
3.064999999999999947e+00,-8.160033822059631348e-01,-9.393822550773620605e-01,8.188290596008300781e-01,-7.565530352294445038e-01,-1.229363203048706055e+00,-3.978454589843750000e+00,1.031739711761474609e-01,1.097844839096069336e-01,-2.424695342779159546e-02,7.857042551040649414e-02,8.160033822059631348e-01,9.393822550773620605e-01,-8.188290596008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031739711761474609e-01,1.097844839096069336e-01,0.000000000000000000e+00,7.857042551040649414e-02,2.197462695312500000e+04,2.167998046875000000e+04,2.192007031250000000e+04,2.160089843750000000e+04,8.681956743495406954e+02
3.065999999999999837e+00,-5.946563482284545898e-01,-1.911278128623962402e+00,-4.995512008666992188e+00,2.213470339775085449e-01,-9.718958735466003418e-01,-5.814341068267822266e+00,7.570641487836837769e-02,1.086067259311676025e-01,3.368646278977394104e-02,6.301422417163848877e-02,5.946563482284545898e-01,1.911278128623962402e+00,4.995512008666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570641487836837769e-02,1.086067259311676025e-01,3.368646278977394104e-02,6.301422417163848877e-02,2.208814257812500000e+04,2.179155664062500000e+04,2.169401171875000000e+04,2.171441406250000000e+04,8.195705782938177890e+02
3.067000000000000171e+00,3.003357350826263428e-01,-2.386291503906250000e+00,-7.038516044616699219e+00,8.949920833110809326e-01,-4.750133752822875977e-01,-2.043004035949707031e+00,3.411252796649932861e-02,1.017903536558151245e-01,8.481281995773315430e-02,5.004645138978958130e-02,-3.003357350826263428e-01,2.386291503906250000e+00,7.038516044616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411252796649932861e-02,1.017903536558151245e-01,8.481281995773315430e-02,5.004645138978958130e-02,2.220102929687500000e+04,2.190376171875000000e+04,2.149485546875000000e+04,2.176465820312500000e+04,-7.748991348748785413e+01
3.068000000000000060e+00,1.797580361366271973e+00,-2.427269697189331055e+00,-1.366601276397705078e+01,1.497244626283645630e+00,-4.097819328308105469e-02,-6.627496719360351562e+00,1.090709213167428970e-02,8.828623592853546143e-02,1.016034930944442749e-01,5.663675069808959961e-02,-1.797580361366271973e+00,2.427269697189331055e+00,1.366601276397705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090709213167428970e-02,8.828623592853546143e-02,1.016034930944442749e-01,5.663675069808959961e-02,2.231467773437500000e+04,2.201520312500000000e+04,2.129962890625000000e+04,2.181448242187500000e+04,-1.637629781640850695e+02
3.068999999999999950e+00,3.989083051681518555e+00,-2.060263395309448242e+00,-4.900834083557128906e+00,2.191502690315246582e+00,3.670063018798828125e-01,8.765178680419921875e+00,-1.744158193469047546e-02,8.174285292625427246e-02,1.623971015214920044e-01,2.898625284433364868e-02,-3.989083051681518555e+00,2.060263395309448242e+00,4.900834083557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174285292625427246e-02,1.623971015214920044e-01,2.898625284433364868e-02,2.208812500000000000e+04,2.212921093750000000e+04,2.141363476562500000e+04,2.180684570312500000e+04,9.709135862107791581e+02
3.069999999999999840e+00,5.821957588195800781e+00,-1.389366507530212402e+00,3.532804727554321289e+00,1.832874536514282227e+00,6.708968877792358398e-01,8.433638811111450195e+00,-2.625522203743457794e-02,2.971469238400459290e-02,1.192650645971298218e-01,1.056242734193801880e-01,-5.821957588195800781e+00,1.389366507530212402e+00,-3.532804727554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971469238400459290e-02,1.192650645971298218e-01,1.056242734193801880e-01,2.186162890625000000e+04,2.224316406250000000e+04,2.152758789062500000e+04,2.179944531250000000e+04,-8.076861570325407058e+01
3.071000000000000174e+00,7.185611724853515625e+00,-2.879449725151062012e-01,1.149433016777038574e+00,1.363654136657714844e+00,1.101421535015106201e+00,-2.383371710777282715e+00,1.960010081529617310e-02,6.794195622205734253e-03,1.030593290925025940e-01,1.277153939008712769e-01,-7.185611724853515625e+00,2.879449725151062012e-01,-1.149433016777038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960010081529617310e-02,6.794195622205734253e-03,1.030593290925025940e-01,1.277153939008712769e-01,2.163693554687500000e+04,2.201767578125000000e+04,2.163973632812500000e+04,2.191238671875000000e+04,-2.765138249537753268e+01
3.072000000000000064e+00,7.383882999420166016e+00,7.748192548751831055e-01,3.376675128936767578e+00,1.982712745666503906e-01,1.062764227390289307e+00,2.227242112159729004e+00,5.749280750751495361e-02,1.579134166240692139e-02,1.489280462265014648e-01,7.481919229030609131e-02,-7.383882999420166016e+00,-7.748192548751831055e-01,-3.376675128936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749280750751495361e-02,1.579134166240692139e-02,1.489280462265014648e-01,7.481919229030609131e-02,2.141147265625000000e+04,2.179295507812500000e+04,2.175265429687500000e+04,2.202456054687500000e+04,-6.638308513619060136e+01
3.072999999999999954e+00,6.358715057373046875e+00,1.808765888214111328e+00,2.930513143539428711e+00,-1.025167942047119141e+00,1.033946633338928223e+00,-4.461619853973388672e-01,8.232351392507553101e-02,2.412689663469791412e-02,1.029948517680168152e-01,7.736069709062576294e-02,-6.358715057373046875e+00,-1.808765888214111328e+00,-2.930513143539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232351392507553101e-02,2.412689663469791412e-02,1.029948517680168152e-01,7.736069709062576294e-02,2.118645507812500000e+04,2.156778906250000000e+04,2.186512500000000000e+04,2.213718164062500000e+04,-3.170198500894007054e+01
3.073999999999999844e+00,4.064330101013183594e+00,2.897776603698730469e+00,-4.348372936248779297e+00,-2.294384956359863281e+00,1.089010715484619141e+00,-7.278886079788208008e+00,1.171293780207633972e-01,4.664960876107215881e-02,8.436197042465209961e-02,4.833401739597320557e-02,-4.064330101013183594e+00,-2.897776603698730469e+00,4.348372936248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171293780207633972e-01,4.664960876107215881e-02,8.436197042465209961e-02,4.833401739597320557e-02,2.130021484375000000e+04,2.134148632812500000e+04,2.197645898437500000e+04,2.225093945312500000e+04,8.536626988003527003e+02
3.075000000000000178e+00,1.228348493576049805e+00,3.394423961639404297e+00,-7.309047698974609375e+00,-2.835981607437133789e+00,4.966473579406738281e-01,-2.960674762725830078e+00,1.371366828680038452e-01,8.110377192497253418e-02,1.003030687570571899e-01,-2.287933975458145142e-02,-1.228348493576049805e+00,-3.394423961639404297e+00,7.309047698974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371366828680038452e-01,8.110377192497253418e-02,1.003030687570571899e-01,0.000000000000000000e+00,2.141325390625000000e+04,2.111590039062500000e+04,2.208850976562500000e+04,2.236397851562500000e+04,-7.096291410723512172e+01
3.076000000000000068e+00,-2.258895874023437500e+00,3.374371767044067383e+00,-8.816551208496093750e+00,-3.487244367599487305e+00,-2.005219459533691406e-02,-1.507503509521484375e+00,1.225475445389747620e-01,1.146876215934753418e-01,5.842363461852073669e-02,-2.539724297821521759e-02,2.258895874023437500e+00,-3.374371767044067383e+00,8.816551208496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225475445389747620e-01,1.146876215934753418e-01,5.842363461852073669e-02,0.000000000000000000e+00,2.152605078125000000e+04,2.104128906250000000e+04,2.220080468750000000e+04,2.227477343750000000e+04,-6.964687242356626484e+01
3.076999999999999957e+00,-5.720341682434082031e+00,2.747767210006713867e+00,-5.701169013977050781e+00,-3.461445808410644531e+00,-6.266045570373535156e-01,3.115382194519042969e+00,1.239220574498176575e-01,1.438867598772048950e-01,2.185136079788208008e-02,-3.353665769100189209e-02,5.720341682434082031e+00,-2.747767210006713867e+00,5.701169013977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239220574498176575e-01,1.438867598772048950e-01,2.185136079788208008e-02,0.000000000000000000e+00,2.163807617187500000e+04,2.115435351562500000e+04,2.220112109375000000e+04,2.204916210937500000e+04,-1.512756494681343611e+01
3.077999999999999847e+00,-8.316267013549804688e+00,1.699915885925292969e+00,-3.167519330978393555e+00,-2.595925331115722656e+00,-1.047851324081420898e+00,2.533649682998657227e+00,1.164013966917991638e-01,1.493417173624038696e-01,-1.988015323877334595e-02,-4.839537665247917175e-03,8.316267013549804688e+00,-1.699915885925292969e+00,3.167519330978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164013966917991638e-01,1.493417173624038696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175019921875000000e+04,2.126732226562500000e+04,2.197645117187500000e+04,2.182364843750000000e+04,-3.115868883976872894e+01
3.079000000000000181e+00,-9.736112594604492188e+00,6.763337254524230957e-01,-6.011102676391601562e+00,-1.419845581054687500e+00,-1.023582160472869873e+00,-2.843583345413208008e+00,1.052241399884223938e-01,1.445418447256088257e-01,-2.282652258872985840e-02,1.966819912195205688e-02,9.736112594604492188e+00,-6.763337254524230957e-01,6.011102676391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052241399884223938e-01,1.445418447256088257e-01,0.000000000000000000e+00,1.966819912195205688e-02,2.186321875000000000e+04,2.137939453125000000e+04,2.175088671875000000e+04,2.159902929687500000e+04,-6.896768049907532827e+01
3.080000000000000071e+00,-9.910889625549316406e+00,-3.334478735923767090e-01,-4.966126918792724609e+00,-1.747770309448242188e-01,-1.009781599044799805e+00,1.044975757598876953e+00,8.041962981224060059e-02,1.388420611619949341e-01,2.755446359515190125e-02,1.153578236699104309e-02,9.910889625549316406e+00,3.334478735923767090e-01,4.966126918792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041962981224060059e-02,1.388420611619949341e-01,2.755446359515190125e-02,1.153578236699104309e-02,2.197558984375000000e+04,2.149211523437500000e+04,2.152596875000000000e+04,2.137376367187500000e+04,-1.917112967381112298e+01
3.080999999999999961e+00,-8.856924057006835938e+00,-1.384499549865722656e+00,-3.563260793685913086e+00,1.053965568542480469e+00,-1.051051676273345947e+00,1.402866125106811523e+00,4.840664565563201904e-02,1.176086068153381348e-01,3.643191233277320862e-02,4.372302442789077759e-02,8.856924057006835938e+00,1.384499549865722656e+00,3.563260793685913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840664565563201904e-02,1.176086068153381348e-01,3.643191233277320862e-02,4.372302442789077759e-02,2.208790234375000000e+04,2.160489453125000000e+04,2.130111132812500000e+04,2.114843945312500000e+04,-2.246675072101652404e+00
3.081999999999999851e+00,-6.648594856262207031e+00,-2.398080110549926758e+00,-7.581813812255859375e+00,2.208329200744628906e+00,-1.013580560684204102e+00,-4.018553018569946289e+00,2.376989461481571198e-02,9.689679741859436035e-02,5.687697976827621460e-02,6.990510225296020508e-02,6.648594856262207031e+00,2.398080110549926758e+00,7.581813812255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376989461481571198e-02,9.689679741859436035e-02,5.687697976827621460e-02,6.990510225296020508e-02,2.220111718750000000e+04,2.171677148437500000e+04,2.113445117187500000e+04,2.104905468750000000e+04,-4.056181004913059951e+01
3.083000000000000185e+00,-3.520632982254028320e+00,-3.309855699539184570e+00,-3.117942571640014648e+00,3.127961874008178711e+00,-9.117755889892578125e-01,4.463871240615844727e+00,-1.281400583684444427e-02,8.851008117198944092e-02,1.149427071213722229e-01,6.431916356086730957e-02,3.520632982254028320e+00,3.309855699539184570e+00,3.117942571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851008117198944092e-02,1.149427071213722229e-01,6.431916356086730957e-02,2.211537304687500000e+04,2.183006054687500000e+04,2.097313085937500000e+04,2.095059960937500000e+04,8.963012078823970796e+02
3.084000000000000075e+00,1.024625524878501892e-01,-3.840690135955810547e+00,2.948267221450805664e+00,3.623095534741878510e+00,-5.308344364166259766e-01,6.066209793090820312e+00,-3.060268051922321320e-02,5.639969930052757263e-02,9.656068682670593262e-02,1.132511943578720093e-01,-1.024625524878501892e-01,3.840690135955810547e+00,-2.948267221450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639969930052757263e-02,9.656068682670593262e-02,1.132511943578720093e-01,2.188927148437500000e+04,2.194361914062500000e+04,2.108668945312500000e+04,2.102845703125000000e+04,8.406858575263755711e+02
3.084999999999999964e+00,3.133991956710815430e+00,-3.805677175521850586e+00,4.411182403564453125e+00,3.031529404222965240e+00,3.501296043395996094e-02,1.462915182113647461e+00,-1.975262723863124847e-02,2.294578403234481812e-02,9.998954087495803833e-02,1.469394415616989136e-01,-3.133991956710815430e+00,3.805677175521850586e+00,-4.411182403564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294578403234481812e-02,9.998954087495803833e-02,1.469394415616989136e-01,2.166393554687500000e+04,2.193264062500000000e+04,2.119947851562500000e+04,2.114075976562500000e+04,8.260018171538122260e+02
3.085999999999999854e+00,5.407501220703125000e+00,-3.467260599136352539e+00,7.093799591064453125e+00,2.273509263992309570e+00,3.384165763854980469e-01,2.682617187500000000e+00,1.247865520417690277e-02,1.744954288005828857e-02,1.182804182171821594e-01,1.317042410373687744e-01,-5.407501220703125000e+00,3.467260599136352539e+00,-7.093799591064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247865520417690277e-02,1.744954288005828857e-02,1.182804182171821594e-01,1.317042410373687744e-01,2.143839648437500000e+04,2.170799804687500000e+04,2.131247070312500000e+04,2.125285742187500000e+04,-6.611222094810676708e+01
3.087000000000000188e+00,6.439102649688720703e+00,-3.147258520126342773e+00,5.858386993408203125e+00,1.031601428985595703e+00,3.200020790100097656e-01,-1.235412597656250000e+00,3.706307709217071533e-02,1.150545850396156311e-02,1.032799780368804932e-01,1.353495270013809204e-01,-6.439102649688720703e+00,3.147258520126342773e+00,-5.858386993408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706307709217071533e-02,1.150545850396156311e-02,1.032799780368804932e-01,1.353495270013809204e-01,2.121351171875000000e+04,2.148269921875000000e+04,2.142481054687500000e+04,2.136560937500000000e+04,-1.868744102584901157e+01
