# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.520000000000000018e+00,2.865491916409382611e+00,3.778685767709880139e+01,7.115835594978389622e+01,5.908822753906250000e+03,6.097316406250000000e+03,-2.368833496093750000e+03,3.689041733741760254e-01,2.736283838748931885e-01,4.491439759731292725e-01,-2.551349103450775146e-01,-9.615079204501056154e+01,-3.778685767709880139e+01,-7.115835594978389622e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689041733741760254e-01,2.736283838748931885e-01,4.491439759731292725e-01,0.000000000000000000e+00,8.774143750000000000e+04,2.422702392578125000e+03,8.489719531250000000e+04,1.879799609375000000e+04,-5.702794961685822904e+07
2.520999999999999908e+00,-8.090400127445931844e+00,4.033536332967671001e+01,7.918109771237611483e+01,5.887369140625000000e+03,6.260136718750000000e+03,-2.471289062500000000e+03,3.562780022621154785e-01,2.503741383552551270e-01,4.540134072303771973e-01,-2.463002055883407593e-01,-8.519490000115524708e+01,-4.033536332967671001e+01,-7.918109771237611483e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.562780022621154785e-01,2.503741383552551270e-01,4.540134072303771973e-01,0.000000000000000000e+00,8.783687500000000000e+04,2.552175781250000000e+03,8.502675000000000000e+04,1.855588281250000000e+04,-5.703591165920232236e+07
2.521999999999999797e+00,-1.987163435182085891e+01,4.167198836769812686e+01,8.816894170411217146e+01,5.869819335937500000e+03,6.417562988281250000e+03,-2.569577880859375000e+03,3.443149924278259277e-01,2.197392284870147705e-01,4.550935328006744385e-01,-2.328137010335922241e-01,-7.341366577678032002e+01,-4.167198836769812686e+01,-8.816894170411217146e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443149924278259277e-01,2.197392284870147705e-01,4.550935328006744385e-01,0.000000000000000000e+00,8.793302343750000000e+04,2.680867187500000000e+03,8.515594531250000000e+04,1.831439648437500000e+04,-5.704581685794987530e+07
2.523000000000000131e+00,-3.204400560157001365e+01,4.160701666270112753e+01,9.765822518925433826e+01,5.851759277343750000e+03,6.568226562500000000e+03,-2.673603271484375000e+03,3.317400217056274414e-01,1.817732453346252441e-01,4.514838755130767822e-01,-2.132330983877182007e-01,-6.124129452703116527e+01,-4.160701666270112753e+01,-9.765822518925433826e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.317400217056274414e-01,1.817732453346252441e-01,4.514838755130767822e-01,0.000000000000000000e+00,8.802815625000000000e+04,2.810443359375000000e+03,8.528550000000000000e+04,1.807195703125000000e+04,-5.705811194902755320e+07
2.524000000000000021e+00,-4.402241844171339125e+01,4.006501600628494231e+01,1.070339057034719019e+02,5.831490234375000000e+03,6.705291992187500000e+03,-2.778867675781250000e+03,3.174488246440887451e-01,1.373559832572937012e-01,4.428968727588653564e-01,-1.869104206562042236e-01,-4.926288168688778768e+01,-4.006501600628494231e+01,-1.070339057034719019e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.174488246440887451e-01,1.373559832572937012e-01,4.428968727588653564e-01,0.000000000000000000e+00,8.812313281250000000e+04,2.940183349609375000e+03,8.541582812500000000e+04,1.782932617187500000e+04,-5.707311138483073562e+07
2.524999999999999911e+00,-5.527877384912604697e+01,3.711550605264616820e+01,1.157381166832136046e+02,5.810832031250000000e+03,6.826275390625000000e+03,-2.893305175781250000e+03,3.013697862625122070e-01,8.791814744472503662e-02,4.303827285766601562e-01,-1.531836539506912231e-01,-3.800652627947513196e+01,-3.711550605264616820e+01,-1.157381166832136046e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013697862625122070e-01,8.791814744472503662e-02,4.303827285766601562e-01,0.000000000000000000e+00,8.821652343750000000e+04,3.071449707031250000e+03,8.554721093750000000e+04,1.758514843750000000e+04,-5.709094000011192262e+07
2.525999999999999801e+00,-6.548426977557959106e+01,3.291489831945062150e+01,1.233982076576346572e+02,5.794443359375000000e+03,6.931540039062500000e+03,-2.990449218750000000e+03,2.843066751956939697e-01,3.569335490465164185e-02,4.160215556621551514e-01,-1.126583665609359741e-01,-2.780103035302159142e+01,-3.291489831945062150e+01,-1.233982076576346572e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843066751956939697e-01,3.569335490465164185e-02,4.160215556621551514e-01,0.000000000000000000e+00,8.831286718750000000e+04,3.199876220703125000e+03,8.567603125000000000e+04,1.734393164062500000e+04,-5.711153869788446277e+07
2.527000000000000135e+00,-7.457645491031723850e+01,2.768809631165256135e+01,1.299242130740603614e+02,5.784723632812500000e+03,7.024366699218750000e+03,-3.117937255859375000e+03,2.675462067127227783e-01,-1.709482818841934204e-02,4.019985198974609375e-01,-6.593929231166839600e-02,-1.870884521828393332e+01,-2.768809631165256135e+01,-1.299242130740603614e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675462067127227783e-01,0.000000000000000000e+00,4.019985198974609375e-01,0.000000000000000000e+00,8.840410937500000000e+04,3.333436279296875000e+03,8.580996093750000000e+04,1.709750000000000000e+04,-5.713474727733173221e+07
2.528000000000000025e+00,-8.262381154346752510e+01,2.161724960248838201e+01,1.353052029485639309e+02,5.789395507812500000e+03,7.111158691406250000e+03,-3.196270996093750000e+03,2.516988515853881836e-01,-6.782698631286621094e-02,3.895904421806335449e-01,-1.598044112324714661e-02,-1.066148858513365916e+01,-2.161724960248838201e+01,-1.353052029485639309e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516988515853881836e-01,0.000000000000000000e+00,3.895904421806335449e-01,0.000000000000000000e+00,8.845372656250000000e+04,3.287303955078125000e+03,8.593540625000000000e+04,1.685938671875000000e+04,-5.716034877499102801e+07
2.528999999999999915e+00,-8.981985832903005473e+01,1.488397514358396378e+01,1.397081919188620418e+02,5.804875488281250000e+03,7.196282226562500000e+03,-3.325926269531250000e+03,2.374178767204284668e-01,-1.163294911384582520e-01,3.792792260646820068e-01,3.793184086680412292e-02,-3.465441799571128190e+00,-1.488397514358396378e+01,-1.397081919188620418e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374178767204284668e-01,0.000000000000000000e+00,3.792792260646820068e-01,3.793184086680412292e-02,8.838038281250000000e+04,3.250905761718750000e+03,8.606988281250000000e+04,1.661273046875000000e+04,-5.718815629354658723e+07
2.529999999999999805e+00,-9.634521514894022687e+01,7.614222246609454459e+00,1.431952531350376603e+02,5.833968261718750000e+03,7.282685546875000000e+03,-3.398077880859375000e+03,2.242008894681930542e-01,-1.607199758291244507e-01,3.706473708152770996e-01,9.165712445974349976e-02,3.059915020339041281e+00,-7.614222246609454459e+00,-1.431952531350376603e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242008894681930542e-01,0.000000000000000000e+00,3.706473708152770996e-01,9.165712445974349976e-02,8.821499218750000000e+04,3.205885498046875000e+03,8.619406250000000000e+04,1.655803320312500000e+04,-5.721800155092950910e+07
2.531000000000000139e+00,-1.024012672608869963e+02,-8.347928936043111370e-02,1.459188431583225167e+02,5.866809570312500000e+03,7.367628417968750000e+03,-3.522179199218750000e+03,2.121878564357757568e-01,-2.025877088308334351e-01,3.631109297275543213e-01,1.476643085479736328e-01,9.115967132285817343e+00,8.347928936043111370e-02,-1.459188431583225167e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121878564357757568e-01,0.000000000000000000e+00,3.631109297275543213e-01,1.476643085479736328e-01,8.796926562500000000e+04,3.170653808593750000e+03,8.632757812500000000e+04,1.664988281250000000e+04,-5.724976988622359931e+07
2.532000000000000028e+00,-1.081717293411918348e+02,-8.112741691608171379e+00,1.478985895075057613e+02,5.902040527343750000e+03,7.445349609375000000e+03,-3.604077636718750000e+03,2.008551508188247681e-01,-2.400591522455215454e-01,3.557769656181335449e-01,2.014247775077819824e-01,1.488642921259066121e+01,8.112741691608171379e+00,-1.478985895075057613e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008551508188247681e-01,0.000000000000000000e+00,3.557769656181335449e-01,2.014247775077819824e-01,8.773056250000000000e+04,3.129295166015625000e+03,8.645344531250000000e+04,1.674878320312500000e+04,-5.728342081860832870e+07
2.532999999999999918e+00,-1.138428249201437410e+02,-1.639385196303566872e+01,1.491851409630066314e+02,5.934277343750000000e+03,7.508118652343750000e+03,-3.720937255859375000e+03,1.903111040592193604e-01,-2.745907008647918701e-01,3.477952480316162109e-01,2.547384798526763916e-01,2.055752479154256207e+01,1.639385196303566872e+01,-1.491851409630066314e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903111040592193604e-01,0.000000000000000000e+00,3.477952480316162109e-01,2.547384798526763916e-01,8.748607812500000000e+04,3.094796386718750000e+03,8.658562500000000000e+04,1.684194335937500000e+04,-5.731890597206046432e+07
2.533999999999999808e+00,-1.196238679151602895e+02,-2.484270702371290795e+01,1.497296965199877832e+02,5.962458984375000000e+03,7.551520507812500000e+03,-3.831666748046875000e+03,1.805262714624404907e-01,-3.044850826263427734e-01,3.382644653320312500e-01,3.031547367572784424e-01,2.633856778655910702e+01,2.484270702371290795e+01,-1.497296965199877832e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805262714624404907e-01,0.000000000000000000e+00,3.382644653320312500e-01,3.031547367572784424e-01,8.724253906250000000e+04,3.060143310546875000e+03,8.671661718750000000e+04,1.693590039062500000e+04,-5.735625198394767940e+07
2.535000000000000142e+00,-1.257921203845392597e+02,-3.336853952823931024e+01,1.493971679471242169e+02,5.994950683593750000e+03,7.572465820312500000e+03,-3.936791015625000000e+03,1.716223955154418945e-01,-3.303289413452148438e-01,3.264059126377105713e-01,3.462744355201721191e-01,3.250682025593807367e+01,3.336853952823931024e+01,-1.493971679471242169e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.716223955154418945e-01,0.000000000000000000e+00,3.264059126377105713e-01,3.462744355201721191e-01,8.700000781250000000e+04,3.025407470703125000e+03,8.684664843750000000e+04,1.703097460937500000e+04,-5.739550861471938342e+07
2.536000000000000032e+00,-1.327265210663655921e+02,-4.188879212836212673e+01,1.479413334793804324e+02,6.031720214843750000e+03,7.576276855468750000e+03,-4.072569580078125000e+03,1.636804640293121338e-01,-3.521270453929901123e-01,3.116613030433654785e-01,3.825894296169281006e-01,3.944122093776441318e+01,4.188879212836212673e+01,-1.479413334793804324e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636804640293121338e-01,0.000000000000000000e+00,3.116613030433654785e-01,3.825894296169281006e-01,8.675220312500000000e+04,2.996605712890625000e+03,8.698210156250000000e+04,1.712092968750000000e+04,-5.743676625317139179e+07
2.536999999999999922e+00,-1.411185714102795146e+02,-5.023841357057006718e+01,1.447633309899091500e+02,6.085621093750000000e+03,7.567385253906250000e+03,-4.164911621093750000e+03,1.567296087741851807e-01,-3.697290122509002686e-01,2.937683463096618652e-01,4.105453491210937500e-01,4.783327128167834275e+01,5.023841357057006718e+01,-1.447633309899091500e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.567296087741851807e-01,0.000000000000000000e+00,2.937683463096618652e-01,4.105453491210937500e-01,8.651175000000000000e+04,2.961197753906250000e+03,8.710976562500000000e+04,1.721806445312500000e+04,-5.748016102456565201e+07
2.537999999999999812e+00,-1.521205408818220803e+02,-5.821645815369061694e+01,1.388115531407188996e+02,6.148005859375000000e+03,7.554214355468750000e+03,-4.315208007812500000e+03,1.500268131494522095e-01,-3.849734663963317871e-01,2.724781930446624756e-01,4.324005544185638428e-01,5.883524075322089431e+01,5.821645815369061694e+01,-1.388115531407188996e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500268131494522095e-01,0.000000000000000000e+00,2.724781930446624756e-01,4.324005544185638428e-01,8.626146875000000000e+04,2.936204833984375000e+03,8.724775000000000000e+04,1.730551953125000000e+04,-5.752595948680912703e+07
2.539000000000000146e+00,-1.680421766074986749e+02,-6.525742794324092699e+01,1.278437507754559022e+02,6.224531250000000000e+03,7.536815429687500000e+03,-4.401028808593750000e+03,1.435683220624923706e-01,-3.969110846519470215e-01,2.478972971439361572e-01,4.462292194366455078e-01,7.475687647889751020e+01,6.525742794324092699e+01,-1.278437507754559022e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435683220624923706e-01,0.000000000000000000e+00,2.478972971439361572e-01,4.462292194366455078e-01,8.602209375000000000e+04,2.900908691406250000e+03,8.737415625000000000e+04,1.740378906250000000e+04,-5.757480021644221991e+07
2.540000000000000036e+00,-1.921926176670755808e+02,-7.027751532212415952e+01,1.086173883283563271e+02,6.300425781250000000e+03,7.514035644531250000e+03,-4.547066894531250000e+03,1.358482390642166138e-01,-4.075774550437927246e-01,2.195001691579818726e-01,4.556220173835754395e-01,9.890731753847441610e+01,7.027751532212415952e+01,-1.086173883283563271e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358482390642166138e-01,0.000000000000000000e+00,2.195001691579818726e-01,4.556220173835754395e-01,8.577264062500000000e+04,2.876331542968750000e+03,8.734518750000000000e+04,1.749207812500000000e+04,-5.762847488493506610e+07
2.540999999999999925e+00,-2.239495601212125848e+02,-7.138294659183644342e+01,8.181268803274869583e+01,6.375450683593750000e+03,7.478733398437500000e+03,-4.639607421875000000e+03,1.290391981601715088e-01,-4.136402606964111328e-01,1.891166120767593384e-01,4.581066370010375977e-01,1.306642599926113917e+02,7.138294659183644342e+01,-8.181268803274869583e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290391981601715088e-01,0.000000000000000000e+00,1.891166120767593384e-01,4.581066370010375977e-01,8.553217968750000000e+04,2.843241210937500000e+03,8.713505468750000000e+04,1.758904101562500000e+04,-5.769041713140083104e+07
2.541999999999999815e+00,-2.526139023554369487e+02,-6.796863649895736614e+01,5.818120220373169360e+01,6.444028808593750000e+03,7.423313964843750000e+03,-4.766181640625000000e+03,1.263041049242019653e-01,-4.127141237258911133e-01,1.612754762172698975e-01,4.538566172122955322e-01,1.593286022268357556e+02,6.796863649895736614e+01,-5.818120220373169360e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263041049242019653e-01,0.000000000000000000e+00,1.612754762172698975e-01,4.538566172122955322e-01,8.528608593750000000e+04,2.816466552734375000e+03,8.693133593750000000e+04,1.768057031250000000e+04,-5.776223570290147513e+07
2.543000000000000149e+00,-2.722967823271749808e+02,-6.162653844835008954e+01,4.367149329352643861e+01,6.508814453125000000e+03,7.345125000000000000e+03,-4.878171386718750000e+03,1.311418563127517700e-01,-4.031591117382049561e-01,1.435506641864776611e-01,4.382967650890350342e-01,1.790114821985738160e+02,6.162653844835008954e+01,-4.367149329352643861e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.311418563127517700e-01,0.000000000000000000e+00,1.435506641864776611e-01,4.382967650890350342e-01,8.504226562500000000e+04,2.787793945312500000e+03,8.672465625000000000e+04,1.777450976562500000e+04,-5.784208627013482153e+07
2.544000000000000039e+00,7.437656860571205186e+01,-5.391224557599246481e+01,3.572878037644900218e+01,6.576634765625000000e+03,7.244814453125000000e+03,-4.979955078125000000e+03,1.410054266452789307e-01,-3.900665342807769775e-01,1.352344155311584473e-01,4.142798185348510742e-01,-1.676618687343132308e+02,5.391224557599246481e+01,-3.572878037644900218e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410054266452789307e-01,0.000000000000000000e+00,1.352344155311584473e-01,4.142798185348510742e-01,8.480024218750000000e+04,2.758060058593750000e+03,8.651664843750000000e+04,1.786999804687500000e+04,-5.785180122006261349e+07
2.544999999999999929e+00,6.445536820281920143e+01,-4.558761234777530547e+01,3.146981535103897798e+01,6.648410156250000000e+03,7.128493652343750000e+03,-5.106070312500000000e+03,4.238583445549011230e-01,9.968742728233337402e-02,2.804169058799743652e-01,-3.119065985083580017e-02,-1.577406683314203804e+02,4.558761234777530547e+01,-3.146981535103897798e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.238583445549011230e-01,9.968742728233337402e-02,2.804169058799743652e-01,0.000000000000000000e+00,8.455398437500000000e+04,2.733106201171875000e+03,8.631269531250000000e+04,1.796154492187500000e+04,-5.785902429423057288e+07
