# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.311999999999999833e+00,-8.897039856380435197e+01,4.481075967520390435e+01,-4.848535530217227318e+01,3.566984619140625000e+03,-2.490240722656250000e+03,-3.379629882812500000e+03,3.684256076812744141e-01,3.269123733043670654e-01,3.113705515861511230e-01,1.725149899721145630e-02,1.512381558274707416e+01,-4.481075967520390435e+01,4.848535530217227318e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.684256076812744141e-01,3.269123733043670654e-01,3.113705515861511230e-01,1.725149899721145630e-02,1.036104140625000000e+05,9.459486328125000000e+03,7.625442187500000000e+04,6.944867187500000000e+03,-4.232012997233735025e+07
2.313000000000000167e+00,-9.624552981333935975e+01,4.583939989413948979e+01,-4.303136948505688508e+01,3.393800048828125000e+03,-2.206485107421875000e+03,-3.300172119140625000e+03,3.692979216575622559e-01,3.111404180526733398e-01,3.197634518146514893e-01,2.089857682585716248e-02,2.239894683228207839e+01,-4.583939989413948979e+01,4.303136948505688508e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.692979216575622559e-01,3.111404180526733398e-01,3.197634518146514893e-01,2.089857682585716248e-02,1.037362968750000000e+05,9.558750976562500000e+03,7.635375781250000000e+04,6.964957031250000000e+03,-4.233334612368881702e+07
2.314000000000000057e+00,-1.033510692416867585e+02,4.613501447721581883e+01,-3.763373494257989194e+01,3.221086914062500000e+03,-1.906712524414062500e+03,-3.242746826171875000e+03,3.699539899826049805e-01,2.904376983642578125e-01,3.265045881271362305e-01,2.791271544992923737e-02,2.950448626062948421e+01,-4.613501447721581883e+01,3.763373494257989194e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699539899826049805e-01,2.904376983642578125e-01,3.265045881271362305e-01,2.791271544992923737e-02,1.038583515625000000e+05,9.661700195312500000e+03,7.645669531250000000e+04,6.980943847656250000e+03,-4.234757230476875603e+07
2.314999999999999947e+00,-1.100587755825501688e+02,4.574587087789776518e+01,-3.254653630528517994e+01,3.049798828125000000e+03,-1.592660156250000000e+03,-3.182528320312500000e+03,3.701524138450622559e-01,2.658339440822601318e-01,3.312234580516815186e-01,3.732739016413688660e-02,3.621219260149289454e+01,-4.574587087789776518e+01,3.254653630528517994e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.701524138450622559e-01,2.658339440822601318e-01,3.312234580516815186e-01,3.732739016413688660e-02,1.039808671875000000e+05,9.764220703125000000e+03,7.655918750000000000e+04,7.089338867187500000e+03,-4.236283720057933778e+07
2.315999999999999837e+00,-1.161747336529118115e+02,4.475376042436761992e+01,-2.799145861729991580e+01,2.879231201171875000e+03,-1.262202880859375000e+03,-3.110246337890625000e+03,3.700079321861267090e-01,2.385702878236770630e-01,3.341664373874664307e-01,4.907772317528724670e-02,4.232815067185452307e+01,-4.475376042436761992e+01,2.799145861729991580e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700079321861267090e-01,2.385702878236770630e-01,3.341664373874664307e-01,4.907772317528724670e-02,1.041055312500000000e+05,9.864771484375000000e+03,7.665973437500000000e+04,7.197126953125000000e+03,-4.237912019014631212e+07
2.317000000000000171e+00,-1.215905153186417778e+02,4.324398288862929007e+01,-2.409652402178600283e+01,2.708715820312500000e+03,-9.160078125000000000e+02,-3.047844482421875000e+03,3.696547150611877441e-01,2.099654823541641235e-01,3.355959057807922363e-01,6.235648691654205322e-02,4.774393233758449639e+01,-4.324398288862929007e+01,2.409652402178600283e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.696547150611877441e-01,2.099654823541641235e-01,3.355959057807922363e-01,6.235648691654205322e-02,1.042285078125000000e+05,9.966946289062500000e+03,7.676187500000000000e+04,7.320038574218750000e+03,-4.239635512808776647e+07
2.318000000000000060e+00,-1.262705804136601841e+02,4.129689417117092631e+01,-2.091618797389909190e+01,2.539664306640625000e+03,-5.560518188476562500e+02,-3.003230468750000000e+03,3.689907789230346680e-01,1.811769753694534302e-01,3.355564773082733154e-01,7.564227283000946045e-02,5.242399743260290279e+01,-4.129689417117092631e+01,2.091618797389909190e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689907789230346680e-01,1.811769753694534302e-01,3.355564773082733154e-01,7.564227283000946045e-02,1.043484375000000000e+05,1.007203417968750000e+04,7.686694531250000000e+04,7.439971679687500000e+03,-4.241444230795331299e+07
2.318999999999999950e+00,-1.302216296690452282e+02,3.899938933529442409e+01,-1.847024634337109816e+01,2.373004638671875000e+03,-1.830535125732421875e+02,-2.956366210937500000e+03,3.679396510124206543e-01,1.529874801635742188e-01,3.342449367046356201e-01,8.803273737430572510e-02,5.637504668798796104e+01,-3.899938933529442409e+01,1.847024634337109816e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.679396510124206543e-01,1.529874801635742188e-01,3.342449367046356201e-01,8.803273737430572510e-02,1.044687734375000000e+05,1.017672460937500000e+04,7.697168750000000000e+04,7.560286621093750000e+03,-4.243326208315548301e+07
2.319999999999999840e+00,-1.334827744047565830e+02,3.643508702787076459e+01,-1.674938903823741043e+01,2.207594238281250000e+03,2.039818267822265625e+02,-2.896068847656250000e+03,3.665614128112792969e-01,1.257795989513397217e-01,3.320257067680358887e-01,9.954638779163360596e-02,5.963619142369930159e+01,-3.643508702787076459e+01,1.674938903823741043e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.665614128112792969e-01,1.257795989513397217e-01,3.320257067680358887e-01,9.954638779163360596e-02,1.045914140625000000e+05,1.027920019531250000e+04,7.707422656250000000e+04,7.682863769531250000e+03,-4.245268779181815684e+07
2.321000000000000174e+00,-1.361236146579288118e+02,3.365918083677859585e+01,-1.571029364356329339e+01,2.043520751953125000e+03,6.038298339843750000e+02,-2.839937988281250000e+03,3.648379445075988770e-01,9.976447373628616333e-02,3.291262090206146240e-01,1.100558191537857056e-01,6.227703167687153751e+01,-3.365918083677859585e+01,1.571029364356329339e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.648379445075988770e-01,9.976447373628616333e-02,3.291262090206146240e-01,1.100558191537857056e-01,1.047133203125000000e+05,1.038240820312500000e+04,7.717739062500000000e+04,7.804781250000000000e+03,-4.247259718406666815e+07
2.322000000000000064e+00,-1.382290104049651518e+02,3.069582971289706563e+01,-1.529284756060461703e+01,1.882589233398437500e+03,1.014384338378906250e+03,-2.806787353515625000e+03,3.625317811965942383e-01,7.513657957315444946e-02,3.255469501018524170e-01,1.189038828015327454e-01,6.438242742390788464e+01,-3.069582971289706563e+01,1.529284756060461703e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.625317811965942383e-01,7.513657957315444946e-02,3.255469501018524170e-01,1.189038828015327454e-01,1.048313515625000000e+05,1.048946972656250000e+04,7.728438281250000000e+04,7.922883789062500000e+03,-4.249288054853247851e+07
2.322999999999999954e+00,-1.398798431085104426e+02,2.757462561298962811e+01,-1.544946322566712027e+01,1.726685302734375000e+03,1.433067260742187500e+03,-2.776273193359375000e+03,3.593763113021850586e-01,5.192226171493530273e-02,3.212716281414031982e-01,1.256773769855499268e-01,6.603326012745317541e+01,-2.757462561298962811e+01,1.544946322566712027e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.593763113021850586e-01,5.192226171493530273e-02,3.212716281414031982e-01,1.256773769855499268e-01,1.049489843750000000e+05,1.059696191406250000e+04,7.739187500000000000e+04,8.040537109375000000e+03,-4.251344596493219584e+07
2.323999999999999844e+00,-1.411499354830287132e+02,2.434294102537873528e+01,-1.614998629386855100e+01,1.576420288085937500e+03,1.858381225585937500e+03,-2.717981445312500000e+03,3.553686738014221191e-01,2.973192185163497925e-02,3.163324296474456787e-01,1.312733888626098633e-01,6.730335250197143182e+01,-2.434294102537873528e+01,1.614998629386855100e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.553686738014221191e-01,2.973192185163497925e-02,3.163324296474456787e-01,1.312733888626098633e-01,1.050712734375000000e+05,1.069977246093750000e+04,7.749472656250000000e+04,8.162814941406250000e+03,-4.253422267005411536e+07
2.325000000000000178e+00,-1.421173344084189978e+02,2.101441723275473095e+01,-1.735656265448449886e+01,1.432372070312500000e+03,2.289165283203125000e+03,-2.660510009765625000e+03,3.506575822830200195e-01,8.119667880237102509e-03,3.106810748577117920e-01,1.368501335382461548e-01,6.827075142736171642e+01,-2.101441723275473095e+01,1.735656265448449886e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.506575822830200195e-01,8.119667880237102509e-03,3.106810748577117920e-01,1.368501335382461548e-01,1.051933906250000000e+05,1.080268554687500000e+04,7.759764062500000000e+04,8.284935546875000000e+03,-4.255516286279228330e+07
2.326000000000000068e+00,-1.428637859880814744e+02,1.756169316676051650e+01,-1.902226622523045663e+01,1.296473754882812500e+03,2.721784179687500000e+03,-2.642841552734375000e+03,3.450660705566406250e-01,-1.273734588176012039e-02,3.042614459991455078e-01,1.418443173170089722e-01,6.901720300702417887e+01,-1.756169316676051650e+01,1.902226622523045663e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.450660705566406250e-01,0.000000000000000000e+00,3.042614459991455078e-01,1.418443173170089722e-01,1.053088437500000000e+05,1.082359375000000000e+04,7.770723437500000000e+04,8.400393554687500000e+03,-4.257624318381835520e+07
2.326999999999999957e+00,-1.434645844894908464e+02,1.399828666784601872e+01,-2.112403873026890366e+01,1.172197387695312500e+03,3.150971923828125000e+03,-2.618956054687500000e+03,3.383519053459167480e-01,-3.262466937303543091e-02,2.971250712871551514e-01,1.456511616706848145e-01,6.961800150843355084e+01,-1.399828666784601872e+01,2.112403873026890366e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.383519053459167480e-01,0.000000000000000000e+00,2.971250712871551514e-01,1.456511616706848145e-01,1.054253906250000000e+05,1.059454101562500000e+04,7.781585156250000000e+04,8.516890625000000000e+03,-4.259746744786301255e+07
2.327999999999999847e+00,-1.439907608531523806e+02,1.037548074509897589e+01,-2.366198370545860286e+01,1.061776733398437500e+03,3.575734863281250000e+03,-2.547772460937500000e+03,3.309586644172668457e-01,-5.227413773536682129e-02,2.890627980232238770e-01,1.503929197788238525e-01,7.014417787209508504e+01,-1.037548074509897589e+01,2.366198370545860286e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.309586644172668457e-01,0.000000000000000000e+00,2.890627980232238770e-01,1.503929197788238525e-01,1.055498359375000000e+05,1.035763867187500000e+04,7.791650781250000000e+04,8.641282226562500000e+03,-4.261886832714765519e+07
2.329000000000000181e+00,-1.445144965383172746e+02,6.688596212914063699e+00,-2.662429769193699514e+01,9.630137329101562500e+02,3.996533935546875000e+03,-2.490042968750000000e+03,3.234444260597229004e-01,-7.213776558637619019e-02,2.798069715499877930e-01,1.576823294162750244e-01,7.066791355725999324e+01,-6.688596212914063699e+00,2.662429769193699514e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234444260597229004e-01,0.000000000000000000e+00,2.798069715499877930e-01,1.576823294162750244e-01,1.056548593750000000e+05,1.012342480468750000e+04,7.801938281250000000e+04,8.763459960937500000e+03,-4.264050635740426928e+07
2.330000000000000071e+00,-1.451106704744405533e+02,2.898643879065000206e+00,-2.999188797381749794e+01,8.772556762695312500e+02,4.408609375000000000e+03,-2.487102294921875000e+03,3.156148493289947510e-01,-9.128951281309127808e-02,2.697993814945220947e-01,1.657346040010452271e-01,7.126408749338327198e+01,-2.898643879065000206e+00,2.999188797381749794e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.156148493289947510e-01,0.000000000000000000e+00,2.697993814945220947e-01,1.657346040010452271e-01,1.056977968750000000e+05,9.903818359375000000e+03,7.813148437500000000e+04,8.876544921875000000e+03,-4.266247137957037985e+07
2.330999999999999961e+00,-1.458562893133030798e+02,-9.575154656526152497e-01,-3.377729198508547626e+01,8.091932373046875000e+02,4.807245117187500000e+03,-2.465890380859375000e+03,3.074126541614532471e-01,-1.091708615422248840e-01,2.595294713973999023e-01,1.736154407262802124e-01,7.200970633224578421e+01,9.575154656526152497e-01,3.377729198508547626e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074126541614532471e-01,0.000000000000000000e+00,2.595294713973999023e-01,1.736154407262802124e-01,1.056899140625000000e+05,9.686255859375000000e+03,7.824054687500000000e+04,8.992686523437500000e+03,-4.268488725899233669e+07
2.331999999999999851e+00,-1.468302988161490248e+02,-4.810062729963326511e+00,-3.801395878831617381e+01,7.600143432617187500e+02,5.194355468750000000e+03,-2.399667724609375000e+03,2.996910214424133301e-01,-1.267628520727157593e-01,2.484929561614990234e-01,1.841430813074111938e-01,7.298371583509175764e+01,4.810062729963326511e+00,3.801395878831617381e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996910214424133301e-01,0.000000000000000000e+00,2.484929561614990234e-01,1.841430813074111938e-01,1.056339296875000000e+05,9.466337890625000000e+03,7.834194531250000000e+04,9.116261718750000000e+03,-4.270791459340900183e+07
2.333000000000000185e+00,-1.481079163451001364e+02,-8.649688555990756811e+00,-4.272456677292891669e+01,7.242947998046875000e+02,5.571218750000000000e+03,-2.362445556640625000e+03,2.929467856884002686e-01,-1.441025286912918091e-01,2.366152852773666382e-01,1.978770941495895386e-01,7.426133336404284080e+01,8.649688555990756811e+00,4.272456677292891669e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929467856884002686e-01,0.000000000000000000e+00,2.366152852773666382e-01,1.978770941495895386e-01,1.055213359375000000e+05,9.256521484375000000e+03,7.844832031250000000e+04,9.234929687500000000e+03,-4.273175075401113927e+07
2.334000000000000075e+00,-1.497684694807142023e+02,-1.246158918979729080e+01,-4.793982627559417153e+01,7.032760009765625000e+02,5.935333496093750000e+03,-2.361742919921875000e+03,2.868837118148803711e-01,-1.597349345684051514e-01,2.249938696622848511e-01,2.116685509681701660e-01,7.592188649965693514e+01,1.246158918979729080e+01,4.793982627559417153e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868837118148803711e-01,0.000000000000000000e+00,2.249938696622848511e-01,2.116685509681701660e-01,1.053586484375000000e+05,9.057793945312500000e+03,7.852317968750000000e+04,9.347531250000000000e+03,-4.275663486661020666e+07
2.334999999999999964e+00,-1.519010679691238010e+02,-1.615739295282792298e+01,-5.371809766287266541e+01,7.017609863281250000e+02,6.287469726562500000e+03,-2.336962646484375000e+03,2.816607058048248291e-01,-1.734078526496887207e-01,2.139184176921844482e-01,2.249063551425933838e-01,7.805448498806650548e+01,1.615739295282792298e+01,5.371809766287266541e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816607058048248291e-01,0.000000000000000000e+00,2.139184176921844482e-01,2.249063551425933838e-01,1.051617421875000000e+05,8.859771484375000000e+03,7.850689062500000000e+04,9.464181640625000000e+03,-4.278285549642391503e+07
2.335999999999999854e+00,-1.545894822566483242e+02,-1.963413183482476754e+01,-6.012379828685894267e+01,7.163662719726562500e+02,6.631327636718750000e+03,-2.292106933593750000e+03,2.777990698814392090e-01,-1.858031600713729858e-01,2.028262317180633545e-01,2.391387224197387695e-01,8.074289927559104285e+01,1.963413183482476754e+01,6.012379828685894267e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777990698814392090e-01,0.000000000000000000e+00,2.028262317180633545e-01,2.391387224197387695e-01,1.049729765625000000e+05,8.663043945312500000e+03,7.848771875000000000e+04,9.584262695312500000e+03,-4.281075377470164001e+07
2.337000000000000188e+00,-1.579008099830401193e+02,-2.279953682522142699e+01,-6.721430900544019948e+01,7.404419555664062500e+02,6.970299804687500000e+03,-2.258931152343750000e+03,2.753504216670989990e-01,-1.963843703269958496e-01,1.920284926891326904e-01,2.531590163707733154e-01,8.405422700198282371e+01,2.279953682522142699e+01,6.721430900544019948e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753504216670989990e-01,0.000000000000000000e+00,1.920284926891326904e-01,2.531590163707733154e-01,1.047533906250000000e+05,8.472758789062500000e+03,7.830624218750000000e+04,9.702490234375000000e+03,-4.284072402270946652e+07
