# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.909999999999999920e+00,-1.757577689509989227e+02,1.506439732481244498e+01,-2.321709081205050751e+01,3.749355957031250000e+03,2.552978271484375000e+03,-4.918594238281250000e+03,3.314800262451171875e-01,-6.249132566154003143e-03,2.785031497478485107e-01,6.046277284622192383e-02,6.388284465569208237e+01,-1.506439732481244498e+01,2.321709081205050751e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.314800262451171875e-01,0.000000000000000000e+00,2.785031497478485107e-01,6.046277284622192383e-02,1.024366171875000000e+05,1.015114550781250000e+04,8.116370312500000000e+04,2.735646728515625000e+03,-4.128725584840820730e+07
1.911000000000000032e+00,-1.793261843527142787e+02,9.487438629307094473e+00,-2.371935455580281626e+01,3.672406494140625000e+03,2.745736816406250000e+03,-4.880042968750000000e+03,3.229649066925048828e-01,-3.990101441740989685e-02,2.663502395153045654e-01,8.915224671363830566e-02,6.745126005740743835e+01,-9.487438629307094473e+00,2.371935455580281626e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.229649066925048828e-01,0.000000000000000000e+00,2.663502395153045654e-01,8.915224671363830566e-02,1.025556171875000000e+05,9.924790039062500000e+03,8.126996875000000000e+04,2.854550292968750000e+03,-4.132006634807500243e+07
1.911999999999999922e+00,-1.828039315963224567e+02,3.938617128122279709e+00,-2.476654161782052554e+01,3.597397949218750000e+03,2.944290039062500000e+03,-4.817864257812500000e+03,3.142029643058776855e-01,-7.211854308843612671e-02,2.543294727802276611e-01,1.187725663185119629e-01,7.092900730101561635e+01,-3.938617128122279709e+00,2.476654161782052554e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.142029643058776855e-01,0.000000000000000000e+00,2.543294727802276611e-01,1.187725663185119629e-01,1.026783906250000000e+05,9.699958984375000000e+03,8.137207812500000000e+04,2.977375244140625000e+03,-4.135411251977066696e+07
1.913000000000000034e+00,-1.862992426404218236e+02,-1.572158647264061182e+00,-2.634526704627037930e+01,3.525008544921875000e+03,3.148675537109375000e+03,-4.791060546875000000e+03,3.052384853363037109e-01,-1.029994785785675049e-01,2.422893792390823364e-01,1.492593884468078613e-01,7.442431834511496902e+01,1.572158647264061182e+00,2.634526704627037930e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.052384853363037109e-01,0.000000000000000000e+00,2.422893792390823364e-01,1.492593884468078613e-01,1.027329296875000000e+05,9.486448242187500000e+03,8.148009375000000000e+04,3.094291259765625000e+03,-4.138951647235761583e+07
1.913999999999999924e+00,-1.899191789005963642e+02,-7.013156722015193800e+00,-2.847111839476804818e+01,3.457620361328125000e+03,3.354831298828125000e+03,-4.780214843750000000e+03,2.955994009971618652e-01,-1.315639764070510864e-01,2.306716591119766235e-01,1.787138134241104126e-01,7.804425460528949543e+01,7.013156722015193800e+00,2.847111839476804818e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.955994009971618652e-01,0.000000000000000000e+00,2.306716591119766235e-01,1.787138134241104126e-01,1.027224296875000000e+05,9.280695312500000000e+03,8.152311718750000000e+04,3.208547851562500000e+03,-4.142644555582174659e+07
1.915000000000000036e+00,-1.937768711466841296e+02,-1.227665514350620057e+01,-3.119597744181083954e+01,3.397589599609375000e+03,3.563015625000000000e+03,-4.714922851562500000e+03,2.855870723724365234e-01,-1.580208390951156616e-01,2.193419039249420166e-01,2.074145227670669556e-01,8.190194685137728925e+01,1.227665514350620057e+01,3.119597744181083954e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.855870723724365234e-01,0.000000000000000000e+00,2.193419039249420166e-01,2.074145227670669556e-01,1.026550000000000000e+05,9.070661132812500000e+03,8.147104687500000000e+04,3.331885742187500000e+03,-4.146511893688321114e+07
1.915999999999999925e+00,-1.979846247014964433e+02,-1.733022468756051637e+01,-3.457271877821096950e+01,3.340837158203125000e+03,3.775941162109375000e+03,-4.684075195312500000e+03,2.758548855781555176e-01,-1.831762045621871948e-01,2.073978632688522339e-01,2.363079041242599487e-01,8.610970040618958876e+01,1.733022468756051637e+01,3.457271877821096950e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.758548855781555176e-01,0.000000000000000000e+00,2.073978632688522339e-01,2.363079041242599487e-01,1.025137968750000000e+05,8.871159179687500000e+03,8.134263281250000000e+04,3.449515625000000000e+03,-4.150581245807284117e+07
1.917000000000000037e+00,-2.026633225241097307e+02,-2.213005091778063971e+01,-3.867171097675056757e+01,3.290009765625000000e+03,3.988376708984375000e+03,-4.692094238281250000e+03,2.661199569702148438e-01,-2.053211927413940430e-01,1.960043013095855713e-01,2.623461782932281494e-01,9.078839822880287613e+01,2.213005091778063971e+01,3.867171097675056757e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.661199569702148438e-01,0.000000000000000000e+00,1.960043013095855713e-01,2.623461782932281494e-01,1.023011640625000000e+05,8.682716796875000000e+03,8.113501562500000000e+04,3.560710693359375000e+03,-4.154887012075284868e+07
1.917999999999999927e+00,-2.079379232401145714e+02,-2.651589840828218314e+01,-4.357359776539797735e+01,3.249869873046875000e+03,4.198326660156250000e+03,-4.642697265625000000e+03,2.568035125732421875e-01,-2.242139428853988647e-01,1.853725612163543701e-01,2.851200401782989502e-01,9.606299894480773105e+01,2.651589840828218314e+01,4.357359776539797735e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.568035125732421875e-01,0.000000000000000000e+00,1.853725612163543701e-01,2.851200401782989502e-01,1.020843750000000000e+05,8.489187500000000000e+03,8.090150781250000000e+04,3.681497802734375000e+03,-4.159471005196487904e+07
1.919000000000000039e+00,-2.139100893941117647e+02,-3.038044359344716128e+01,-4.935092817866148351e+01,3.213365478515625000e+03,4.410292480468750000e+03,-4.612464843750000000e+03,2.486539036035537720e-01,-2.410584241151809692e-01,1.740491539239883423e-01,3.060974180698394775e-01,1.020351650988049101e+02,3.038044359344716128e+01,4.935092817866148351e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.486539036035537720e-01,0.000000000000000000e+00,1.740491539239883423e-01,3.060974180698394775e-01,1.018643593750000000e+05,8.303552734375000000e+03,8.067142187500000000e+04,3.799119628906250000e+03,-4.164382606377450377e+07
1.919999999999999929e+00,-2.206508667015948504e+02,-3.362153604458812595e+01,-5.605257401497217984e+01,3.181551513671875000e+03,4.619627929687500000e+03,-4.630890136718750000e+03,2.417263537645339966e-01,-2.542876303195953369e-01,1.635385453701019287e-01,3.225643634796142578e-01,1.087759424062880100e+02,3.362153604458812595e+01,5.605257401497217984e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.417263537645339966e-01,0.000000000000000000e+00,1.635385453701019287e-01,3.225643634796142578e-01,1.016360937500000000e+05,8.130514160156250000e+03,8.044955468750000000e+04,3.908651611328125000e+03,-4.169678516749037057e+07
1.921000000000000041e+00,-2.281476884798904621e+02,-3.603398577075674325e+01,-6.363017461185028623e+01,3.160382812500000000e+03,4.822826660156250000e+03,-4.607660644531250000e+03,2.363439053297042847e-01,-2.632691562175750732e-01,1.546528637409210205e-01,3.335677385330200195e-01,1.162727641845835933e+02,3.603398577075674325e+01,6.363017461185028623e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.363439053297042847e-01,0.000000000000000000e+00,1.546528637409210205e-01,3.335677385330200195e-01,1.014149296875000000e+05,7.954677734375000000e+03,8.022038281250000000e+04,4.025130615234375000e+03,-4.175418378250075132e+07
1.921999999999999931e+00,-2.362685404465904639e+02,-3.745833314156836735e+01,-7.193291155574333118e+01,3.143900390625000000e+03,5.023296875000000000e+03,-4.586341308593750000e+03,2.329237759113311768e-01,-2.692342698574066162e-01,1.460205614566802979e-01,3.406111598014831543e-01,1.243936161512836094e+02,3.745833314156836735e+01,7.193291155574333118e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329237759113311768e-01,0.000000000000000000e+00,1.460205614566802979e-01,3.406111598014831543e-01,1.011934453125000000e+05,7.783279296875000000e+03,7.999179687500000000e+04,4.141301269531250000e+03,-4.181658407619214803e+07
1.923000000000000043e+00,-2.447736451307071661e+02,-3.780240646115644410e+01,-8.071664709541931870e+01,3.131588134765625000e+03,5.217386230468750000e+03,-4.611453613281250000e+03,2.316345274448394775e-01,-2.712757885456085205e-01,1.388350278139114380e-01,3.420746326446533203e-01,1.328987208354003258e+02,3.780240646115644410e+01,8.071664709541931870e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.316345274448394775e-01,0.000000000000000000e+00,1.388350278139114380e-01,3.420746326446533203e-01,1.009640781250000000e+05,7.623529296875000000e+03,7.977105468750000000e+04,4.249741699218750000e+03,-4.188444241259530187e+07
1.923999999999999932e+00,-2.533057704178320364e+02,-3.697261828294053032e+01,-8.959357804273290071e+01,3.131060302734375000e+03,5.401368652343750000e+03,-4.608027832031250000e+03,2.326067984104156494e-01,-2.686546444892883301e-01,1.342208832502365112e-01,3.368428349494934082e-01,1.414308461225251961e+02,3.697261828294053032e+01,8.959357804273290071e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.326067984104156494e-01,0.000000000000000000e+00,1.342208832502365112e-01,3.368428349494934082e-01,1.007395859375000000e+05,7.462600585937500000e+03,7.954517187500000000e+04,4.362948242187500000e+03,-4.195800020965147018e+07
1.925000000000000044e+00,-2.614958865122526959e+02,-3.496898281856092439e+01,-9.817465291841901376e+01,3.138711425781250000e+03,5.578763183593750000e+03,-4.592554687500000000e+03,2.359408289194107056e-01,-2.626005709171295166e-01,1.308871209621429443e-01,3.264532685279846191e-01,1.496209622169458555e+02,3.496898281856092439e+01,9.817465291841901376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.359408289194107056e-01,0.000000000000000000e+00,1.308871209621429443e-01,3.264532685279846191e-01,1.005171328125000000e+05,7.303386718750000000e+03,7.931754687500000000e+04,4.478146484375000000e+03,-4.203724140054931492e+07
1.925999999999999934e+00,-2.690848572258742593e+02,-3.188943184719222756e+01,-1.062073890651308545e+02,3.152677001953125000e+03,5.749208496093750000e+03,-4.619356445312500000e+03,2.415575385093688965e-01,-2.529298961162567139e-01,1.292487233877182007e-01,3.105371892452239990e-01,1.572099329305674189e+02,3.188943184719222756e+01,1.062073890651308545e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.415575385093688965e-01,0.000000000000000000e+00,1.292487233877182007e-01,3.105371892452239990e-01,1.002875000000000000e+05,7.155059082031250000e+03,7.909712500000000000e+04,4.586237304687500000e+03,-4.212194500629315525e+07
1.927000000000000046e+00,-2.759054859885631004e+02,-2.784110885593010210e+01,-1.134952230817581409e+02,3.181060302734375000e+03,5.911152832031250000e+03,-4.621429687500000000e+03,2.491156905889511108e-01,-2.389933615922927856e-01,1.302831619977951050e-01,2.884389758110046387e-01,1.640305616932562600e+02,2.784110885593010210e+01,1.134952230817581409e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.491156905889511108e-01,0.000000000000000000e+00,1.302831619977951050e-01,2.884389758110046387e-01,1.000620781250000000e+05,7.006267089843750000e+03,7.887215625000000000e+04,4.698378417968750000e+03,-4.221172513649644703e+07
1.927999999999999936e+00,-2.819093425426548265e+02,-2.295268877405993280e+01,-1.199634740455541788e+02,3.220030029296875000e+03,6.070491210937500000e+03,-4.600235839843750000e+03,2.584050297737121582e-01,-2.221147716045379639e-01,1.326200962066650391e-01,2.624669671058654785e-01,1.700344182473479577e+02,2.295268877405993280e+01,1.199634740455541788e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.584050297737121582e-01,0.000000000000000000e+00,1.326200962066650391e-01,2.624669671058654785e-01,9.984058593750000000e+04,6.857232910156250000e+03,7.864352343750000000e+04,4.814334960937500000e+03,-4.230611607493631542e+07
1.929000000000000048e+00,-2.871574081394401219e+02,-1.736117532985921486e+01,-1.256947408855163530e+02,3.264310546875000000e+03,6.229365234375000000e+03,-4.624738281250000000e+03,2.690910398960113525e-01,-2.025398313999176025e-01,1.363735049962997437e-01,2.336630523204803467e-01,1.752824838441332531e+02,1.736117532985921486e+01,1.256947408855163530e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.690910398960113525e-01,0.000000000000000000e+00,1.363735049962997437e-01,2.336630523204803467e-01,9.961132812500000000e+04,6.719397949218750000e+03,7.842274218750000000e+04,4.922659179687500000e+03,-4.240467603028079122e+07
1.929999999999999938e+00,-2.917280212094644298e+02,-1.117444650624387315e+01,-1.307389531463058461e+02,3.319628662109375000e+03,6.385493164062500000e+03,-4.624764648437500000e+03,2.805181145668029785e-01,-1.795656085014343262e-01,1.429362893104553223e-01,2.019780874252319336e-01,1.798530969141575895e+02,1.117444650624387315e+01,1.307389531463058461e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.805181145668029785e-01,0.000000000000000000e+00,1.429362893104553223e-01,2.019780874252319336e-01,9.942079687500000000e+04,6.580749023437500000e+03,7.819752343750000000e+04,5.035094238281250000e+03,-4.250699881076409668e+07
1.931000000000000050e+00,6.428352799063593181e+01,-4.483850046791063804e+00,-1.351577001683128287e+02,3.379717773437500000e+03,6.543529296875000000e+03,-4.593989746093750000e+03,2.926043272018432617e-01,-1.546628773212432861e-01,1.511903852224349976e-01,1.704258471727371216e-01,-1.761584522859427864e+02,4.483850046791063804e+00,1.351577001683128287e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.926043272018432617e-01,0.000000000000000000e+00,1.511903852224349976e-01,1.704258471727371216e-01,9.932042968750000000e+04,6.440139160156250000e+03,7.796715625000000000e+04,5.152716308593750000e+03,-4.252941889156104624e+07
1.931999999999999940e+00,6.077734993793050933e+01,2.638095984310125264e+00,-1.391001589880906408e+02,3.436739746093750000e+03,6.701684082031250000e+03,-4.620439453125000000e+03,4.910456538200378418e-01,5.160530805587768555e-01,2.360324710607528687e-01,-3.718076646327972412e-01,-1.726522742332373639e+02,-2.638095984310125264e+00,1.391001589880906408e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.910456538200378418e-01,5.160530805587768555e-01,2.360324710607528687e-01,0.000000000000000000e+00,9.929698437500000000e+04,6.312198242187500000e+03,7.774668750000000000e+04,5.260862304687500000e+03,-4.255246859160745889e+07
1.933000000000000052e+00,5.766898717817009867e+01,1.012486411136636200e+01,-1.426312080630570449e+02,3.495715576171875000e+03,6.851892578125000000e+03,-4.628237792968750000e+03,4.884977340698242188e-01,5.340100526809692383e-01,2.403745204210281372e-01,-3.858093917369842529e-01,-1.695439114734769532e+02,-1.012486411136636200e+01,1.426312080630570449e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.884977340698242188e-01,5.340100526809692383e-01,2.403745204210281372e-01,0.000000000000000000e+00,9.927738281250000000e+04,6.183964355468750000e+03,7.752296875000000000e+04,5.372142578125000000e+03,-4.257624047807641327e+07
1.933999999999999941e+00,5.487939977386828616e+01,1.791894183387098494e+01,-1.458028711918605325e+02,3.553679443359375000e+03,6.994645996093750000e+03,-4.614821289062500000e+03,4.837985038757324219e-01,5.500261783599853516e-01,2.450479120016098022e-01,-3.974188864231109619e-01,-1.667543240691751407e+02,-1.791894183387098494e+01,1.458028711918605325e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.837985038757324219e-01,5.500261783599853516e-01,2.450479120016098022e-01,0.000000000000000000e+00,9.939220312500000000e+04,6.293954101562500000e+03,7.763296875000000000e+04,5.267322265625000000e+03,-4.260083179232019186e+07
1.935000000000000053e+00,5.237027310065614927e+01,2.598699601551166438e+01,-1.487462942261618366e+02,3.605799560546875000e+03,7.126296875000000000e+03,-4.665597167968750000e+03,4.770469069480895996e-01,5.637344121932983398e-01,2.499393373727798462e-01,-4.066935181617736816e-01,-1.642451973959630038e+02,-2.598699601551166438e+01,1.487462942261618366e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.770469069480895996e-01,5.637344121932983398e-01,2.499393373727798462e-01,0.000000000000000000e+00,9.949614843750000000e+04,6.414736816406250000e+03,7.775409375000000000e+04,5.154316406250000000e+03,-4.262637522183275223e+07
