# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.576000000000000068e+00,1.561432572074074017e+02,3.641795622262611687e+01,1.357163472850279788e+02,-1.740364257812500000e+03,-1.631678710937500000e+03,5.988407714843750000e+03,5.662472546100616455e-02,3.359526991844177246e-01,1.800321787595748901e-01,3.937566578388214111e-01,-1.561432572074074017e+02,-3.641795622262611687e+01,-1.357163472850279788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662472546100616455e-02,3.359526991844177246e-01,1.800321787595748901e-01,3.937566578388214111e-01,1.003584375000000000e+05,3.816401123046875000e+03,2.237283593750000000e+04,1.089576093750000000e+05,-7.395105558189858496e+07
2.576999999999999957e+00,1.546444926068411689e+02,3.244268995451368198e+01,1.414896560917370323e+02,-1.767605346679687500e+03,-1.627911010742187500e+03,5.983599609375000000e+03,5.116306245326995850e-02,3.232517838478088379e-01,1.893982589244842529e-01,4.039641320705413818e-01,-1.546444926068411689e+02,-3.244268995451368198e+01,-1.414896560917370323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116306245326995850e-02,3.232517838478088379e-01,1.893982589244842529e-01,4.039641320705413818e-01,1.001324609375000000e+05,3.929891113281250000e+03,2.248614453125000000e+04,1.090693750000000000e+05,-7.399604235190466046e+07
2.577999999999999847e+00,1.536989690671593962e+02,2.837713443043190864e+01,1.468870949631536007e+02,-1.788060791015625000e+03,-1.628181152343750000e+03,5.960395019531250000e+03,4.549236223101615906e-02,3.116748929023742676e-01,2.003428339958190918e-01,4.139240086078643799e-01,-1.536989690671593962e+02,-2.837713443043190864e+01,-1.468870949631536007e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549236223101615906e-02,3.116748929023742676e-01,2.003428339958190918e-01,4.139240086078643799e-01,9.990345312500000000e+04,4.046455078125000000e+03,2.260248046875000000e+04,1.091779453125000000e+05,-7.404204680542217195e+07
2.579000000000000181e+00,1.532242731495972805e+02,2.425050753309331242e+01,1.520241342110153084e+02,-1.803440673828125000e+03,-1.631484497070312500e+03,5.962834960937500000e+03,4.022479057312011719e-02,3.010100722312927246e-01,2.118411511182785034e-01,4.238139390945434570e-01,-1.532242731495972805e+02,-2.425050753309331242e+01,-1.520241342110153084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022479057312011719e-02,3.010100722312927246e-01,2.118411511182785034e-01,4.238139390945434570e-01,9.967889843750000000e+04,4.158725097656250000e+03,2.271476562500000000e+04,1.092907890625000000e+05,-7.408922390780261159e+07
2.580000000000000071e+00,1.531752642033986547e+02,2.009943154341318206e+01,1.569641952181908096e+02,-1.816005859375000000e+03,-1.639800170898437500e+03,5.954643066406250000e+03,3.593152388930320740e-02,2.908288836479187012e-01,2.227402925491333008e-01,4.339425861835479736e-01,-1.531752642033986547e+02,-2.009943154341318206e+01,-1.569641952181908096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593152388930320740e-02,2.908288836479187012e-01,2.227402925491333008e-01,4.339425861835479736e-01,9.945235156250000000e+04,4.272725097656250000e+03,2.282853906250000000e+04,1.094019765625000000e+05,-7.413772831509526074e+07
2.580999999999999961e+00,1.535046270385446974e+02,1.593972498819217343e+01,1.617962687109561557e+02,-1.824129638671875000e+03,-1.653045776367187500e+03,5.972859375000000000e+03,3.232239931821823120e-02,2.817434072494506836e-01,2.339426726102828979e-01,4.440465271472930908e-01,-1.535046270385446974e+02,-1.593972498819217343e+01,-1.617962687109561557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232239931821823120e-02,2.817434072494506836e-01,2.339426726102828979e-01,4.440465271472930908e-01,9.923027343750000000e+04,4.382254394531250000e+03,2.293810156250000000e+04,1.095176796875000000e+05,-7.418772409301899374e+07
2.581999999999999851e+00,1.541844286724370647e+02,1.179006684623765189e+01,1.665911969010157350e+02,-1.828408447265625000e+03,-1.670097534179687500e+03,6.007738769531250000e+03,2.977709472179412842e-02,2.732431590557098389e-01,2.444424778223037720e-01,4.543541669845581055e-01,-1.541844286724370647e+02,-1.179006684623765189e+01,-1.665911969010157350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977709472179412842e-02,2.732431590557098389e-01,2.444424778223037720e-01,4.543541669845581055e-01,9.901110937500000000e+04,4.488930664062500000e+03,2.304489257812500000e+04,1.096361328125000000e+05,-7.423938856362518668e+07
2.583000000000000185e+00,1.552127124601612707e+02,7.704880080774664464e+00,1.713395902429493560e+02,-1.831377807617187500e+03,-1.690750000000000000e+03,5.976946777343750000e+03,2.818592637777328491e-02,2.655289769172668457e-01,2.544504106044769287e-01,4.647711813449859619e-01,-1.552127124601612707e+02,-7.704880080774664464e+00,-1.713395902429493560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818592637777328491e-02,2.655289769172668457e-01,2.544504106044769287e-01,4.647711813449859619e-01,9.878078125000000000e+04,4.606498535156250000e+03,2.316242773437500000e+04,1.097435234375000000e+05,-7.429289617009611428e+07
2.584000000000000075e+00,1.565754320965268391e+02,3.713986196758523928e+00,1.760842220300256145e+02,-1.833509765625000000e+03,-1.712239868164062500e+03,5.939536621093750000e+03,2.690692618489265442e-02,2.598713040351867676e-01,2.657308876514434814e-01,4.745222628116607666e-01,-1.565754320965268391e+02,-3.713986196758523928e+00,-1.760842220300256145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690692618489265442e-02,2.598713040351867676e-01,2.657308876514434814e-01,4.745222628116607666e-01,9.854945312500000000e+04,4.725130371093750000e+03,2.328134960937500000e+04,1.098497031250000000e+05,-7.434843148297372460e+07
2.584999999999999964e+00,1.582656391431804934e+02,-1.624179288813938082e-01,-1.791122077050435450e+02,-1.837455810546875000e+03,-1.733381469726562500e+03,5.921865234375000000e+03,2.624736726284027100e-02,2.553869187831878662e-01,2.766674160957336426e-01,4.838788509368896484e-01,-1.582656391431804934e+02,1.624179288813938082e-01,1.791122077050435450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624736726284027100e-02,2.553869187831878662e-01,2.766674160957336426e-01,4.838788509368896484e-01,9.832151562500000000e+04,4.840469238281250000e+03,2.339675781250000000e+04,1.099592187500000000e+05,-7.440556070483568311e+07
2.585999999999999854e+00,1.602852299888106131e+02,-3.890119334805944629e+00,-1.742233288967547082e+02,-1.844765869140625000e+03,-1.755171752929687500e+03,5.889074707031250000e+03,4.399823546409606934e-01,3.074533343315124512e-01,-1.969456374645233154e-01,8.969350159168243408e-02,-1.602852299888106131e+02,3.890119334805944629e+00,1.742233288967547082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399823546409606934e-01,3.074533343315124512e-01,0.000000000000000000e+00,8.969350159168243408e-02,9.809083593750000000e+04,4.958362792968750000e+03,2.351474804687500000e+04,1.100663281250000000e+05,-7.446162096114856005e+07
2.587000000000000188e+00,1.626415250859828916e+02,-7.454353168410215780e+00,-1.691632344887995885e+02,-1.853810180664062500e+03,-1.776159423828125000e+03,5.907471679687500000e+03,4.304189682006835938e-01,3.119815587997436523e-01,-1.840254813432693481e-01,1.119943484663963318e-01,-1.626415250859828916e+02,7.454353168410215780e+00,1.691632344887995885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304189682006835938e-01,3.119815587997436523e-01,0.000000000000000000e+00,1.119943484663963318e-01,9.820651562500000000e+04,5.067798828125000000e+03,2.328669921875000000e+04,1.098444296875000000e+05,-7.451674499411472678e+07
2.588000000000000078e+00,1.653476034723477142e+02,-1.081012719722130733e+01,-1.639094678878410036e+02,-1.869491699218750000e+03,-1.793036621093750000e+03,5.911655273437500000e+03,4.188010692596435547e-01,3.156491816043853760e-01,-1.698035746812820435e-01,1.381393820047378540e-01,-1.653476034723477142e+02,1.081012719722130733e+01,1.639094678878410036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188010692596435547e-01,3.156491816043853760e-01,0.000000000000000000e+00,1.381393820047378540e-01,9.831979687500000000e+04,5.179677734375000000e+03,2.306075585937500000e+04,1.096201171875000000e+05,-7.457106799660207331e+07
2.588999999999999968e+00,1.684030039664178844e+02,-1.390092922022104460e+01,-1.584868874499390188e+02,-1.892035644531250000e+03,-1.804930541992187500e+03,5.860722167968750000e+03,4.062012434005737305e-01,3.201078474521636963e-01,-1.543208211660385132e-01,1.649101227521896362e-01,-1.684030039664178844e+02,1.390092922022104460e+01,1.584868874499390188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062012434005737305e-01,3.201078474521636963e-01,0.000000000000000000e+00,1.649101227521896362e-01,9.842373437500000000e+04,5.300802734375000000e+03,2.284426562500000000e+04,1.093865078125000000e+05,-7.462473889767374098e+07
2.589999999999999858e+00,1.718134299738243840e+02,-1.668742208548666994e+01,-1.528537092658465326e+02,-1.921160278320312500e+03,-1.809359863281250000e+03,5.831835937500000000e+03,3.933727741241455078e-01,3.266783356666564941e-01,-1.378318518400192261e-01,1.899755001068115234e-01,-1.718134299738243840e+02,1.668742208548666994e+01,1.528537092658465326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933727741241455078e-01,3.266783356666564941e-01,0.000000000000000000e+00,1.899755001068115234e-01,9.853157031250000000e+04,5.418301757812500000e+03,2.262396875000000000e+04,1.091564687500000000e+05,-7.467790147888529301e+07
2.591000000000000192e+00,1.755715358301483207e+02,-1.912214903189081028e+01,-1.470114034438215072e+02,-1.958323974609375000e+03,-1.807084106445312500e+03,5.793423339843750000e+03,3.793416619300842285e-01,3.335133790969848633e-01,-1.209466606378555298e-01,2.162823677062988281e-01,-1.755715358301483207e+02,1.912214903189081028e+01,1.470114034438215072e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793416619300842285e-01,3.335133790969848633e-01,0.000000000000000000e+00,2.162823677062988281e-01,9.863769531250000000e+04,5.537396484375000000e+03,2.240519335937500000e+04,1.089249062500000000e+05,-7.473070485240517557e+07
2.592000000000000082e+00,1.796656599986527567e+02,-2.116193563965801516e+01,-1.409456887713375863e+02,-2.001490234375000000e+03,-1.799475830078125000e+03,5.774779785156250000e+03,3.646728992462158203e-01,3.415782451629638672e-01,-1.038832068443298340e-01,2.419257611036300659e-01,-1.796656599986527567e+02,2.116193563965801516e+01,1.409456887713375863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646728992462158203e-01,3.415782451629638672e-01,0.000000000000000000e+00,2.419257611036300659e-01,9.874705468750000000e+04,5.653153808593750000e+03,2.218335546875000000e+04,1.086967812500000000e+05,-7.478329811649116874e+07
2.592999999999999972e+00,-1.759186824637796462e+02,-2.275938315879428231e+01,-1.346260710156268203e+02,-2.048098388671875000e+03,-1.786564208984375000e+03,5.805856445312500000e+03,3.492283225059509277e-01,3.500535190105438232e-01,-8.714728057384490967e-02,2.675614953041076660e-01,1.759186824637796462e+02,2.275938315879428231e+01,1.346260710156268203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492283225059509277e-01,3.500535190105438232e-01,0.000000000000000000e+00,2.675614953041076660e-01,9.886489843750000000e+04,5.760533691406250000e+03,2.195295507812500000e+04,1.084769843750000000e+05,-7.483288766784983873e+07
2.593999999999999861e+00,-1.712535216174883317e+02,-2.387260196717825167e+01,-1.281509751703184179e+02,-2.097932617187500000e+03,-1.769298828125000000e+03,5.784807617187500000e+03,4.239825606346130371e-01,-3.214017748832702637e-01,-5.857147276401519775e-02,3.198614418506622314e-01,1.712535216174883317e+02,2.387260196717825167e+01,1.281509751703184179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239825606346130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198614418506622314e-01,9.897386718750000000e+04,5.876518066406250000e+03,2.173138476562500000e+04,1.082484140625000000e+05,-7.487920801007801294e+07
2.595000000000000195e+00,-1.664145185367168835e+02,-2.447342400314753874e+01,-1.215928804416036684e+02,-2.149053466796875000e+03,-1.747379638671875000e+03,5.753395996093750000e+03,4.178751707077026367e-01,-3.208774328231811523e-01,-5.079595372080802917e-02,3.339693248271942139e-01,1.664145185367168835e+02,2.447342400314753874e+01,1.215928804416036684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178751707077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339693248271942139e-01,9.908114062500000000e+04,5.762606445312500000e+03,2.151164257812500000e+04,1.082002656250000000e+05,-7.492228557911434770e+07
2.596000000000000085e+00,-1.614688270312565237e+02,-2.453411549842923023e+01,-1.149851964910259170e+02,-2.200594726562500000e+03,-1.721367065429687500e+03,5.760981445312500000e+03,4.128484129905700684e-01,-3.187311589717864990e-01,-4.285074397921562195e-02,3.473816812038421631e-01,1.614688270312565237e+02,2.453411549842923023e+01,1.149851964910259170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128484129905700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473816812038421631e-01,9.919506250000000000e+04,5.644868652343750000e+03,2.128513476562500000e+04,1.082544843750000000e+05,-7.496218127945256233e+07
2.596999999999999975e+00,-1.565093353194764347e+02,-2.404919094150411141e+01,-1.084156720218858965e+02,-2.252358642578125000e+03,-1.694701293945312500e+03,5.763289550781250000e+03,4.068964123725891113e-01,-3.151862919330596924e-01,-3.484233096241950989e-02,3.610182702541351318e-01,1.565093353194764347e+02,2.404919094150411141e+01,1.084156720218858965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068964123725891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610182702541351318e-01,9.930789843750000000e+04,5.530828613281250000e+03,2.105973828125000000e+04,1.083674687500000000e+05,-7.499900877301961184e+07
2.597999999999999865e+00,-1.516158920322468475e+02,-2.301249851226063470e+01,-1.019316857963948166e+02,-2.300201171875000000e+03,-1.668926147460937500e+03,5.798931152343750000e+03,4.019005298614501953e-01,-3.102058172225952148e-01,-2.654942125082015991e-02,3.739548027515411377e-01,1.516158920322468475e+02,2.301249851226063470e+01,1.019316857963948166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019005298614501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739548027515411377e-01,9.942638281250000000e+04,5.414002929687500000e+03,2.082875585937500000e+04,1.084860703125000000e+05,-7.503291579539342225e+07
2.599000000000000199e+00,-1.468737881690963150e+02,-2.143710823635531426e+01,-9.560204170873596752e+01,-2.343464599609375000e+03,-1.643960327148437500e+03,5.840263671875000000e+03,3.963148593902587891e-01,-3.039065301418304443e-01,-1.808634214103221893e-02,3.868808746337890625e-01,1.468737881690963150e+02,2.143710823635531426e+01,9.560204170873596752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963148593902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868808746337890625e-01,9.954592187500000000e+04,5.299062500000000000e+03,2.059663085937500000e+04,1.086055390625000000e+05,-7.506408700503297150e+07
2.600000000000000089e+00,-1.423719918726801836e+02,-1.938966798930749391e+01,-8.954190245176786789e+01,-2.383799560546875000e+03,-1.620576782226562500e+03,5.815500000000000000e+03,3.913676142692565918e-01,-2.962620556354522705e-01,-9.362406097352504730e-03,3.991878926753997803e-01,1.423719918726801836e+02,1.938966798930749391e+01,8.954190245176786789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913676142692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991878926753997803e-01,9.965422656250000000e+04,5.197902343750000000e+03,2.037577343750000000e+04,1.087138593750000000e+05,-7.509275050062218308e+07
2.600999999999999979e+00,-1.381491383345746158e+02,-1.690268615627960358e+01,-8.376716107409369272e+01,-2.420320800781250000e+03,-1.597724487304687500e+03,5.808792968750000000e+03,3.898457288742065430e-01,-2.875626683235168457e-01,-1.880838535726070404e-04,4.091139435768127441e-01,1.381491383345746158e+02,1.690268615627960358e+01,8.376716107409369272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898457288742065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091139435768127441e-01,9.976566406250000000e+04,5.096154785156250000e+03,2.015182812500000000e+04,1.088251796875000000e+05,-7.511913832311847806e+07
