# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.133999999999999897e+00,-1.180546356758286777e+02,-5.330508957736110176e+01,-7.116605382119018941e+01,-4.825660644531250000e+03,7.050130371093750000e+03,8.227659179687500000e+03,4.012412428855895996e-01,1.070578396320343018e-01,2.195426970720291138e-01,6.362364888191223145e-01,2.476933554722749875e+01,5.330508957736110176e+01,7.116605382119018941e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.012412428855895996e-01,1.070578396320343018e-01,2.195426970720291138e-01,6.362364888191223145e-01,1.250784296875000000e+05,4.544393359375000000e+04,4.690014453125000000e+04,4.559628125000000000e+04,-4.874540760448847711e+07
2.134999999999999787e+00,-1.279832547048775524e+02,-5.518858463850648377e+01,-8.938797314924099169e+01,-4.889290527343750000e+03,6.885390625000000000e+03,8.298708984375000000e+03,3.949835896492004395e-01,9.518256783485412598e-02,2.125680446624755859e-01,6.268476843833923340e-01,3.469795457627637347e+01,5.518858463850648377e+01,8.938797314924099169e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.949835896492004395e-01,9.518256783485412598e-02,2.125680446624755859e-01,6.268476843833923340e-01,1.251794062500000000e+05,4.528640625000000000e+04,4.700082421875000000e+04,4.572122656250000000e+04,-4.877282330759146065e+07
2.136000000000000121e+00,-1.384682394342934231e+02,-5.495849284870928386e+01,-1.081865961666770772e+02,-4.958565429687500000e+03,6.716465332031250000e+03,8.375503906250000000e+03,3.934265375137329102e-01,8.564800024032592773e-02,2.027089446783065796e-01,6.157779693603515625e-01,4.518293930569225125e+01,5.495849284870928386e+01,1.081865961666770772e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.934265375137329102e-01,8.564800024032592773e-02,2.027089446783065796e-01,6.157779693603515625e-01,1.252400625000000000e+05,4.504828906250000000e+04,4.710078515625000000e+04,4.584664062500000000e+04,-4.880672153644982725e+07
2.137000000000000011e+00,-1.477873796559914581e+02,-5.270283686008146873e+01,-1.259372087848472717e+02,-5.038536132812500000e+03,6.548979492187500000e+03,8.447013671875000000e+03,3.974559903144836426e-01,7.903227210044860840e-02,1.908035725355148315e-01,6.036933064460754395e-01,5.450207952739029338e+01,5.270283686008146873e+01,1.259372087848472717e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.974559903144836426e-01,7.903227210044860840e-02,1.908035725355148315e-01,6.036933064460754395e-01,1.252888750000000000e+05,4.481133593750000000e+04,4.720161328125000000e+04,4.597066796875000000e+04,-4.884720041560503095e+07
2.137999999999999901e+00,-1.548567274808782770e+02,-4.882481279904020965e+01,-1.416623429268174448e+02,-5.133207519531250000e+03,6.390068359375000000e+03,8.522520507812500000e+03,4.060423970222473145e-01,7.488650083541870117e-02,1.772696375846862793e-01,5.897139310836791992e-01,6.157142735227709807e+01,4.882481279904020965e+01,1.416623429268174448e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060423970222473145e-01,7.488650083541870117e-02,1.772696375846862793e-01,5.897139310836791992e-01,1.253626250000000000e+05,4.457396093750000000e+04,4.730135546875000000e+04,4.609553125000000000e+04,-4.889363310339949280e+07
2.138999999999999790e+00,-1.594733410110592331e+02,-4.381901543182092240e+01,-1.552720825038807391e+02,-5.242765136718750000e+03,6.242757324218750000e+03,8.605059570312500000e+03,4.170206189155578613e-01,7.233798503875732422e-02,1.621619611978530884e-01,5.724965929985046387e-01,6.618804088245806838e+01,4.381901543182092240e+01,1.552720825038807391e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.170206189155578613e-01,7.233798503875732422e-02,1.621619611978530884e-01,5.724965929985046387e-01,1.254892812500000000e+05,4.433497656250000000e+04,4.739994140625000000e+04,4.622230859375000000e+04,-4.894509437561123073e+07
2.140000000000000124e+00,-1.619121084536331523e+02,-3.813629518263913099e+01,-1.671511228669161540e+02,-5.361246093750000000e+03,6.105603027343750000e+03,8.671081054687500000e+03,4.285486340522766113e-01,7.077631354331970215e-02,1.453777849674224854e-01,5.511938929557800293e-01,6.862680832503195916e+01,3.813629518263913099e+01,1.671511228669161540e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.285486340522766113e-01,7.077631354331970215e-02,1.453777849674224854e-01,5.511938929557800293e-01,1.256130625000000000e+05,4.409866406250000000e+04,4.750149609375000000e+04,4.634616406250000000e+04,-4.900070378136105835e+07
2.141000000000000014e+00,-1.625604784257920983e+02,-3.214205503474302361e+01,-1.777856621592637509e+02,-5.477118164062500000e+03,5.972560546875000000e+03,8.702261718750000000e+03,4.398707747459411621e-01,7.007025927305221558e-02,1.268167942762374878e-01,5.254676938056945801e-01,6.927517829719090514e+01,3.214205503474302361e+01,1.777856621592637509e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.398707747459411621e-01,7.007025927305221558e-02,1.268167942762374878e-01,5.254676938056945801e-01,1.257306875000000000e+05,4.386846875000000000e+04,4.760903515625000000e+04,4.646359375000000000e+04,-4.905977054387834668e+07
2.141999999999999904e+00,-1.617610053335922373e+02,-2.609832053091240311e+01,1.723930570172591388e+02,-5.578911621093750000e+03,5.834821777343750000e+03,8.718286132812500000e+03,4.506937265396118164e-01,7.027977705001831055e-02,1.065404340624809265e-01,4.955546855926513672e-01,6.847570520499105839e+01,2.609832053091240311e+01,-1.723930570172591388e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.506937265396118164e-01,7.027977705001831055e-02,1.065404340624809265e-01,4.955546855926513672e-01,1.258455156250000000e+05,4.364098828125000000e+04,4.756911718750000000e+04,4.657835156250000000e+04,-4.911633765516716987e+07
2.142999999999999794e+00,-1.597682396967639420e+02,-2.018514894018862549e+01,1.630478062394978735e+02,-5.661632324218750000e+03,5.683019042968750000e+03,8.745022460937500000e+03,3.212318420410156250e-01,9.363856911659240723e-02,3.510582745075225830e-01,8.031436204910278320e-01,6.648293956816274886e+01,2.018514894018862549e+01,-1.630478062394978735e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.212318420410156250e-01,9.363856911659240723e-02,3.510582745075225830e-01,8.031436204910278320e-01,1.259620312500000000e+05,4.341120703125000000e+04,4.736457421875000000e+04,4.669552734375000000e+04,-4.916885557294022292e+07
2.144000000000000128e+00,-1.567550445725291581e+02,-1.456358153867871863e+01,1.539362757202536045e+02,-5.726916015625000000e+03,5.511635253906250000e+03,8.765718750000000000e+03,3.280139565467834473e-01,9.969198703765869141e-02,3.401460349559783936e-01,7.931323647499084473e-01,6.346974444392797921e+01,1.456358153867871863e+01,-1.539362757202536045e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280139565467834473e-01,9.969198703765869141e-02,3.401460349559783936e-01,7.931323647499084473e-01,1.257399609375000000e+05,4.320042187500000000e+04,4.747348828125000000e+04,4.681205859375000000e+04,-4.921733619182901084e+07
2.145000000000000018e+00,-1.528417315506369221e+02,-9.375355431544710072e+00,1.448778537480082491e+02,-5.782108398437500000e+03,5.323859863281250000e+03,8.781900390625000000e+03,3.337613344192504883e-01,1.051817387342453003e-01,3.286088705062866211e-01,7.819477915763854980e-01,5.955643142203573603e+01,9.375355431544710072e+00,-1.448778537480082491e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.337613344192504883e-01,1.051817387342453003e-01,3.286088705062866211e-01,7.819477915763854980e-01,1.255173203125000000e+05,4.304531250000000000e+04,4.758339453125000000e+04,4.692728125000000000e+04,-4.926177427652850747e+07
2.145999999999999908e+00,-1.481194310450000273e+02,-4.738578987161647937e+00,1.357322052973622988e+02,-5.833751953125000000e+03,5.126343261718750000e+03,8.811424804687500000e+03,3.386352658271789551e-01,1.098749488592147827e-01,3.164383172988891602e-01,7.698867321014404297e-01,5.483413091639884840e+01,4.738578987161647937e+00,-1.357322052973622988e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.386352658271789551e-01,1.098749488592147827e-01,3.164383172988891602e-01,7.698867321014404297e-01,1.252971484375000000e+05,4.293623046875000000e+04,4.769132812500000000e+04,4.704429296875000000e+04,-4.930215932806730270e+07
2.146999999999999797e+00,-1.426652743200932889e+02,-7.548991981319471689e-01,1.263943674451412846e+02,-5.887477539062500000e+03,4.922907714843750000e+03,8.870441406250000000e+03,3.426532745361328125e-01,1.135276854038238525e-01,3.035345077514648438e-01,7.573568224906921387e-01,4.937997419149210288e+01,7.548991981319471689e-01,-1.263943674451412846e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.426532745361328125e-01,1.135276854038238525e-01,3.035345077514648438e-01,7.573568224906921387e-01,1.250821562500000000e+05,4.286255078125000000e+04,4.779409765625000000e+04,4.716641796875000000e+04,-4.933848881455878913e+07
2.148000000000000131e+00,-1.365609457361555883e+02,2.465487864523090433e+00,1.168140750590999204e+02,-5.945467773437500000e+03,4.713112792968750000e+03,8.943534179687500000e+03,3.456804752349853516e-01,1.157975047826766968e-01,2.899425923824310303e-01,7.448893189430236816e-01,4.327564560755439516e+01,-2.465487864523090433e+00,-1.168140750590999204e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.456804752349853516e-01,1.157975047826766968e-01,2.899425923824310303e-01,7.448893189430236816e-01,1.248697109375000000e+05,4.281805859375000000e+04,4.789421484375000000e+04,4.729156250000000000e+04,-4.937078931322146207e+07
2.149000000000000021e+00,-1.299134404480585374e+02,4.805785769476862868e+00,1.070075148976314523e+02,-6.008520996093750000e+03,4.497383300781250000e+03,9.006176757812500000e+03,3.477288484573364258e-01,1.165536940097808838e-01,2.761704623699188232e-01,7.330281734466552734e-01,3.662814031945735138e+01,-4.805785769476862868e+00,-1.070075148976314523e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.477288484573364258e-01,1.165536940097808838e-01,2.761704623699188232e-01,7.330281734466552734e-01,1.246555937500000000e+05,4.279503125000000000e+04,4.799612109375000000e+04,4.741494531250000000e+04,-4.939914051905193925e+07
2.149999999999999911e+00,-1.228653060822151559e+02,6.164587559876163247e+00,9.705345781809998584e+01,-6.078711914062500000e+03,4.278346191406250000e+03,9.044742187500000000e+03,3.489161729812622070e-01,1.159387677907943726e-01,2.629415690898895264e-01,7.224062681198120117e-01,2.958000595361397345e+01,-6.164587559876163247e+00,-9.705345781809998584e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.489161729812622070e-01,1.159387677907943726e-01,2.629415690898895264e-01,7.224062681198120117e-01,1.244373671875000000e+05,4.278214843750000000e+04,4.810230468750000000e+04,4.753372265625000000e+04,-4.942369377830484509e+07
2.150999999999999801e+00,-1.155917988083405987e+02,6.474536246207650336e+00,8.708206510989704441e+01,-6.157751953125000000e+03,4.059676025390625000e+03,9.051563476562500000e+03,3.492943644523620605e-01,1.141508072614669800e-01,2.509581446647644043e-01,7.137802839279174805e-01,2.230649867973941625e+01,-6.474536246207650336e+00,-8.708206510989704441e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.492943644523620605e-01,1.141508072614669800e-01,2.509581446647644043e-01,7.137802839279174805e-01,1.242136250000000000e+05,4.276987109375000000e+04,4.821404687500000000e+04,4.764694531250000000e+04,-4.944468044793999940e+07
2.152000000000000135e+00,-1.082811472625799070e+02,5.716377953779008259e+00,7.724327195768373144e+01,-6.248029785156250000e+03,3.847172607421875000e+03,9.031956054687500000e+03,3.488773107528686523e-01,1.113798618316650391e-01,2.408680468797683716e-01,7.078492045402526855e-01,1.499584713397872804e+01,-5.716377953779008259e+00,-7.724327195768373144e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.488773107528686523e-01,1.113798618316650391e-01,2.408680468797683716e-01,7.078492045402526855e-01,1.239873359375000000e+05,4.274832421875000000e+04,4.832992968750000000e+04,4.775607421875000000e+04,-4.946240445483213663e+07
2.153000000000000025e+00,-1.011094948330713521e+02,3.920442369320361831e+00,6.766949485663222674e+01,-6.350274414062500000e+03,3.645537109375000000e+03,9.001866210937500000e+03,3.475784659385681152e-01,1.076670736074447632e-01,2.330720722675323486e-01,7.051345705986022949e-01,7.824194704470179396e+00,-3.920442369320361831e+00,-6.766949485663222674e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.475784659385681152e-01,1.076670736074447632e-01,2.330720722675323486e-01,7.051345705986022949e-01,1.237616875000000000e+05,4.270647265625000000e+04,4.844725000000000000e+04,4.786405468750000000e+04,-4.947722211518006027e+07
2.153999999999999915e+00,-9.422338528613971675e+01,1.153803943754069250e+00,5.846872060119099501e+01,-6.462666992187500000e+03,3.456688476562500000e+03,8.959641601562500000e+03,3.451884388923645020e-01,1.028117984533309937e-01,2.276462614536285400e-01,7.058374881744384766e-01,9.380851575385418251e-01,-1.153803943754069250e+00,-5.846872060119099501e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.451884388923645020e-01,1.028117984533309937e-01,2.276462614536285400e-01,7.058374881744384766e-01,1.235306640625000000e+05,4.263716406250000000e+04,4.856659765625000000e+04,4.796991406250000000e+04,-4.948952008406712115e+07
2.154999999999999805e+00,-8.773088887933633373e+01,-2.486878669101167727e+00,4.972101392049748370e+01,-6.579474121093750000e+03,3.280124511718750000e+03,8.892729492187500000e+03,3.416737318038940430e-01,9.687767922878265381e-02,2.246625274419784546e-01,7.096655964851379395e-01,-5.554411249264847861e+00,2.486878669101167727e+00,-4.972101392049748370e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.416737318038940430e-01,9.687767922878265381e-02,2.246625274419784546e-01,7.096655964851379395e-01,1.232939921875000000e+05,4.253438671875000000e+04,4.869030859375000000e+04,4.807110937500000000e+04,-4.949969515672148019e+07
2.156000000000000139e+00,-8.170105202709663672e+01,-6.884111053506102529e+00,4.144767751216581075e+01,-6.692448242187500000e+03,3.113383056640625000e+03,8.814682617187500000e+03,3.371720910072326660e-01,9.013597667217254639e-02,2.241418659687042236e-01,7.160157561302185059e-01,-1.158424810150454931e+01,6.884111053506102529e+00,-4.144767751216581075e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.371720910072326660e-01,9.013597667217254639e-02,2.241418659687042236e-01,7.160157561302185059e-01,1.230554609375000000e+05,4.243621484375000000e+04,4.881618750000000000e+04,4.817021093750000000e+04,-4.950813551957996190e+07
2.157000000000000028e+00,-7.617497262267018243e+01,-1.191748638940842753e+01,3.359826713594109293e+01,-6.796641601562500000e+03,2.950866455078125000e+03,8.755156250000000000e+03,3.315884470939636230e-01,8.239278197288513184e-02,2.255596369504928589e-01,7.241731882095336914e-01,-1.711032750593099294e+01,1.191748638940842753e+01,-3.359826713594109293e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.315884470939636230e-01,8.239278197288513184e-02,2.255596369504928589e-01,7.241731882095336914e-01,1.228200546875000000e+05,4.223296875000000000e+04,4.893882421875000000e+04,4.827267187500000000e+04,-4.951520901607040316e+07
2.157999999999999918e+00,-7.118222070521861156e+01,-1.747008507042128755e+01,2.608622078938622835e+01,-6.888348632812500000e+03,2.785438476562500000e+03,8.713155273437500000e+03,3.246913254261016846e-01,7.318948209285736084e-02,2.279843986034393311e-01,7.332467436790466309e-01,-2.210307942338257092e+01,1.747008507042128755e+01,-2.608622078938622835e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.246913254261016846e-01,7.318948209285736084e-02,2.279843986034393311e-01,7.332467436790466309e-01,1.225876171875000000e+05,4.201466015625000000e+04,4.905822265625000000e+04,4.837860546875000000e+04,-4.952126161940237135e+07
2.158999999999999808e+00,-6.675104566925514860e+01,-2.342939631364865249e+01,1.880461164178253952e+01,-6.967180175781250000e+03,2.613686279296875000e+03,8.675582031250000000e+03,3.167714476585388184e-01,6.267885863780975342e-02,2.307826131582260132e-01,7.422422170639038086e-01,-2.653425445934603744e+01,2.342939631364865249e+01,-1.880461164178253952e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.167714476585388184e-01,6.267885863780975342e-02,2.307826131582260132e-01,7.422422170639038086e-01,1.223559921875000000e+05,4.179614453125000000e+04,4.917676171875000000e+04,4.848527734375000000e+04,-4.952661987153092772e+07
