# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.379000000000000004e+00,-2.076228649458184918e+02,2.533966015387870740e+01,-1.690063808104361556e+02,-1.273724609375000000e+03,8.668821289062500000e+03,7.647746093750000000e+03,5.353108048439025879e-01,1.151749342679977417e-01,-6.146697327494621277e-03,2.532817125320434570e-01,9.574794065051163727e+01,-2.533966015387870740e+01,1.690063808104361556e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.353108048439025879e-01,1.151749342679977417e-01,0.000000000000000000e+00,2.532817125320434570e-01,1.262332734375000000e+05,2.487801953125000000e+04,4.741972265625000000e+04,6.823150781250000000e+04,-6.589886696040572971e+07
2.379999999999999893e+00,-2.016647158778771995e+02,3.344895618130805559e+01,-1.786143978959117362e+02,-1.217916992187500000e+03,8.756799804687500000e+03,7.674073730468750000e+03,5.347338318824768066e-01,1.312274783849716187e-01,-2.728572674095630646e-02,2.100079208612442017e-01,8.978979158257035920e+01,-3.344895618130805559e+01,1.786143978959117362e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.347338318824768066e-01,1.312274783849716187e-01,0.000000000000000000e+00,2.100079208612442017e-01,1.263505312500000000e+05,2.498638281250000000e+04,4.718983984375000000e+04,6.834885937500000000e+04,-6.597255755384117365e+07
2.380999999999999783e+00,-1.934016400078736808e+02,4.047524020623772856e+01,1.696176973281341702e+02,-1.153918457031250000e+03,8.846270507812500000e+03,7.688979980468750000e+03,5.305936336517333984e-01,1.523295491933822632e-01,-5.080231279134750366e-02,1.644848436117172241e-01,8.152671571256682626e+01,-4.047524020623772856e+01,-1.696176973281341702e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.305936336517333984e-01,1.523295491933822632e-01,0.000000000000000000e+00,1.644848436117172241e-01,1.264660312500000000e+05,2.509651757812500000e+04,4.696214453125000000e+04,6.846429687500000000e+04,-6.604037015651556104e+07
2.382000000000000117e+00,-1.824277961044341794e+02,4.579288608474922739e+01,1.552006868206993317e+02,-1.074679931640625000e+03,8.926765625000000000e+03,7.662977050781250000e+03,4.278517365455627441e-01,2.099812775850296021e-01,1.776573657989501953e-01,5.686863660812377930e-01,7.055287180912732481e+01,-4.579288608474922739e+01,-1.552006868206993317e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.278517365455627441e-01,2.099812775850296021e-01,1.776573657989501953e-01,5.686863660812377930e-01,1.265746093750000000e+05,2.521319335937500000e+04,4.674166796875000000e+04,6.823488281250000000e+04,-6.609983429891266674e+07
2.383000000000000007e+00,-1.690281660465180948e+02,4.868191744804412480e+01,1.383476776112711946e+02,-9.780374145507812500e+02,8.991294921875000000e+03,7.602874023437500000e+03,4.301114678382873535e-01,2.225209176540374756e-01,1.527945846319198608e-01,5.282861590385437012e-01,5.715324175121124028e+01,-4.868191744804412480e+01,-1.383476776112711946e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.301114678382873535e-01,2.225209176540374756e-01,1.527945846319198608e-01,5.282861590385437012e-01,1.266771875000000000e+05,2.533606640625000000e+04,4.686450781250000000e+04,6.833703906250000000e+04,-6.614991482881656289e+07
2.383999999999999897e+00,-1.547073034294892295e+02,4.864060027372488548e+01,1.204938277948120202e+02,-8.654320678710937500e+02,9.038436523437500000e+03,7.532699707031250000e+03,4.330657124519348145e-01,2.342629432678222656e-01,1.308131366968154907e-01,4.911553859710693359e-01,4.283237913418237497e+01,-4.864060027372488548e+01,-1.204938277948120202e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.330657124519348145e-01,2.342629432678222656e-01,1.308131366968154907e-01,4.911553859710693359e-01,1.267777421875000000e+05,2.545986328125000000e+04,4.698855859375000000e+04,6.843748437500000000e+04,-6.619073384908261895e+07
2.384999999999999787e+00,-1.416009853651211188e+02,4.572064668053901926e+01,1.037071002254086380e+02,-7.458862915039062500e+02,9.071664062500000000e+03,7.469070800781250000e+03,4.376983046531677246e-01,2.444732189178466797e-01,1.135627701878547668e-01,4.626238644123077393e-01,2.972606106981427487e+01,-4.572064668053901926e+01,-1.037071002254086380e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.376983046531677246e-01,2.444732189178466797e-01,1.135627701878547668e-01,4.626238644123077393e-01,1.268792421875000000e+05,2.558332617187500000e+04,4.700791796875000000e+04,6.853923437500000000e+04,-6.622363022830904275e+07
2.386000000000000121e+00,-1.310675173502598625e+02,4.047851649362235804e+01,8.927164139991282354e+01,-6.297847900390625000e+02,9.100846679687500000e+03,7.429513183593750000e+03,4.441632628440856934e-01,2.511034607887268066e-01,1.025335267186164856e-01,4.468474686145782471e-01,1.919259305495300794e+01,-4.047851649362235804e+01,-8.927164139991282354e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.441632628440856934e-01,2.511034607887268066e-01,1.025335267186164856e-01,4.468474686145782471e-01,1.269848593750000000e+05,2.570226757812500000e+04,4.688490625000000000e+04,6.864526562500000000e+04,-6.625041685866916180e+07
2.387000000000000011e+00,-1.232960370411975077e+02,3.359176118769770625e+01,7.729283928605323695e+01,-5.249145507812500000e+02,9.138037109375000000e+03,7.412307128906250000e+03,4.518141746520996094e-01,2.525385022163391113e-01,9.799978882074356079e-02,4.444803595542907715e-01,1.142111274589064784e+01,-3.359176118769770625e+01,-7.729283928605323695e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.518141746520996094e-01,2.525385022163391113e-01,9.799978882074356079e-02,4.444803595542907715e-01,1.270943906250000000e+05,2.581779687500000000e+04,4.667178906250000000e+04,6.875531250000000000e+04,-6.627272136084381491e+07
2.387999999999999901e+00,-1.178847638658139658e+02,2.560570938712024258e+01,6.726368278290779301e+01,-4.344542846679687500e+02,9.193257812500000000e+03,7.417370605468750000e+03,4.597872495651245117e-01,2.487910091876983643e-01,9.927581995725631714e-02,4.532358050346374512e-01,6.009839570507118367e+00,-2.560570938712024258e+01,-6.726368278290779301e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.597872495651245117e-01,2.487910091876983643e-01,9.927581995725631714e-02,4.532358050346374512e-01,1.272078515625000000e+05,2.592965234375000000e+04,4.644600000000000000e+04,6.886911718750000000e+04,-6.629179823377025127e+07
2.388999999999999790e+00,-1.143668316537785188e+02,1.689275654396545079e+01,5.858511256090652353e+01,-3.569553222656250000e+02,9.271327148437500000e+03,7.428524414062500000e+03,4.672401547431945801e-01,2.407809197902679443e-01,1.053283512592315674e-01,4.700167477130889893e-01,2.491907358471665113e+00,-1.689275654396545079e+01,-5.858511256090652353e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.672401547431945801e-01,2.407809197902679443e-01,1.053283512592315674e-01,4.700167477130889893e-01,1.273225781250000000e+05,2.604009570312500000e+04,4.621864453125000000e+04,6.898358593750000000e+04,-6.630859558659020066e+07
2.390000000000000124e+00,-1.124022109309083675e+02,7.708106646284321073e+00,5.075225275221126964e+01,-2.870148925781250000e+02,9.368656250000000000e+03,7.416738281250000000e+03,4.736298322677612305e-01,2.296388000249862671e-01,1.150175556540489197e-01,4.916189610958099365e-01,5.272866356015101230e-01,-7.708106646284321073e+00,-5.075225275221126964e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.736298322677612305e-01,2.296388000249862671e-01,1.150175556540489197e-01,4.916189610958099365e-01,1.274336093750000000e+05,2.615493554687500000e+04,4.604257812500000000e+04,6.909380468750000000e+04,-6.632386504967985302e+07
2.391000000000000014e+00,-1.117996364676661329e+02,-1.753846022936459415e+00,4.334480643574947578e+01,-2.152078857421875000e+02,9.477886718750000000e+03,7.368518066406250000e+03,4.787032008171081543e-01,2.162654995918273926e-01,1.270834505558013916e-01,5.149089097976684570e-01,-7.528782764071849376e-02,1.753846022936459415e+00,-4.334480643574947578e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.787032008171081543e-01,2.162654995918273926e-01,1.270834505558013916e-01,5.149089097976684570e-01,1.275383906250000000e+05,2.627504296875000000e+04,4.595572265625000000e+04,6.919793750000000000e+04,-6.633824605661498010e+07
2.391999999999999904e+00,-1.125117554002686973e+02,-1.131872238876166570e+01,3.597155835869804719e+01,-1.307933959960937500e+02,9.587403320312500000e+03,7.286868164062500000e+03,4.822164773941040039e-01,2.011084705591201782e-01,1.402357518672943115e-01,5.372871160507202148e-01,6.368311049618475828e-01,1.131872238876166570e+01,-3.597155835869804719e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.822164773941040039e-01,2.011084705591201782e-01,1.402357518672943115e-01,5.372871160507202148e-01,1.276371953125000000e+05,2.640154101562500000e+04,4.597333984375000000e+04,6.929674218750000000e+04,-6.635232701820549369e+07
2.392999999999999794e+00,-1.146491508573033968e+02,-2.080135684513366456e+01,2.818901322387858244e+01,-2.596977806091308594e+01,9.686116210937500000e+03,7.201806640625000000e+03,4.838320612907409668e-01,1.843339800834655762e-01,1.532572805881500244e-01,5.568358898162841797e-01,2.774226561996544937e+00,2.080135684513366456e+01,-2.818901322387858244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.838320612907409668e-01,1.843339800834655762e-01,1.532572805881500244e-01,5.568358898162841797e-01,1.277351484375000000e+05,2.652793945312500000e+04,4.609512109375000000e+04,6.939527343750000000e+04,-6.636669876291093230e+07
2.394000000000000128e+00,-1.185120795078922526e+02,-2.996851119880075842e+01,1.945066580437110559e+01,9.848673248291015625e+01,9.765123046875000000e+03,7.124553222656250000e+03,4.831437468528747559e-01,1.662193089723587036e-01,1.650864928960800171e-01,5.723534822463989258e-01,6.637155212585391872e+00,2.996851119880075842e+01,-1.945066580437110559e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.831437468528747559e-01,1.662193089723587036e-01,1.650864928960800171e-01,5.723534822463989258e-01,1.278344531250000000e+05,2.665357812500000000e+04,4.622017968750000000e+04,6.949536718750000000e+04,-6.638202031596392393e+07
2.395000000000000018e+00,-1.246363993469527998e+02,-3.849022120219476761e+01,9.030361164295552356e+00,2.346350708007812500e+02,9.825253906250000000e+03,7.065241699218750000e+03,4.799773097038269043e-01,1.472071260213851929e-01,1.741281747817993164e-01,5.821746587753295898e-01,1.276147505164594165e+01,3.849022120219476761e+01,-9.030361164295552356e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.799773097038269043e-01,1.472071260213851929e-01,1.741281747817993164e-01,5.821746587753295898e-01,1.279369531250000000e+05,2.677602343750000000e+04,4.634287109375000000e+04,6.959832812500000000e+04,-6.639911759255705029e+07
2.395999999999999908e+00,-1.337933337903232882e+02,-4.586329144291011062e+01,-3.992281010830579735e+00,3.730681762695312500e+02,9.876324218750000000e+03,7.023676757812500000e+03,4.743586778640747070e-01,1.276428252458572388e-01,1.785265058279037476e-01,5.845523476600646973e-01,2.191840949501641944e+01,4.586329144291011062e+01,3.992281010830579735e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.743586778640747070e-01,1.276428252458572388e-01,1.785265058279037476e-01,5.845523476600646973e-01,1.280426484375000000e+05,2.689546484375000000e+04,4.646269140625000000e+04,6.970375781250000000e+04,-6.641913762853342295e+07
2.396999999999999797e+00,-1.467053794686767105e+02,-5.132282915971467929e+01,-2.046555854297733035e+01,5.034317626953125000e+02,9.930969726562500000e+03,6.999835937500000000e+03,4.667721390724182129e-01,1.077040582895278931e-01,1.766443550586700439e-01,5.780754685401916504e-01,3.483045517336984176e+01,5.132282915971467929e+01,2.046555854297733035e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.667721390724182129e-01,1.077040582895278931e-01,1.766443550586700439e-01,5.780754685401916504e-01,1.281515468750000000e+05,2.701225195312500000e+04,4.657917968750000000e+04,6.981191406250000000e+04,-6.644371296877790242e+07
2.398000000000000131e+00,-1.630403645822264593e+02,-5.391336632508717486e+01,-4.016577499040016619e+01,6.178778076171875000e+02,1.000209570312500000e+04,6.977333007812500000e+03,4.588273167610168457e-01,8.828604221343994141e-02,1.681865304708480835e-01,5.630847215652465820e-01,5.116544028691961188e+01,5.391336632508717486e+01,4.016577499040016619e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.588273167610168457e-01,8.828604221343994141e-02,1.681865304708480835e-01,5.630847215652465820e-01,1.282607812500000000e+05,2.712822265625000000e+04,4.669496875000000000e+04,6.992049218750000000e+04,-6.647481506981009245e+07
2.399000000000000021e+00,-1.803506770986277274e+02,-5.298868131855235930e+01,-6.074068780754548413e+01,7.152164306640625000e+02,1.009687988281250000e+04,6.926142578125000000e+03,4.539656043052673340e-01,7.199651002883911133e-02,1.545438468456268311e-01,5.422157049179077148e-01,6.847575280332085867e+01,5.298868131855235930e+01,6.074068780754548413e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.539656043052673340e-01,7.199651002883911133e-02,1.545438468456268311e-01,5.422157049179077148e-01,1.283649453125000000e+05,2.724968359375000000e+04,4.681605078125000000e+04,7.002456250000000000e+04,-6.651383866804324090e+07
2.399999999999999911e+00,-1.954705435897631673e+02,-4.876901492945254546e+01,-7.911283056311704343e+01,8.051384277343750000e+02,1.021609179687500000e+04,6.840112304687500000e+03,4.560340046882629395e-01,6.190941855311393738e-02,1.373826861381530762e-01,5.179765820503234863e-01,8.359561929445632700e+01,4.876901492945254546e+01,7.911283056311704343e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.560340046882629395e-01,6.190941855311393738e-02,1.373826861381530762e-01,5.179765820503234863e-01,1.284628671875000000e+05,2.725815429687500000e+04,4.694333593750000000e+04,7.012313281250000000e+04,-6.656068465823141485e+07
2.400999999999999801e+00,-2.070153365380694481e+02,-4.210705864530033438e+01,-9.398008193322186798e+01,9.013062133789062500e+02,1.034947460937500000e+04,6.729672363281250000e+03,4.658389687538146973e-01,5.873534828424453735e-02,1.166368722915649414e-01,4.892966747283935547e-01,9.514041224276260778e+01,4.210705864530033438e+01,9.398008193322186798e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.658389687538146973e-01,5.873534828424453735e-02,1.166368722915649414e-01,4.892966747283935547e-01,1.285566015625000000e+05,2.718689257812500000e+04,4.702441406250000000e+04,7.021761718750000000e+04,-6.661414526798132062e+07
2.402000000000000135e+00,-2.153076187879506449e+02,-3.383419973454249430e+01,-1.057430204479348959e+02,1.016338317871093750e+03,1.048286328125000000e+04,6.633661132812500000e+03,4.810198545455932617e-01,6.052071228623390198e-02,9.208913892507553101e-02,4.544537663459777832e-01,1.034326944926437903e+02,3.383419973454249430e+01,1.057430204479348959e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.810198545455932617e-01,6.052071228623390198e-02,9.208913892507553101e-02,4.544537663459777832e-01,1.286529296875000000e+05,2.708730859375000000e+04,4.693476953125000000e+04,7.031400000000000000e+04,-6.667282897813458741e+07
2.403000000000000025e+00,-2.211366188642101065e+02,-2.452927086489764363e+01,-1.152687094919353683e+02,1.156335449218750000e+03,1.059937597656250000e+04,6.563116210937500000e+03,4.983034729957580566e-01,6.482367217540740967e-02,6.506653875112533569e-02,4.144044816493988037e-01,1.092616945689032377e+02,2.452927086489764363e+01,1.152687094919353683e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.983034729957580566e-01,6.482367217540740967e-02,6.506653875112533569e-02,4.144044816493988037e-01,1.287537187500000000e+05,2.700166406250000000e+04,4.672101171875000000e+04,7.041438281250000000e+04,-6.673561894285438210e+07
2.403999999999999915e+00,-2.251679956478626536e+02,-1.456022045330388970e+01,-1.233200722635489655e+02,1.318404663085937500e+03,1.069005468750000000e+04,6.516908203125000000e+03,5.149677991867065430e-01,7.040026783943176270e-02,3.678961843252182007e-02,3.704400658607482910e-01,1.132930713525557849e+02,1.456022045330388970e+01,1.233200722635489655e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.149677991867065430e-01,7.040026783943176270e-02,3.678961843252182007e-02,3.704400658607482910e-01,1.288588281250000000e+05,2.694962304687500000e+04,4.650391015625000000e+04,7.051903125000000000e+04,-6.680173940936119109e+07
