# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.109999999999999876e+00,-2.466421748264256735e+02,-1.298657228673213382e+01,6.599205675648414626e+01,1.593525000000000000e+04,-5.313209838867187500e+02,5.505937988281250000e+03,2.106595337390899658e-01,-1.457422077655792236e-01,2.946224510669708252e-01,4.834354221820831299e-01,1.347672505311188331e+02,1.298657228673213382e+01,-6.599205675648414626e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.106595337390899658e-01,0.000000000000000000e+00,2.946224510669708252e-01,4.834354221820831299e-01,7.677317187500000000e+04,8.131349487304687500e+02,8.680933593750000000e+04,1.355788125000000000e+05,-5.996807534221542627e+07
2.111000000000000210e+00,-2.616227288400113480e+02,-1.002097257754937765e+01,7.075169007352299388e+01,1.591824414062500000e+04,-5.131123046875000000e+02,5.520510742187500000e+03,2.078609764575958252e-01,-1.527583003044128418e-01,2.919591665267944336e-01,4.912139475345611572e-01,1.497478045447045076e+02,1.002097257754937765e+01,-7.075169007352299388e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.078609764575958252e-01,0.000000000000000000e+00,2.919591665267944336e-01,4.912139475345611572e-01,7.669948437500000000e+04,8.111026000976562500e+02,8.692010156250000000e+04,1.356932656250000000e+05,-6.004162801600077748e+07
2.112000000000000099e+00,-2.767081026696836830e+02,-8.366918785779679624e+00,7.603313665476190408e+01,1.591777246093750000e+04,-4.896557312011718750e+02,5.465209960937500000e+03,2.101331055164337158e-01,-1.565171629190444946e-01,2.919996380805969238e-01,5.020560622215270996e-01,1.648331783743768426e+02,8.366918785779679624e+00,-7.603313665476190408e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.101331055164337158e-01,0.000000000000000000e+00,2.919996380805969238e-01,5.020560622215270996e-01,7.659352343750000000e+04,8.207870483398437500e+02,8.704126562500000000e+04,1.357961406250000000e+05,-6.012404643328336626e+07
2.112999999999999989e+00,6.810479591701370339e+01,-8.141194064482570880e+00,8.149335636526750193e+01,1.595968457031250000e+04,-4.901650695800781250e+02,5.403687988281250000e+03,2.164381742477416992e-01,-1.579186618328094482e-01,2.948898971080780029e-01,5.152353048324584961e-01,-1.799797202123205579e+02,8.141194064482570880e+00,-8.149335636526750193e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.164381742477416992e-01,0.000000000000000000e+00,2.948898971080780029e-01,5.152353048324584961e-01,7.648962500000000000e+04,8.313113403320312500e+02,8.716464062500000000e+04,1.358988125000000000e+05,-6.013539214268273860e+07
2.113999999999999879e+00,5.287634282625991489e+01,-9.371058043197530552e+00,8.684804001987538413e+01,1.603216894531250000e+04,-5.166464843750000000e+02,5.426395507812500000e+03,2.040745317935943604e-01,6.583567708730697632e-03,-3.473851457238197327e-02,2.460331320762634277e-01,-1.647512671215667694e+02,9.371058043197530552e+00,-8.684804001987538413e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.040745317935943604e-01,6.583567708730697632e-03,0.000000000000000000e+00,2.460331320762634277e-01,7.646682812500000000e+04,8.275950317382812500e+02,8.727259375000000000e+04,1.360157031250000000e+05,-6.014581844909755886e+07
2.115000000000000213e+00,3.767572797307418853e+01,-1.196062858386980743e+01,9.167609822255093377e+01,1.608296972656250000e+04,-5.442150878906250000e+02,5.395316406250000000e+03,2.038258314132690430e-01,-1.530676893889904022e-02,-2.498571295291185379e-03,2.708693742752075195e-01,-1.495506522683810431e+02,1.196062858386980743e+01,-9.167609822255093377e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.038258314132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708693742752075195e-01,7.643425000000000000e+04,8.329500122070312500e+02,8.705307812500000000e+04,1.357848125000000000e+05,-6.015578547319728881e+07
2.116000000000000103e+00,2.253046949894103079e+01,-1.567068665386556603e+01,9.564166148404413548e+01,1.608137988281250000e+04,-5.509370727539062500e+02,5.335918945312500000e+03,2.079931795597076416e-01,-3.519484400749206543e-02,3.691774234175682068e-02,2.976413965225219727e-01,-1.344053937942478854e+02,1.567068665386556603e+01,-9.564166148404413548e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.079931795597076416e-01,0.000000000000000000e+00,3.691774234175682068e-02,2.976413965225219727e-01,7.630375781250000000e+04,8.429204101562500000e+02,8.683732031250000000e+04,1.355494531250000000e+05,-6.016568599308476597e+07
2.116999999999999993e+00,7.359326607108229723e+00,-2.026507888415088843e+01,9.854163649256450697e+01,1.605489355468750000e+04,-5.457445678710937500e+02,5.348217773437500000e+03,2.147704958915710449e-01,-5.097636580467224121e-02,8.105860650539398193e-02,3.243386149406433105e-01,-1.192342509024150843e+02,2.026507888415088843e+01,-9.854163649256450697e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.147704958915710449e-01,0.000000000000000000e+00,8.105860650539398193e-02,3.243386149406433105e-01,7.622046093750000000e+04,8.407451782226562500e+02,8.661039843750000000e+04,1.353270468750000000e+05,-6.017586128031768650e+07
2.117999999999999883e+00,-8.102532261184521190e+00,-2.544640009845317508e+01,1.001221182711475279e+02,1.606454882812500000e+04,-5.454172973632812500e+02,5.371978027343750000e+03,2.190469205379486084e-01,-6.224849075078964233e-02,1.281225979328155518e-01,3.482915163040161133e-01,-1.037723920341223334e+02,2.544640009845317508e+01,-1.001221182711475279e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.190469205379486084e-01,0.000000000000000000e+00,1.281225979328155518e-01,3.482915163040161133e-01,7.619136718750000000e+04,8.367355346679687500e+02,8.638139843750000000e+04,1.351062343750000000e+05,-6.018659888919179887e+07
2.119000000000000217e+00,-2.426537284941251471e+01,-3.081976398893812075e+01,1.000813827252010810e+02,1.613175195312500000e+04,-5.704835205078125000e+02,5.361025878906250000e+03,2.232848703861236572e-01,-7.082555443048477173e-02,1.754334867000579834e-01,3.697723746299743652e-01,-8.760955144589433985e+01,3.081976398893812075e+01,-1.000813827252010810e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.232848703861236572e-01,0.000000000000000000e+00,1.754334867000579834e-01,3.697723746299743652e-01,7.618790625000000000e+04,8.386213378906250000e+02,8.615807812500000000e+04,1.348786875000000000e+05,-6.019815383853184432e+07
2.120000000000000107e+00,-4.154252896853027721e+01,-3.590104844592585209e+01,9.815595005609623058e+01,1.620552539062500000e+04,-6.090274047851562500e+02,5.312349609375000000e+03,2.288567721843719482e-01,-7.875215262174606323e-02,2.198959887027740479e-01,3.891521990299224854e-01,-7.033239532677657735e+01,3.590104844592585209e+01,-9.815595005609623058e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.288567721843719482e-01,0.000000000000000000e+00,2.198959887027740479e-01,3.891521990299224854e-01,7.620990625000000000e+04,8.467670288085937500e+02,8.594171875000000000e+04,1.346451406250000000e+05,-6.021080309605588019e+07
2.120999999999999996e+00,-6.025799344330187779e+01,-4.028356667011490799e+01,9.414568714330511057e+01,1.622692773437500000e+04,-6.369818115234375000e+02,5.379818359375000000e+03,2.349935472011566162e-01,-8.572866767644882202e-02,2.587577700614929199e-01,4.063402712345123291e-01,-5.161693085200497677e+01,4.028356667011490799e+01,-9.414568714330511057e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.349935472011566162e-01,0.000000000000000000e+00,2.587577700614929199e-01,4.063402712345123291e-01,7.629287500000000000e+04,8.354136352539062500e+02,8.570533593750000000e+04,1.344448750000000000e+05,-6.022492029798104614e+07
2.121999999999999886e+00,-8.046395331627482506e+01,-4.341122170310550388e+01,8.813839490652068775e+01,1.618239941406250000e+04,-6.285369262695312500e+02,5.439344726562500000e+03,2.352553904056549072e-01,-8.995085954666137695e-02,2.913464009761810303e-01,4.192531108856201172e-01,-3.141097097903203661e+01,4.341122170310550388e+01,-8.813839490652068775e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.352553904056549072e-01,0.000000000000000000e+00,2.913464009761810303e-01,4.192531108856201172e-01,7.641520312500000000e+04,8.256745605468750000e+02,8.575967968750000000e+04,1.343554062500000000e+05,-6.024104765659078211e+07
2.123000000000000220e+00,-1.017169692317329748e+02,-4.478046623949599336e+01,8.078606476284002724e+01,1.612062500000000000e+04,-5.971606445312500000e+02,5.438110839843750000e+03,2.345385551452636719e-01,-9.154770523309707642e-02,3.155938088893890381e-01,4.293648600578308105e-01,-1.015795506357388511e+01,4.478046623949599336e+01,-8.078606476284002724e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345385551452636719e-01,0.000000000000000000e+00,3.155938088893890381e-01,4.293648600578308105e-01,7.652698437500000000e+04,8.263027954101562500e+02,8.587164843750000000e+04,1.343364218750000000e+05,-6.025992567683696747e+07
2.124000000000000110e+00,-1.230921554476299633e+02,-4.416147450180722700e+01,7.324743163786477851e+01,1.607805468750000000e+04,-5.700139160156250000e+02,5.400937011718750000e+03,2.346106469631195068e-01,-9.273508191108703613e-02,3.300977647304534912e-01,4.374590218067169189e-01,1.121723115232310519e+01,4.416147450180722700e+01,-7.324743163786477851e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.346106469631195068e-01,0.000000000000000000e+00,3.300977647304534912e-01,4.374590218067169189e-01,7.662583593750000000e+04,8.329228515625000000e+02,8.599067187500000000e+04,1.343736875000000000e+05,-6.028239277764143050e+07
2.125000000000000000e+00,-1.436376575804999050e+02,-4.166497128811864314e+01,6.667081300457024895e+01,1.605183398437500000e+04,-5.574277343750000000e+02,5.412010253906250000e+03,2.342848181724548340e-01,-9.591023623943328857e-02,3.354136645793914795e-01,4.441685378551483154e-01,3.176273328519305750e+01,4.166497128811864314e+01,-6.667081300457024895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.342848181724548340e-01,0.000000000000000000e+00,3.354136645793914795e-01,4.441685378551483154e-01,7.673170312500000000e+04,8.313808593750000000e+02,8.610124218750000000e+04,1.344677656250000000e+05,-6.030920552145577222e+07
2.125999999999999890e+00,-1.627632071226802566e+02,-3.765679669498391036e+01,6.182195713960270922e+01,1.601558886718750000e+04,-5.445084228515625000e+02,5.466108398437500000e+03,2.303598225116729736e-01,-1.020439565181732178e-01,3.335199952125549316e-01,4.493182301521301270e-01,5.088828282737339492e+01,3.765679669498391036e+01,-6.182195713960270922e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.303598225116729736e-01,0.000000000000000000e+00,3.335199952125549316e-01,4.493182301521301270e-01,7.683850000000000000e+04,8.227395019531250000e+02,8.620479687500000000e+04,1.345899687500000000e+05,-6.034093737177053094e+07
2.126999999999999780e+00,-1.803509354717064070e+02,-3.272450891052385913e+01,5.902564060792304446e+01,1.596250683593750000e+04,-5.176359252929687500e+02,5.428212890625000000e+03,2.231112122535705566e-01,-1.101727709174156189e-01,3.265499770641326904e-01,4.535310566425323486e-01,6.847601117639953827e+01,3.272450891052385913e+01,-5.902564060792304446e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.231112122535705566e-01,0.000000000000000000e+00,3.265499770641326904e-01,4.535310566425323486e-01,7.689885156250000000e+04,8.296442871093750000e+02,8.632420312500000000e+04,1.346956093750000000e+05,-6.037801875142866373e+07
2.128000000000000114e+00,-1.967286395394040142e+02,-2.737900015157136480e+01,5.814737523730979518e+01,1.592557031250000000e+04,-4.945124206542968750e+02,5.394035156250000000e+03,2.183476388454437256e-01,-1.184898391366004944e-01,3.169537186622619629e-01,4.594457447528839111e-01,8.485371524409714539e+01,2.737900015157136480e+01,-5.814737523730979518e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.183476388454437256e-01,0.000000000000000000e+00,3.169537186622619629e-01,4.594457447528839111e-01,7.690613281250000000e+04,8.357929077148437500e+02,8.644200000000000000e+04,1.348020156250000000e+05,-6.042085163593997806e+07
2.129000000000000004e+00,-2.123258216331911399e+02,-2.204055158642727363e+01,5.896057186054049737e+01,1.592571582031250000e+04,-4.927663879394531250e+02,5.384162109375000000e+03,2.144536375999450684e-01,-1.268959492444992065e-01,3.068445920944213867e-01,4.656155407428741455e-01,1.004508973378842853e+02,2.204055158642727363e+01,-5.896057186054049737e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.144536375999450684e-01,0.000000000000000000e+00,3.068445920944213867e-01,4.656155407428741455e-01,7.688161718750000000e+04,8.377753906250000000e+02,8.655682031250000000e+04,1.349132187500000000e+05,-6.046989602542054653e+07
2.129999999999999893e+00,-2.275214750597082229e+02,-1.703377837967204300e+01,6.125570373945304681e+01,1.595193066406250000e+04,-5.078268432617187500e+02,5.447689453125000000e+03,2.118518352508544922e-01,-1.355569511651992798e-01,2.981157302856445312e-01,4.722511768341064453e-01,1.156465507644013826e+02,1.703377837967204300e+01,-6.125570373945304681e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.118518352508544922e-01,0.000000000000000000e+00,2.981157302856445312e-01,4.722511768341064453e-01,7.684028125000000000e+04,8.275150756835937500e+02,8.665798437500000000e+04,1.350370625000000000e+05,-6.052570445788039267e+07
2.130999999999999783e+00,-2.425895106895870299e+02,-1.274538791420414618e+01,6.478907382326863740e+01,1.596465527343750000e+04,-5.140794677734375000e+02,5.474931640625000000e+03,2.085754871368408203e-01,-1.442387998104095459e-01,2.918245494365692139e-01,4.788107872009277344e-01,1.307145863942801896e+02,1.274538791420414618e+01,-6.478907382326863740e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.085754871368408203e-01,0.000000000000000000e+00,2.918245494365692139e-01,4.788107872009277344e-01,7.679432031250000000e+04,8.235658569335937500e+02,8.676640625000000000e+04,1.351535937500000000e+05,-6.058891419757696986e+07
2.132000000000000117e+00,-2.576882059670624585e+02,-9.484963456973956042e+00,6.927308292527369815e+01,1.595172949218750000e+04,-4.992663574218750000e+02,5.470704589843750000e+03,2.086158394813537598e-01,-1.510712802410125732e-01,2.885137498378753662e-01,4.877755045890808105e-01,1.458132816717555897e+02,9.484963456973956042e+00,-6.927308292527369815e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.086158394813537598e-01,0.000000000000000000e+00,2.885137498378753662e-01,4.877755045890808105e-01,7.672583593750000000e+04,8.249738769531250000e+02,8.687906250000000000e+04,1.352649843750000000e+05,-6.066020613362124562e+07
2.133000000000000007e+00,-2.728837238576189748e+02,-7.472028214995629192e+00,7.441615746140818999e+01,1.594227050781250000e+04,-4.796348266601562500e+02,5.467071289062500000e+03,2.115874290466308594e-01,-1.551557779312133789e-01,2.880403101444244385e-01,4.988949298858642578e-01,1.610087995623121344e+02,7.472028214995629192e+00,-7.441615746140818999e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.115874290466308594e-01,0.000000000000000000e+00,2.880403101444244385e-01,4.988949298858642578e-01,7.663328125000000000e+04,8.262679443359375000e+02,8.699243750000000000e+04,1.353772656250000000e+05,-6.074026525606461614e+07
2.133999999999999897e+00,-2.881868922178945240e+02,-6.867083994535305713e+00,7.987229127269145579e+01,1.597257617187500000e+04,-4.732665100097656250e+02,5.444274414062500000e+03,2.156451940536499023e-01,-1.573728621006011963e-01,2.904419302940368652e-01,5.109760165214538574e-01,1.763119679225876553e+02,6.867083994535305713e+00,-7.987229127269145579e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.156451940536499023e-01,0.000000000000000000e+00,2.904419302940368652e-01,5.109760165214538574e-01,7.654002343750000000e+04,8.307379150390625000e+02,8.710877343750000000e+04,1.354866562500000000e+05,-6.082974368066655844e+07
2.134999999999999787e+00,5.644165896939146876e+01,-7.733811524445791896e+00,8.526581555252235489e+01,1.604533593750000000e+04,-4.926154785156250000e+02,5.414884277343750000e+03,2.209408879280090332e-01,-1.585814952850341797e-01,2.958177924156188965e-01,5.237647891044616699e-01,-1.683165832646983233e+02,7.733811524445791896e+00,-8.526581555252235489e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.209408879280090332e-01,0.000000000000000000e+00,2.958177924156188965e-01,5.237647891044616699e-01,7.647090625000000000e+04,8.362124023437500000e+02,8.722622656250000000e+04,1.355937031250000000e+05,-6.084025941267630458e+07
