# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.213000000000000078e+00,-1.495903970477867517e+01,-5.567153024525612892e+00,1.678816411308084611e+01,1.453648828125000000e+04,-1.143109970092773438e+02,5.331495605468750000e+03,2.104536890983581543e-01,4.752956330776214600e-02,-4.638241603970527649e-03,2.486245185136795044e-01,-7.832626042382250375e+01,5.567153024525612892e+00,-1.678816411308084611e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104536890983581543e-01,4.752956330776214600e-02,0.000000000000000000e+00,2.486245185136795044e-01,7.933805468750000000e+04,4.297060546875000000e+03,5.440797656250000000e+04,9.944299218750000000e+04,-4.013566705544754863e+07
2.213999999999999968e+00,-2.979820319207261292e+01,-1.056263036731024840e+01,1.490538683089786431e+01,1.456421191406250000e+04,-1.285958099365234375e+02,5.344596679687500000e+03,2.194291949272155762e-01,3.490887209773063660e-02,4.447346553206443787e-02,2.683758735656738281e-01,-6.348709693652856600e+01,1.056263036731024840e+01,-1.490538683089786431e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194291949272155762e-01,3.490887209773063660e-02,4.447346553206443787e-02,2.683758735656738281e-01,7.920112500000000000e+04,4.407860839843750000e+03,5.418117187500000000e+04,9.922075000000000000e+04,-4.013688872807788104e+07
2.214999999999999858e+00,-4.507106977703237050e+01,-1.491044651103673857e+01,1.172739942125420676e+01,1.456097851562500000e+04,-1.262419128417968750e+02,5.352093261718750000e+03,2.259782552719116211e-01,2.436750940978527069e-02,9.060165286064147949e-02,2.859774529933929443e-01,-4.821423035156880843e+01,1.491044651103673857e+01,-1.172739942125420676e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259782552719116211e-01,2.436750940978527069e-02,9.060165286064147949e-02,2.859774529933929443e-01,7.913387500000000000e+04,4.519704589843750000e+03,5.395512890625000000e+04,9.903537500000000000e+04,-4.013927998272106797e+07
2.216000000000000192e+00,-6.084928786078181417e+01,-1.828656116999262693e+01,7.407146082954729316e+00,1.453245703125000000e+04,-1.072361831665039062e+02,5.354886718750000000e+03,2.317026853561401367e-01,1.661937311291694641e-02,1.304731220006942749e-01,3.009178042411804199e-01,-3.243601226781936475e+01,1.828656116999262693e+01,-7.407146082954729316e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.317026853561401367e-01,1.661937311291694641e-02,1.304731220006942749e-01,3.009178042411804199e-01,7.911463281250000000e+04,4.632335937500000000e+03,5.372970312500000000e+04,9.897707031250000000e+04,-4.014337188268674910e+07
2.217000000000000082e+00,-7.709175867298715445e+01,-2.041535025390953706e+01,2.206645425183721088e+00,1.450735351562500000e+04,-8.203744506835937500e+01,5.361774902343750000e+03,2.361392080783843994e-01,1.120218075811862946e-02,1.626680046319961548e-01,3.130078315734863281e-01,-1.619354145561402447e+01,2.041535025390953706e+01,-2.206645425183721088e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361392080783843994e-01,1.120218075811862946e-02,1.626680046319961548e-01,3.130078315734863281e-01,7.913885937500000000e+04,4.687347167968750000e+03,5.357598437500000000e+04,9.902551562500000000e+04,-4.014973667775206268e+07
2.217999999999999972e+00,-9.362446363530978033e+01,-2.108272195890492995e+01,-3.454195089587715817e+00,1.451523144531250000e+04,-6.980769348144531250e+01,5.349129394531250000e+03,2.387828230857849121e-01,7.118230685591697693e-03,1.862801462411880493e-01,3.221507668495178223e-01,3.391635067086067323e-01,2.108272195890492995e+01,3.454195089587715817e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387828230857849121e-01,7.118230685591697693e-03,1.862801462411880493e-01,3.221507668495178223e-01,7.919258593750000000e+04,4.696729003906250000e+03,5.368208593750000000e+04,9.913566406250000000e+04,-4.015895863057197630e+07
2.218999999999999861e+00,-1.101688404588096404e+02,-2.020555811900426946e+01,-9.087895447413057326e+00,1.454611230468750000e+04,-7.739698028564453125e+01,5.357926269531250000e+03,2.405796945095062256e-01,3.064684569835662842e-03,2.005890011787414551e-01,3.286281526088714600e-01,1.688354033020845790e+01,2.020555811900426946e+01,9.087895447413057326e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405796945095062256e-01,3.064684569835662842e-03,2.005890011787414551e-01,3.286281526088714600e-01,7.926671093750000000e+04,4.666184082031250000e+03,5.379247656250000000e+04,9.924928125000000000e+04,-4.017158665840257704e+07
2.220000000000000195e+00,-1.264064979328782670e+02,-1.786307393762458418e+01,-1.418781353277611856e+01,1.456242480468750000e+04,-8.399674987792968750e+01,5.373283203125000000e+03,2.398742437362670898e-01,-1.784192398190498352e-03,2.069436460733413696e-01,3.335821926593780518e-01,3.312119780427708804e+01,1.786307393762458418e+01,1.418781353277611856e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398742437362670898e-01,0.000000000000000000e+00,2.069436460733413696e-01,3.335821926593780518e-01,7.935342968750000000e+04,4.599443847656250000e+03,5.390198437500000000e+04,9.936507812500000000e+04,-4.018808564458557218e+07
2.221000000000000085e+00,-1.421169036919481528e+02,-1.429203837895938278e+01,-1.834720323591039559e+01,1.454685156250000000e+04,-7.381578063964843750e+01,5.372935546875000000e+03,2.374590933322906494e-01,-6.417751312255859375e-03,2.067175060510635376e-01,3.379685282707214355e-01,4.883160356334698093e+01,1.429203837895938278e+01,1.834720323591039559e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374590933322906494e-01,0.000000000000000000e+00,2.067175060510635376e-01,3.379685282707214355e-01,7.943136718750000000e+04,4.509929687500000000e+03,5.401462890625000000e+04,9.947722656250000000e+04,-4.020882374112816155e+07
2.221999999999999975e+00,-1.572648100507446998e+02,-9.793805703562529885e+00,-2.133824062610838723e+01,1.451259472656250000e+04,-5.123970031738281250e+01,5.379385742187500000e+03,2.347944974899291992e-01,-9.876823052763938904e-03,2.016755193471908569e-01,3.423833250999450684e-01,6.397950992214350663e+01,9.793805703562529885e+00,2.133824062610838723e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347944974899291992e-01,0.000000000000000000e+00,2.016755193471908569e-01,3.423833250999450684e-01,7.948988281250000000e+04,4.421583984375000000e+03,5.412656640625000000e+04,9.959053906250000000e+04,-4.023410720075163245e+07
2.222999999999999865e+00,-1.719795676668001079e+02,-4.719818567286310440e+00,-2.303497043734408933e+01,1.448967187500000000e+04,-2.849392890930175781e+01,5.359896972656250000e+03,2.319056093692779541e-01,-1.233120262622833252e-02,1.942324936389923096e-01,3.473597764968872070e-01,7.869426753819894316e+01,4.719818567286310440e+00,2.303497043734408933e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319056093692779541e-01,0.000000000000000000e+00,1.942324936389923096e-01,3.473597764968872070e-01,7.952335937500000000e+04,4.339903320312500000e+03,5.424292968750000000e+04,9.970047656250000000e+04,-4.026423705899684876e+07
2.224000000000000199e+00,-1.865024665432873689e+02,5.870167092866716008e-01,-2.338710927258673422e+01,1.449974316406250000e+04,-2.317984962463378906e+01,5.332664062500000000e+03,2.311186790466308594e-01,-1.416788063943386078e-02,1.858643144369125366e-01,3.529485166072845459e-01,9.321716641468620423e+01,-5.870167092866716008e-01,2.338710927258673422e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311186790466308594e-01,0.000000000000000000e+00,1.858643144369125366e-01,3.529485166072845459e-01,7.953464062500000000e+04,4.261655273437500000e+03,5.436045312500000000e+04,9.980812500000000000e+04,-4.029956753049232066e+07
2.225000000000000089e+00,-2.010963655472510254e+02,5.826527177020978776e+00,-2.237656763141449190e+01,1.452678417968750000e+04,-3.639216995239257812e+01,5.349913574218750000e+03,2.322587668895721436e-01,-1.677120663225650787e-02,1.786565780639648438e-01,3.596529364585876465e-01,1.078110654186498323e+02,-5.826527177020978776e+00,2.237656763141449190e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322587668895721436e-01,0.000000000000000000e+00,1.786565780639648438e-01,3.596529364585876465e-01,7.954626562500000000e+04,4.177994140625000000e+03,5.447040625000000000e+04,9.992329687500000000e+04,-4.034054193792654574e+07
2.225999999999999979e+00,-2.159784212855772694e+02,1.064611556079800181e+01,-2.003093135895724330e+01,1.453510156250000000e+04,-4.458555984497070312e+01,5.363418945312500000e+03,2.329308390617370605e-01,-2.128507010638713837e-02,1.748466938734054565e-01,3.684273362159729004e-01,1.226931211569760762e+02,-1.064611556079800181e+01,2.003093135895724330e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329308390617370605e-01,0.000000000000000000e+00,1.748466938734054565e-01,3.684273362159729004e-01,7.956534375000000000e+04,4.097039550781250000e+03,5.458082812500000000e+04,1.000387031250000000e+05,-4.038770319437519461e+07
2.226999999999999869e+00,-2.312888690328856001e+02,1.470326223212142125e+01,-1.645400390911342825e+01,1.451430468750000000e+04,-3.439606475830078125e+01,5.365204589843750000e+03,2.350409924983978271e-01,-2.664124034345149994e-02,1.741864383220672607e-01,3.792855739593505859e-01,1.380035689042844069e+02,-1.470326223212142125e+01,1.645400390911342825e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350409924983978271e-01,0.000000000000000000e+00,1.741864383220672607e-01,3.792855739593505859e-01,7.958792968750000000e+04,4.020057373046875000e+03,5.469299218750000000e+04,1.001511875000000000e+05,-4.044168465547861159e+07
2.228000000000000203e+00,-2.470799070997177296e+02,1.770362287487510500e+01,-1.181630679989991428e+01,1.448517382812500000e+04,-1.407664012908935547e+01,5.383592773437500000e+03,2.388587594032287598e-01,-3.227648884057998657e-02,1.765866726636886597e-01,3.921828567981719971e-01,1.537946069711165649e+02,-1.770362287487510500e+01,1.181630679989991428e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388587594032287598e-01,0.000000000000000000e+00,1.765866726636886597e-01,3.921828567981719971e-01,7.962725000000000000e+04,3.942240234375000000e+03,5.480208593750000000e+04,1.002665312500000000e+05,-4.050318617934030294e+07
2.229000000000000092e+00,-2.632759693554655769e+02,1.937124284654824891e+01,-6.447806159566670914e+00,1.447741406250000000e+04,1.870240807533264160e+00,5.370061523437500000e+03,2.425540685653686523e-01,-3.911371529102325439e-02,1.825683414936065674e-01,4.067731499671936035e-01,1.699906692268643837e+02,-1.937124284654824891e+01,6.447806159566670914e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425540685653686523e-01,0.000000000000000000e+00,1.825683414936065674e-01,4.067731499671936035e-01,7.968806250000000000e+04,3.871644531250000000e+03,5.491625390625000000e+04,1.003774531250000000e+05,-4.057291723463405669e+07
2.229999999999999982e+00,8.032569303923877158e+01,1.953817995770823757e+01,-7.970311839686010646e-01,1.450443261718750000e+04,-1.591977596282958984e+00,5.344791015625000000e+03,2.478042244911193848e-01,-4.748310148715972900e-02,1.912289410829544067e-01,4.217640757560729980e-01,-1.736109931678399505e+02,-1.953817995770823757e+01,7.970311839686010646e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478042244911193848e-01,0.000000000000000000e+00,1.912289410829544067e-01,4.217640757560729980e-01,7.977328906250000000e+04,3.804636230468750000e+03,5.503235156250000000e+04,1.004854453125000000e+05,-4.057975182733105868e+07
2.230999999999999872e+00,6.400516582933092025e+01,1.817222066748345810e+01,4.667825713492759654e+00,1.454249609375000000e+04,-2.201039695739746094e+01,5.362951171875000000e+03,1.942602097988128662e-01,1.573824733495712280e-01,-2.306475937366485596e-01,1.192772835493087769e-01,-1.572904659579320992e+02,-1.817222066748345810e+01,-4.667825713492759654e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942602097988128662e-01,1.573824733495712280e-01,0.000000000000000000e+00,1.192772835493087769e-01,7.988864843750000000e+04,3.731796142578125000e+03,5.514145703125000000e+04,1.006006953125000000e+05,-4.058420050678478181e+07
2.232000000000000206e+00,4.805617732670624775e+01,1.541073506781729918e+01,9.454956869762733973e+00,1.455429589843750000e+04,-3.461712646484375000e+01,5.364423828125000000e+03,1.915264129638671875e-01,1.324666887521743774e-01,-2.022278010845184326e-01,1.439610123634338379e-01,-1.413414774553074267e+02,-1.541073506781729918e+01,-9.454956869762733973e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915264129638671875e-01,1.324666887521743774e-01,0.000000000000000000e+00,1.439610123634338379e-01,7.966342968750000000e+04,3.844171875000000000e+03,5.491612890625000000e+04,1.003765390625000000e+05,-4.058683678992877901e+07
2.233000000000000096e+00,3.263371920535789172e+01,1.153473189532886245e+01,1.321505306368082522e+01,1.453512207031250000e+04,-2.636324882507324219e+01,5.342306152343750000e+03,1.924354135990142822e-01,1.092800050973892212e-01,-1.657017618417739868e-01,1.691433340311050415e-01,-1.259190193339590707e+02,-1.153473189532886245e+01,-1.321505306368082522e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924354135990142822e-01,1.092800050973892212e-01,0.000000000000000000e+00,1.691433340311050415e-01,7.943522656250000000e+04,3.960142333984375000e+03,5.469512500000000000e+04,1.001474375000000000e+05,-4.058820943722532690e+07
2.233999999999999986e+00,1.770250272314086715e+01,6.851423278522649873e+00,1.577270964424488753e+01,1.451173828125000000e+04,-1.055333805084228516e+01,5.334416992187500000e+03,1.969779729843139648e-01,8.929335325956344604e-02,-1.230697333812713623e-01,1.938812434673309326e-01,-1.109878028517420461e+02,-6.851423278522649873e+00,-1.577270964424488753e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969779729843139648e-01,8.929335325956344604e-02,0.000000000000000000e+00,1.938812434673309326e-01,7.920867187500000000e+04,4.073450439453125000e+03,5.447192187500000000e+04,9.992064843750000000e+04,-4.058881853619845212e+07
2.234999999999999876e+00,3.085136194935529375e+00,1.709282472670508257e+00,1.702400591550594555e+01,1.451353222656250000e+04,-3.174296855926513672e+00,5.305458007812500000e+03,2.028688192367553711e-01,7.218825072050094604e-02,-7.518294453620910645e-02,2.178301513195037842e-01,-9.637043632353670830e+01,-1.709282472670508257e+00,-1.702400591550594555e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028688192367553711e-01,7.218825072050094604e-02,0.000000000000000000e+00,2.178301513195037842e-01,7.897835156250000000e+04,4.190140136718750000e+03,5.425215625000000000e+04,9.969142968750000000e+04,-4.058912079268777370e+07
2.236000000000000210e+00,-1.147530188480139657e+01,-3.541887438351174477e+00,1.692568761494771223e+01,1.454865527343750000e+04,-1.499055671691894531e+01,5.266217773437500000e+03,2.109902203083038330e-01,5.723617970943450928e-02,-2.512459829449653625e-02,2.402500361204147339e-01,-8.180999824379978236e+01,3.541887438351174477e+00,-1.692568761494771223e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109902203083038330e-01,5.723617970943450928e-02,0.000000000000000000e+00,2.402500361204147339e-01,7.878492187500000000e+04,4.308604003906250000e+03,5.403393359375000000e+04,9.945947656250000000e+04,-4.058955149910898507e+07
2.237000000000000099e+00,-2.622814950519699551e+01,-8.609717254049471080e+00,1.546549317405277435e+01,1.458781347656250000e+04,-3.938851547241210938e+01,5.285731933593750000e+03,2.200394570827484131e-01,4.371738433837890625e-02,2.456528879702091217e-02,2.606793940067291260e-01,-6.705715062340418342e+01,8.609717254049471080e+00,-1.546549317405277435e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200394570827484131e-01,4.371738433837890625e-02,2.456528879702091217e-02,2.606793940067291260e-01,7.866627343750000000e+04,4.417483886718750000e+03,5.380576562500000000e+04,9.923730468750000000e+04,-4.059055272364576161e+07
2.237999999999999989e+00,-4.135929205631470751e+01,-1.313878716827715465e+01,1.268900007904072424e+01,1.459645996093750000e+04,-5.109688949584960938e+01,5.300172851562500000e+03,2.262908816337585449e-01,3.183104097843170166e-02,7.243938744068145752e-02,2.791087627410888672e-01,-5.192600807228647142e+01,1.313878716827715465e+01,-1.268900007904072424e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262908816337585449e-01,3.183104097843170166e-02,7.243938744068145752e-02,2.791087627410888672e-01,7.861623437500000000e+04,4.527470703125000000e+03,5.357822265625000000e+04,9.901526562500000000e+04,-4.059259695313642174e+07
