# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.559000000000000163e+00,9.296379444364140454e+01,6.664858796551486364e+01,1.637924093582617218e+02,1.503509960937500000e+04,-4.142492065429687500e+02,6.745527343750000000e+03,1.555567681789398193e-01,-2.010137885808944702e-01,1.380870789289474487e-01,4.761219620704650879e-01,-1.668103774246986859e+02,-6.664858796551486364e+01,-1.637924093582617218e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555567681789398193e-01,0.000000000000000000e+00,1.380870789289474487e-01,4.761219620704650879e-01,4.490278125000000000e+04,1.962207885742187500e+03,3.038333398437500000e+04,1.338472031250000000e+05,-5.875628887979467958e+07
2.560000000000000053e+00,6.545664857946533743e+01,6.320610215805838550e+01,1.775414499733788318e+02,1.501995117187500000e+04,-4.140773010253906250e+02,6.753127441406250000e+03,4.203423857688903809e-02,-9.402231127023696899e-02,-2.293555140495300293e-01,2.537785768508911133e-01,-1.393032315605226188e+02,-6.320610215805838550e+01,-1.775414499733788318e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.203423857688903809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537785768508911133e-01,4.501607812500000000e+04,1.934182861328125000e+03,3.049503320312500000e+04,1.339614218750000000e+05,-5.879608943044660240e+07
2.560999999999999943e+00,4.358239383203182626e+01,5.763826564664124419e+01,-1.745737466567130127e+02,1.498866113281250000e+04,-3.985613098144531250e+02,6.790592773437500000e+03,5.406603962182998657e-02,-1.293045282363891602e-01,-1.888359338045120239e-01,2.829994857311248779e-01,-1.174289768130891076e+02,-5.763826564664124419e+01,1.745737466567130127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406603962182998657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829994857311248779e-01,4.479692968750000000e+04,1.901926635742187500e+03,3.026295507812500000e+04,1.337432187500000000e+05,-5.883178701818724722e+07
2.561999999999999833e+00,9.992059750798033235e+01,5.110689133812758200e+01,-1.714853054495804940e+02,1.497624316406250000e+04,-3.866262512207031250e+02,6.781144531250000000e+03,2.356446981430053711e-01,2.855833768844604492e-01,-2.072217166423797607e-01,4.622591286897659302e-02,-9.992059750798033235e+01,-5.110689133812758200e+01,1.714853054495804940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356446981430053711e-01,2.855833768844604492e-01,0.000000000000000000e+00,4.622591286897659302e-02,4.457109375000000000e+04,1.878309204101562500e+03,3.003988281250000000e+04,1.335160937500000000e+05,-5.887379026832098514e+07
2.563000000000000167e+00,8.501868520035300492e+01,4.438725504629594099e+01,-1.716510119443730673e+02,1.500750781250000000e+04,-4.020815429687500000e+02,6.727826660156250000e+03,2.409864962100982666e-01,3.143044114112854004e-01,-2.332264482975006104e-01,6.502646952867507935e-03,-8.501868520035300492e+01,-4.438725504629594099e+01,1.716510119443730673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409864962100982666e-01,3.143044114112854004e-01,0.000000000000000000e+00,6.502646952867507935e-03,4.467471484375000000e+04,1.999924194335937500e+03,2.982294921875000000e+04,1.332816093750000000e+05,-5.891245274346625060e+07
2.564000000000000057e+00,7.150756201722933270e+01,3.792845905196737988e+01,-1.740384598244960159e+02,1.506776855468750000e+04,-4.484955444335937500e+02,6.707811035156250000e+03,2.469797730445861816e-01,3.121086657047271729e-01,-2.138536721467971802e-01,1.046717166900634766e-02,-7.150756201722933270e+01,-3.792845905196737988e+01,1.740384598244960159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469797730445861816e-01,3.121086657047271729e-01,0.000000000000000000e+00,1.046717166900634766e-02,4.478339453125000000e+04,2.116060058593750000e+03,2.960163085937500000e+04,1.330531718750000000e+05,-5.894929402839604020e+07
2.564999999999999947e+00,5.867726605154817321e+01,3.201408010466997212e+01,-1.780490300586159549e+02,1.511509960937500000e+04,-4.936066284179687500e+02,6.765969238281250000e+03,2.528897821903228760e-01,3.099471032619476318e-01,-1.903397738933563232e-01,1.471607759594917297e-02,-5.867726605154817321e+01,-3.201408010466997212e+01,1.780490300586159549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528897821903228760e-01,3.099471032619476318e-01,0.000000000000000000e+00,1.471607759594917297e-02,4.490542187500000000e+04,2.219254150390625000e+03,2.936610351562500000e+04,1.328385937500000000e+05,-5.898546340837708861e+07
2.565999999999999837e+00,4.611821897785645064e+01,2.691854178408775766e+01,1.767207640352662850e+02,1.511777441406250000e+04,-5.032931518554687500e+02,6.832923828125000000e+03,2.561597526073455811e-01,3.075008392333984375e-01,-1.635825634002685547e-01,2.060604467988014221e-02,-4.611821897785645064e+01,-2.691854178408775766e+01,-1.767207640352662850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561597526073455811e-01,3.075008392333984375e-01,0.000000000000000000e+00,2.060604467988014221e-02,4.502996875000000000e+04,2.321063232421875000e+03,2.913027148437500000e+04,1.326247343750000000e+05,-5.901954513483177125e+07
2.567000000000000171e+00,3.359271238683916039e+01,2.290946655941715449e+01,1.706153782342777276e+02,1.508307910156250000e+04,-4.758995666503906250e+02,6.837571777343750000e+03,7.734765857458114624e-02,-1.316899210214614868e-01,-7.820940017700195312e-02,3.345882594585418701e-01,-3.359271238683916039e+01,-2.290946655941715449e+01,-1.706153782342777276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734765857458114624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345882594585418701e-01,4.514319531250000000e+04,2.433331054687500000e+03,2.890371875000000000e+04,1.323998281250000000e+05,-5.905030805610533804e+07
2.568000000000000060e+00,2.099185383079289480e+01,2.019057514260153496e+01,1.639278539557731165e+02,1.504273437500000000e+04,-4.400984802246093750e+02,6.792422363281250000e+03,8.430423587560653687e-02,-1.285739243030548096e-01,-5.093973502516746521e-02,3.470209240913391113e-01,-2.099185383079289480e+01,-2.019057514260153496e+01,-1.639278539557731165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430423587560653687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470209240913391113e-01,4.491003515625000000e+04,2.403578857421875000e+03,2.868647460937500000e+04,1.321667968750000000e+05,-5.907802871465972811e+07
2.568999999999999950e+00,8.306442936311787761e+00,1.888946409209219013e+01,1.568855578230671028e+02,1.502610156250000000e+04,-4.224081420898437500e+02,6.768683593750000000e+03,9.139828383922576904e-02,-1.274207383394241333e-01,-2.679698169231414795e-02,3.585409820079803467e-01,-8.306442936311787761e+00,-1.888946409209219013e+01,-1.568855578230671028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139828383922576904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585409820079803467e-01,4.468076171875000000e+04,2.371018310546875000e+03,2.846480468750000000e+04,1.319379531250000000e+05,-5.910306760176112503e+07
2.569999999999999840e+00,-4.410403595123057130e+00,1.908329620986788555e+01,1.497236567867287249e+02,1.503207031250000000e+04,-4.248670043945312500e+02,6.780767089843750000e+03,9.650178253650665283e-02,-1.279644966125488281e-01,-6.606731098145246506e-03,3.673490583896636963e-01,4.410403595123057130e+00,-1.908329620986788555e+01,-1.497236567867287249e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650178253650665283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673490583896636963e-01,4.445852343750000000e+04,2.333274414062500000e+03,2.823793554687500000e+04,1.317157031250000000e+05,-5.912586839901681989e+07
2.571000000000000174e+00,-1.709286409704540333e+01,2.077120281660680590e+01,1.427409317525730899e+02,1.504762011718750000e+04,-4.327441711425781250e+02,6.783146484375000000e+03,9.928752481937408447e-02,-1.297909915447235107e-01,8.731635287404060364e-03,3.730116486549377441e-01,1.709286409704540333e+01,-2.077120281660680590e+01,-1.427409317525730899e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928752481937408447e-02,0.000000000000000000e+00,8.731635287404060364e-03,3.730116486549377441e-01,4.425037890625000000e+04,2.298003662109375000e+03,2.801218750000000000e+04,1.314910000000000000e+05,-5.914696698148389906e+07
2.572000000000000064e+00,-2.969726684673306849e+01,2.384792424568466984e+01,1.362481979119360744e+02,1.505480371093750000e+04,-4.366093444824218750e+02,6.752854003906250000e+03,1.016273945569992065e-01,-1.327331364154815674e-01,1.862869225442409515e-02,3.767028748989105225e-01,2.969726684673306849e+01,-2.384792424568466984e+01,-1.362481979119360744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016273945569992065e-01,0.000000000000000000e+00,1.862869225442409515e-02,3.767028748989105225e-01,4.406406640625000000e+04,2.268920410156250000e+03,2.779224804687500000e+04,1.312602812500000000e+05,-5.916698120406714082e+07
2.572999999999999954e+00,-4.224163281209904142e+01,2.813539443245489480e+01,1.305019275342991136e+02,1.504882226562500000e+04,-4.338479309082031250e+02,6.716155273437500000e+03,1.047159135341644287e-01,-1.363010704517364502e-01,2.339470013976097107e-02,3.793560862541198730e-01,4.224163281209904142e+01,-2.813539443245489480e+01,-1.305019275342991136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047159135341644287e-01,0.000000000000000000e+00,2.339470013976097107e-02,3.793560862541198730e-01,4.390073046875000000e+04,2.241445068359375000e+03,2.757342773437500000e+04,1.310422656250000000e+05,-5.918658791311980784e+07
2.573999999999999844e+00,-5.483616866362432773e+01,3.344468047181936043e+01,1.257111863968811889e+02,1.503330371093750000e+04,-4.292189636230468750e+02,6.721150878906250000e+03,1.081287339329719543e-01,-1.393670439720153809e-01,2.407042309641838074e-02,3.810161948204040527e-01,5.483616866362432773e+01,-3.344468047181936043e+01,-1.257111863968811889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081287339329719543e-01,0.000000000000000000e+00,2.407042309641838074e-02,3.810161948204040527e-01,4.377411328125000000e+04,2.207474121093750000e+03,2.734742382812500000e+04,1.308537500000000000e+05,-5.920651676755068451e+07
2.575000000000000178e+00,-6.773454012361305843e+01,3.956810245685519334e+01,1.221358387388876707e+02,1.501139355468750000e+04,-4.205974121093750000e+02,6.769008789062500000e+03,1.105184257030487061e-01,-1.409580856561660767e-01,2.221732586622238159e-02,3.815571367740631104e-01,6.773454012361305843e+01,-3.956810245685519334e+01,-1.221358387388876707e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105184257030487061e-01,0.000000000000000000e+00,2.221732586622238159e-02,3.815571367740631104e-01,4.365653515625000000e+04,2.166941162109375000e+03,2.711488671875000000e+04,1.306775859375000000e+05,-5.922758753331293166e+07
2.576000000000000068e+00,-8.141388452335317538e+01,4.624269838325607651e+01,1.201907368398543809e+02,1.498808691406250000e+04,-4.021443176269531250e+02,6.832050292968750000e+03,1.120170205831527710e-01,-1.410068273544311523e-01,1.920447684824466705e-02,3.818916976451873779e-01,8.141388452335317538e+01,-4.624269838325607651e+01,-1.201907368398543809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120170205831527710e-01,0.000000000000000000e+00,1.920447684824466705e-02,3.818916976451873779e-01,4.357176562500000000e+04,2.124618164062500000e+03,2.687888476562500000e+04,1.305183359375000000e+05,-5.925079995428198576e+07
2.576999999999999957e+00,-9.671190886538094844e+01,5.307836173114723266e+01,1.205972716725389517e+02,1.496975585937500000e+04,-3.761386718750000000e+02,6.849899414062500000e+03,1.137892976403236389e-01,-1.402481943368911743e-01,1.632636226713657379e-02,3.834818899631500244e-01,9.671190886538094844e+01,-5.307836173114723266e+01,-1.205972716725389517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137892976403236389e-01,0.000000000000000000e+00,1.632636226713657379e-02,3.834818899631500244e-01,4.351400000000000000e+04,2.090642822265625000e+03,2.665147265625000000e+04,1.303600234375000000e+05,-5.927751416201729327e+07
2.577999999999999847e+00,-1.149964450657657693e+02,5.951415029032867210e+01,1.245548306199879676e+02,1.496895996093750000e+04,-3.570951538085937500e+02,6.807206054687500000e+03,1.181094944477081299e-01,-1.412866711616516113e-01,1.524899527430534363e-02,3.882464766502380371e-01,1.149964450657657693e+02,-5.951415029032867210e+01,-1.245548306199879676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181094944477081299e-01,0.000000000000000000e+00,1.524899527430534363e-02,3.882464766502380371e-01,4.346173828125000000e+04,2.067416259765625000e+03,2.643277929687500000e+04,1.302053281250000000e+05,-5.930979418431060761e+07
2.579000000000000181e+00,-1.381327725822268349e+02,6.471536866008355560e+01,1.337378824717234238e+02,1.499010742187500000e+04,-3.596539001464843750e+02,6.741692382812500000e+03,1.254871338605880737e-01,-1.476664543151855469e-01,1.962146721780300140e-02,3.978011906147003174e-01,1.381327725822268349e+02,-6.471536866008355560e+01,-1.337378824717234238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254871338605880737e-01,0.000000000000000000e+00,1.962146721780300140e-02,3.978011906147003174e-01,4.340605078125000000e+04,2.048436035156250000e+03,2.621904492187500000e+04,1.300506718750000000e+05,-5.935094874732068926e+07
2.580000000000000071e+00,-1.670433326266173708e+02,6.748962143558357241e+01,1.488945668952701737e+02,1.501871875000000000e+04,-3.788206176757812500e+02,6.723761230468750000e+03,1.340604424476623535e-01,-1.627008914947509766e-01,3.530437126755714417e-02,4.136545956134796143e-01,1.670433326266173708e+02,-6.748962143558357241e+01,-1.488945668952701737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340604424476623535e-01,0.000000000000000000e+00,3.530437126755714417e-02,4.136545956134796143e-01,4.345373046875000000e+04,2.021906860351562500e+03,2.599635937500000000e+04,1.299984453125000000e+05,-5.940557666334814578e+07
2.580999999999999961e+00,1.619113068204318040e+02,6.679032592356452369e+01,1.662397255437306285e+02,1.502643164062500000e+04,-3.914329833984375000e+02,6.760069824218750000e+03,1.401817500591278076e-01,-1.857220083475112915e-01,6.696934252977371216e-02,4.359566271305084229e-01,-1.619113068204318040e+02,-6.679032592356452369e+01,-1.662397255437306285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401817500591278076e-01,0.000000000000000000e+00,6.696934252977371216e-02,4.359566271305084229e-01,4.351054687500000000e+04,1.986951293945312500e+03,2.576540234375000000e+04,1.299570937500000000e+05,-5.946388852861027420e+07
2.581999999999999851e+00,1.349719109494534166e+02,6.289385177595878673e+01,1.793858933179544977e+02,1.500638867187500000e+04,-3.805730590820312500e+02,6.800583496093750000e+03,1.377044618129730225e-02,-5.540281534194946289e-02,-2.806715667247772217e-01,2.099670916795730591e-01,-1.349719109494534166e+02,-6.289385177595878673e+01,-1.793858933179544977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377044618129730225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099670916795730591e-01,4.362973437500000000e+04,1.952163696289062500e+03,2.574640039062500000e+04,1.300767187500000000e+05,-5.951824088066831976e+07
2.583000000000000185e+00,1.138439562508028615e+02,5.709130616445872164e+01,-1.735440087255642538e+02,1.497817187500000000e+04,-3.571528930664062500e+02,6.796250000000000000e+03,2.237047255039215088e-02,-9.098236262798309326e-02,-2.484605461359024048e-01,2.352563887834548950e-01,-1.138439562508028615e+02,-5.709130616445872164e+01,1.735440087255642538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237047255039215088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352563887834548950e-01,4.340336718750000000e+04,1.925756225585937500e+03,2.552184570312500000e+04,1.298504453125000000e+05,-5.956457826724725962e+07
2.584000000000000075e+00,9.687013043242933463e+01,5.050891135292197731e+01,-1.710912005805352578e+02,1.497380371093750000e+04,-3.462564697265625000e+02,6.749133789062500000e+03,2.384224832057952881e-01,3.172152042388916016e-01,-2.475160807371139526e-01,1.011349260807037354e-03,-9.687013043242933463e+01,-5.050891135292197731e+01,1.710912005805352578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384224832057952881e-01,3.172152042388916016e-01,0.000000000000000000e+00,1.011349260807037354e-03,4.317048046875000000e+04,1.907207885742187500e+03,2.530525781250000000e+04,1.296169531250000000e+05,-5.960578543845940381e+07
