# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.848000000000000087e+00,-4.085870524953264038e+01,3.683576682964459081e+01,-5.597485156856197364e+01,3.018024902343750000e+03,9.727963867187500000e+03,-5.883469238281250000e+03,3.110270500183105469e-01,5.136132240295410156e-01,3.579011857509613037e-01,-4.104121625423431396e-01,-5.242659487906853855e+01,-3.683576682964459081e+01,5.597485156856197364e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.110270500183105469e-01,5.136132240295410156e-01,3.579011857509613037e-01,0.000000000000000000e+00,1.169233750000000000e+05,4.487901953125000000e+04,9.098752343750000000e+04,2.237792724609375000e+03,-2.559308364756118134e+07
1.848999999999999977e+00,-5.192422738981237984e+01,3.439442902162906535e+01,-4.221936275116293302e+01,3.017814941406250000e+03,9.818204101562500000e+03,-5.864214843750000000e+03,2.981520295143127441e-01,4.810629785060882568e-01,3.661494851112365723e-01,-3.949382007122039795e-01,-4.136107273878879909e+01,-3.439442902162906535e+01,4.221936275116293302e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981520295143127441e-01,4.810629785060882568e-01,3.661494851112365723e-01,0.000000000000000000e+00,1.167015234375000000e+05,4.498876171875000000e+04,9.109638281250000000e+04,2.207699462890625000e+03,-2.559874522429004684e+07
1.850000000000000089e+00,-6.164540845751144360e+01,2.992841035931156313e+01,-2.968622975285097354e+01,3.015361083984375000e+03,9.883929687500000000e+03,-5.882406738281250000e+03,2.927146553993225098e-01,4.409680366516113281e-01,3.708873987197875977e-01,-3.755318522453308105e-01,-3.163989167108973533e+01,-2.992841035931156313e+01,2.968622975285097354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927146553993225098e-01,4.409680366516113281e-01,3.708873987197875977e-01,0.000000000000000000e+00,1.164733750000000000e+05,4.510456640625000000e+04,9.121238281250000000e+04,2.171976562500000000e+03,-2.560432236265751347e+07
1.850999999999999979e+00,-6.967513983661228849e+01,2.382823604420114449e+01,-1.868453996418725183e+01,3.026361083984375000e+03,9.938507812500000000e+03,-5.877554687500000000e+03,2.942032217979431152e-01,3.949683904647827148e-01,3.717257678508758545e-01,-3.540354669094085693e-01,-2.361016029198889399e+01,-2.382823604420114449e+01,1.868453996418725183e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942032217979431152e-01,3.949683904647827148e-01,3.717257678508758545e-01,0.000000000000000000e+00,1.162490078125000000e+05,4.521589062500000000e+04,9.132371093750000000e+04,2.140859863281250000e+03,-2.561009388463541493e+07
1.852000000000000091e+00,-7.605662713945562814e+01,1.650220772065168262e+01,-9.084969215902674478e+00,3.048155273437500000e+03,9.995434570312500000e+03,-5.900544921875000000e+03,3.011900782585144043e-01,3.457095324993133545e-01,3.677416741847991943e-01,-3.302016556262969971e-01,-1.722867298914555789e+01,-1.650220772065168262e+01,9.084969215902674478e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011900782585144043e-01,3.457095324993133545e-01,3.677416741847991943e-01,0.000000000000000000e+00,1.160199375000000000e+05,4.533201953125000000e+04,9.144049218750000000e+04,2.105780517578125000e+03,-2.561623335469255596e+07
1.852999999999999980e+00,-8.097634556886494295e+01,8.262866910830915401e+00,-6.087748713667802125e-01,3.083507080078125000e+03,1.006568457031250000e+04,-5.916326660156250000e+03,3.107453584671020508e-01,2.973289787769317627e-01,3.587149083614349365e-01,-3.057969808578491211e-01,-1.230895455973623775e+01,-8.262866910830915401e+00,6.087748713667802125e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107453584671020508e-01,2.973289787769317627e-01,3.587149083614349365e-01,0.000000000000000000e+00,1.157919687500000000e+05,4.544761718750000000e+04,9.155538281250000000e+04,2.072699218750000000e+03,-2.562285916881067306e+07
1.854000000000000092e+00,-8.462213476953172631e+01,-6.459958646761139178e-01,7.094361121728511854e+00,3.120814453125000000e+03,1.014835253906250000e+04,-5.947155761718750000e+03,3.220982253551483154e-01,2.507110834121704102e-01,3.453588187694549561e-01,-2.788278162479400635e-01,-8.663165359069452620e+00,6.459958646761139178e-01,-7.094361121728511854e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220982253551483154e-01,2.507110834121704102e-01,3.453588187694549561e-01,0.000000000000000000e+00,1.155614296875000000e+05,4.556556640625000000e+04,9.167339843750000000e+04,2.037884399414062500e+03,-2.563007082177400962e+07
1.854999999999999982e+00,-8.711024653121317840e+01,-1.003875521016833083e+01,1.435451562717745233e+01,3.155968505859375000e+03,1.023734179687500000e+04,-5.965621582031250000e+03,3.346494436264038086e-01,2.052226364612579346e-01,3.295756280422210693e-01,-2.476458847522735596e-01,-6.175053597388001414e+00,1.003875521016833083e+01,-1.435451562717745233e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346494436264038086e-01,2.052226364612579346e-01,3.295756280422210693e-01,0.000000000000000000e+00,1.153579609375000000e+05,4.568082421875000000e+04,9.178889843750000000e+04,2.005963012695312500e+03,-2.563796584554979950e+07
1.856000000000000094e+00,-8.844877424471475535e+01,-1.974716868646202172e+01,2.152970694757111048e+01,3.180024414062500000e+03,1.031796679687500000e+04,-5.980670898437500000e+03,3.480086624622344971e-01,1.590677201747894287e-01,3.132481276988983154e-01,-2.087259292602539062e-01,-4.836525883886425348e+00,1.974716868646202172e+01,-2.152970694757111048e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.480086624622344971e-01,1.590677201747894287e-01,3.132481276988983154e-01,0.000000000000000000e+00,1.152441093750000000e+05,4.579549609375000000e+04,9.190414062500000000e+04,1.975391845703125000e+03,-2.564664251016757265e+07
1.856999999999999984e+00,-8.849313929707138016e+01,-2.960264329281908502e+01,2.906647184575578180e+01,3.194448242187500000e+03,1.038205566406250000e+04,-6.006912109375000000e+03,3.605758845806121826e-01,1.113489344716072083e-01,2.979532480239868164e-01,-1.604734063148498535e-01,-4.792160831529800546e+00,2.960264329281908502e+01,-2.906647184575578180e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.605758845806121826e-01,1.113489344716072083e-01,2.979532480239868164e-01,0.000000000000000000e+00,1.152197343750000000e+05,4.591281250000000000e+04,9.202111718750000000e+04,1.943716918945312500e+03,-2.565619472214570642e+07
1.858000000000000096e+00,-8.687474730303998172e+01,-3.940971439643463725e+01,3.755876284975562385e+01,3.204275390625000000e+03,1.042453906250000000e+04,-6.016811523437500000e+03,3.704826235771179199e-01,6.238186359405517578e-02,2.847686707973480225e-01,-1.032795161008834839e-01,-6.410552825561204315e+00,3.940971439643463725e+01,-3.755876284975562385e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.704826235771179199e-01,6.238186359405517578e-02,2.847686707973480225e-01,0.000000000000000000e+00,1.152810312500000000e+05,4.579301562500000000e+04,9.213525781250000000e+04,1.915552734375000000e+03,-2.566670573012028635e+07
1.858999999999999986e+00,-8.277785931275897724e+01,-4.889117263176233052e+01,4.802358058307336108e+01,3.215814208984375000e+03,1.045228222656250000e+04,-6.041269042968750000e+03,3.766522705554962158e-01,1.291793864220380783e-02,2.743650376796722412e-01,-3.757504373788833618e-02,-1.050744081584220346e+01,4.889117263176233052e+01,-4.802358058307336108e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.766522705554962158e-01,1.291793864220380783e-02,2.743650376796722412e-01,0.000000000000000000e+00,1.153898515625000000e+05,4.557178515625000000e+04,9.223548437500000000e+04,1.885672973632812500e+03,-2.567825451516601816e+07
1.860000000000000098e+00,-7.462432239657711364e+01,-5.756227669878245479e+01,6.219099013607925031e+01,3.235798583984375000e+03,1.047068164062500000e+04,-6.034454589843750000e+03,3.786732256412506104e-01,-3.307677805423736572e-02,2.676439583301544189e-01,3.081141784787178040e-02,-1.866097773202406174e+01,5.756227669878245479e+01,-6.219099013607925031e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.786732256412506104e-01,0.000000000000000000e+00,2.676439583301544189e-01,3.081141784787178040e-02,1.155038750000000000e+05,4.534501953125000000e+04,9.225457031250000000e+04,1.861744384765625000e+03,-2.569100443961201981e+07
1.860999999999999988e+00,-5.961083977111373855e+01,-6.440510492884098426e+01,8.301133448146595128e+01,3.260423095703125000e+03,1.048697753906250000e+04,-6.060054687500000000e+03,3.778426945209503174e-01,-7.170896977186203003e-02,2.661419510841369629e-01,9.899319708347320557e-02,-3.367446035748744038e+01,6.440510492884098426e+01,-8.301133448146595128e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.778426945209503174e-01,0.000000000000000000e+00,2.661419510841369629e-01,9.899319708347320557e-02,1.156123828125000000e+05,4.512451562500000000e+04,9.223178125000000000e+04,1.969942382812500000e+03,-2.570559679102352634e+07
1.862000000000000099e+00,-3.626293601058884519e+01,-6.757945518224146042e+01,1.120781917080259262e+02,3.295570800781250000e+03,1.050337304687500000e+04,-6.048934082031250000e+03,3.763476610183715820e-01,-9.291098266839981079e-02,2.737333178520202637e-01,1.587230563163757324e-01,-5.702236411801233373e+01,6.757945518224146042e+01,-1.120781917080259262e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763476610183715820e-01,0.000000000000000000e+00,2.737333178520202637e-01,1.587230563163757324e-01,1.157269062500000000e+05,4.489797265625000000e+04,9.219183593750000000e+04,2.084289062500000000e+03,-2.572404029537090287e+07
1.862999999999999989e+00,-1.158335866238643064e+01,-6.554613859487625405e+01,1.425072221890001458e+02,3.333691162109375000e+03,1.052330664062500000e+04,-6.064094726562500000e+03,3.783814013004302979e-01,-8.952917158603668213e-02,2.937635183334350586e-01,2.102907896041870117e-01,-8.170194146621474829e+01,6.554613859487625405e+01,-1.425072221890001458e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.783814013004302979e-01,0.000000000000000000e+00,2.937635183334350586e-01,2.102907896041870117e-01,1.158369453125000000e+05,4.467524609375000000e+04,9.221194531250000000e+04,2.194295410156250000e+03,-2.574877907422952726e+07
1.864000000000000101e+00,5.389676077695071399e+00,-5.936139184495755927e+01,1.653795891979040675e+02,3.380212402343750000e+03,1.054872851562500000e+04,-6.036606445312500000e+03,3.819368481636047363e-01,-6.284739822149276733e-02,3.162517249584197998e-01,2.360504120588302612e-01,-9.867497620629625033e+01,5.936139184495755927e+01,-1.653795891979040675e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819368481636047363e-01,0.000000000000000000e+00,3.162517249584197998e-01,2.360504120588302612e-01,1.159540234375000000e+05,4.444501953125000000e+04,9.231930468750000000e+04,2.311441162109375000e+03,-2.577968230620278791e+07
1.864999999999999991e+00,1.480468808530370950e+01,-5.096159085293895430e+01,-1.790348072634202765e+02,3.424105224609375000e+03,1.058104589843750000e+04,-6.046917480468750000e+03,3.800124526023864746e-01,-3.296624124050140381e-02,3.290273249149322510e-01,2.296342849731445312e-01,-1.080899882139048884e+02,5.096159085293895430e+01,1.790348072634202765e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800124526023864746e-01,0.000000000000000000e+00,3.290273249149322510e-01,2.296342849731445312e-01,1.160647343750000000e+05,4.422200390625000000e+04,9.243404687500000000e+04,2.422334228515625000e+03,-2.581455203094620258e+07
1.866000000000000103e+00,1.954938733659375316e+01,-4.155440263931807721e+01,-1.677018938664801055e+02,3.470069091796875000e+03,1.061999707031250000e+04,-6.038220703125000000e+03,5.153126716613769531e-01,4.210231602191925049e-01,1.891283243894577026e-01,-2.749067842960357666e-01,-1.128346874651949321e+02,4.155440263931807721e+01,1.677018938664801055e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.153126716613769531e-01,4.210231602191925049e-01,1.891283243894577026e-01,0.000000000000000000e+00,1.161785234375000000e+05,4.399583984375000000e+04,9.254467187500000000e+04,2.536447753906250000e+03,-2.584478490307655185e+07
1.866999999999999993e+00,2.148156418775582210e+01,-3.168538416757940368e+01,-1.586071206629321466e+02,3.506977050781250000e+03,1.065902050781250000e+04,-6.059953613281250000e+03,5.038759708404541016e-01,4.610266089439392090e-01,2.034853100776672363e-01,-3.190040588378906250e-01,-1.147668643163570010e+02,3.168538416757940368e+01,1.586071206629321466e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.038759708404541016e-01,4.610266089439392090e-01,2.034853100776672363e-01,0.000000000000000000e+00,1.162871562500000000e+05,4.411169140625000000e+04,9.232364062500000000e+04,2.492729248046875000e+03,-2.587140654297133908e+07
1.868000000000000105e+00,2.153849361741160351e+01,-2.166475155739371772e+01,-1.506124420154845325e+02,3.536914794921875000e+03,1.068902636718750000e+04,-6.082278808593750000e+03,4.898205697536468506e-01,4.950596988201141357e-01,2.200321555137634277e-01,-3.548099398612976074e-01,-1.148237937460127824e+02,2.166475155739371772e+01,1.506124420154845325e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.898205697536468506e-01,4.950596988201141357e-01,2.200321555137634277e-01,0.000000000000000000e+00,1.163956328125000000e+05,4.422754296875000000e+04,9.210205468750000000e+04,2.450010009765625000e+03,-2.589502391882855818e+07
1.868999999999999995e+00,2.014972596431964291e+01,-1.168411390978887177e+01,-1.430461756804815536e+02,3.557158203125000000e+03,1.069838476562500000e+04,-6.129175292968750000e+03,4.733471274375915527e-01,5.224767327308654785e-01,2.375519424676895142e-01,-3.825987279415130615e-01,-1.134350260929208218e+02,1.168411390978887177e+01,1.430461756804815536e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.733471274375915527e-01,5.224767327308654785e-01,2.375519424676895142e-01,0.000000000000000000e+00,1.165000234375000000e+05,4.434837890625000000e+04,9.188504687500000000e+04,2.404260986328125000e+03,-2.591602865717966482e+07
1.870000000000000107e+00,1.746213153999326551e+01,-1.917559803734596002e+00,-1.354268860312943445e+02,3.580536376953125000e+03,1.068798632812500000e+04,-6.188389648437500000e+03,4.545370042324066162e-01,5.434167981147766113e-01,2.551998496055603027e-01,-4.038768708705902100e-01,-1.107474316685944444e+02,1.917559803734596002e+00,1.354268860312943445e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.545370042324066162e-01,5.434167981147766113e-01,2.551998496055603027e-01,0.000000000000000000e+00,1.166024453125000000e+05,4.447108593750000000e+04,9.166983593750000000e+04,2.357577880859375000e+03,-2.593467770171331987e+07
1.870999999999999996e+00,1.344048715759420531e+01,7.424780022742111463e+00,-1.273294859883924204e+02,3.616623535156250000e+03,1.066559667968750000e+04,-6.232624511718750000e+03,4.339031577110290527e-01,5.579812526702880859e-01,2.718974947929382324e-01,-4.198526442050933838e-01,-1.067257872861953842e+02,-7.424780022742111463e+00,1.273294859883924204e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.339031577110290527e-01,5.579812526702880859e-01,2.718974947929382324e-01,0.000000000000000000e+00,1.167075078125000000e+05,4.459052343750000000e+04,9.145215625000000000e+04,2.314507812500000000e+03,-2.595112627376880869e+07
1.872000000000000108e+00,7.909233134696506795e+00,1.611258919430506964e+01,-1.183312644301036443e+02,3.672723632812500000e+03,1.065004101562500000e+04,-6.287470214843750000e+03,4.124533236026763916e-01,5.662140846252441406e-01,2.870925962924957275e-01,-4.311601221561431885e-01,-1.011945332632976857e+02,-1.611258919430506964e+01,1.183312644301036443e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.124533236026763916e-01,5.662140846252441406e-01,2.870925962924957275e-01,0.000000000000000000e+00,1.168109687500000000e+05,4.471194140625000000e+04,9.136421093750000000e+04,2.270661376953125000e+03,-2.596545073340975866e+07
1.872999999999999998e+00,5.994179166968507388e-01,2.379834032984553005e+01,-1.079856967212004406e+02,3.747848632812500000e+03,1.065347656250000000e+04,-6.321794921875000000e+03,3.907795250415802002e-01,5.682490468025207520e-01,3.011756539344787598e-01,-4.384863674640655518e-01,-9.388471804529802966e+01,-2.379834032984553005e+01,1.079856967212004406e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.907795250415802002e-01,5.682490468025207520e-01,3.011756539344787598e-01,0.000000000000000000e+00,1.169180078125000000e+05,4.483071093750000000e+04,9.148230468750000000e+04,2.231219238281250000e+03,-2.597767836441041529e+07
