# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.941999999999999948e+00,-1.009446812499080153e+02,-4.218802827250398479e+01,2.644222291022302684e+01,6.348674804687500000e+03,8.674836914062500000e+03,-7.064446289062500000e+03,3.701759874820709229e-01,5.440060049295425415e-02,2.566216588020324707e-01,-1.502087116241455078e-01,-1.093024304539884284e+01,4.218802827250398479e+01,-2.644222291022302684e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.701759874820709229e-01,5.440060049295425415e-02,2.566216588020324707e-01,0.000000000000000000e+00,1.196774062500000000e+05,2.994911523437500000e+04,9.062458593750000000e+04,2.614254882812500000e+03,-3.266740620799102634e+07
1.943000000000000060e+00,-9.837660879815912551e+01,-4.905007703214196368e+01,3.894127943138109771e+01,6.378432128906250000e+03,8.526490234375000000e+03,-7.099786132812500000e+03,3.695529401302337646e-01,1.440292689949274063e-02,2.542350888252258301e-01,-9.292650222778320312e-02,-1.349831549714773438e+01,4.905007703214196368e+01,-3.894127943138109771e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.695529401302337646e-01,1.440292689949274063e-02,2.542350888252258301e-01,0.000000000000000000e+00,1.196913515625000000e+05,2.973858593750000000e+04,9.056267968750000000e+04,2.566411376953125000e+03,-3.268100649845026433e+07
1.943999999999999950e+00,-9.291883489337413948e+01,-5.513727529815462702e+01,5.394925181879315801e+01,6.406166992187500000e+03,8.378456054687500000e+03,-7.156921386718750000e+03,3.687541484832763672e-01,-2.135439030826091766e-02,2.548079490661621094e-01,-3.163760900497436523e-02,-1.895608940193271508e+01,5.513727529815462702e+01,-5.394925181879315801e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.687541484832763672e-01,0.000000000000000000e+00,2.548079490661621094e-01,0.000000000000000000e+00,1.196973203125000000e+05,2.952251367187500000e+04,9.048935937500000000e+04,2.516075439453125000e+03,-3.269559104922731966e+07
1.945000000000000062e+00,-8.375984432292864312e+01,-5.985357014057782976e+01,7.240023291795480986e+01,6.433886718750000000e+03,8.225766601562500000e+03,-7.207223144531250000e+03,3.682789504528045654e-01,-4.856213182210922241e-02,2.590596675872802734e-01,2.848124131560325623e-02,-2.811507997237821144e+01,5.985357014057782976e+01,-7.240023291795480986e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.682789504528045654e-01,0.000000000000000000e+00,2.590596675872802734e-01,2.848124131560325623e-02,1.196991562500000000e+05,2.930617773437500000e+04,9.042019531250000000e+04,2.468072021484375000e+03,-3.271143100433346629e+07
1.945999999999999952e+00,-7.095207236130690376e+01,-6.242416453289380485e+01,9.435480148934215094e+01,6.459952148437500000e+03,8.063942871093750000e+03,-7.262908691406250000e+03,3.693404495716094971e-01,-6.407170742750167847e-02,2.679174542427062988e-01,8.490702509880065918e-02,-4.092285193399995791e+01,6.242416453289380485e+01,-9.435480148934215094e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.693404495716094971e-01,0.000000000000000000e+00,2.679174542427062988e-01,8.490702509880065918e-02,1.196969843750000000e+05,2.908993164062500000e+04,9.038449218750000000e+04,2.571504638671875000e+03,-3.272926480578755215e+07
1.947000000000000064e+00,-5.677987762051596832e+01,-6.227569197972131576e+01,1.176372822745946678e+02,6.493226074218750000e+03,7.893979492187500000e+03,-7.301566894531250000e+03,3.725769817829132080e-01,-6.513249129056930542e-02,2.820971310138702393e-01,1.338106691837310791e-01,-5.509504667479088624e+01,6.227569197972131576e+01,-1.176372822745946678e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.725769817829132080e-01,0.000000000000000000e+00,2.820971310138702393e-01,1.338106691837310791e-01,1.197045468750000000e+05,2.887160156250000000e+04,9.040942187500000000e+04,2.677746582031250000e+03,-3.275020555228265747e+07
1.947999999999999954e+00,-4.469119542563562675e+01,-5.953673133399130535e+01,1.389097283637669022e+02,6.536453125000000000e+03,7.722979492187500000e+03,-7.335871582031250000e+03,3.769347667694091797e-01,-5.543005466461181641e-02,2.996192276477813721e-01,1.724028140306472778e-01,-6.718372886967122781e+01,5.953673133399130535e+01,-1.389097283637669022e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.769347667694091797e-01,0.000000000000000000e+00,2.996192276477813721e-01,1.724028140306472778e-01,1.197334765625000000e+05,2.865191601562500000e+04,9.052792187500000000e+04,2.784656738281250000e+03,-3.277504339024326205e+07
1.949000000000000066e+00,-3.643393765000401174e+01,-5.495051722498303803e+01,1.565352463059942920e+02,6.592746582031250000e+03,7.561360839843750000e+03,-7.349987304687500000e+03,3.792644739151000977e-01,-4.190956056118011475e-02,3.153756856918334961e-01,1.955364495515823364e-01,-7.544098664530284282e+01,5.495051722498303803e+01,-1.565352463059942920e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792644739151000977e-01,0.000000000000000000e+00,3.153756856918334961e-01,1.955364495515823364e-01,1.197930156250000000e+05,2.842940429687500000e+04,9.064276562500000000e+04,2.894853759765625000e+03,-3.280389366473531723e+07
1.949999999999999956e+00,-3.174392855100518318e+01,-4.929135165156708354e+01,1.708839585159307433e+02,6.653154785156250000e+03,7.415173339843750000e+03,-7.358877441406250000e+03,3.777430355548858643e-01,-2.980101667344570160e-02,3.263717591762542725e-01,2.037057131528854370e-01,-8.013099574430167138e+01,4.929135165156708354e+01,-1.708839585159307433e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.777430355548858643e-01,0.000000000000000000e+00,3.263717591762542725e-01,2.037057131528854370e-01,1.198668906250000000e+05,2.820567187500000000e+04,9.075692968750000000e+04,3.005827636718750000e+03,-3.283653230636088178e+07
1.951000000000000068e+00,-2.975316009930331518e+01,-4.311704781264032960e+01,-1.770783418751726401e+02,6.707793945312500000e+03,7.283684082031250000e+03,-7.360819335937500000e+03,3.723793625831604004e-01,-1.973633281886577606e-02,3.331146538257598877e-01,2.007120251655578613e-01,-8.212176419600353938e+01,4.311704781264032960e+01,1.770783418751726401e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.723793625831604004e-01,0.000000000000000000e+00,3.331146538257598877e-01,2.007120251655578613e-01,1.199304765625000000e+05,2.798099023437500000e+04,9.086982812500000000e+04,3.117867919921875000e+03,-3.287063337587011606e+07
1.951999999999999957e+00,-2.971512713561874364e+01,-3.678215228671780324e+01,-1.665215774797625556e+02,6.744160644531250000e+03,7.157151855468750000e+03,-7.364760742187500000e+03,5.065728425979614258e-01,3.396224975585937500e-01,1.932106018066406250e-01,-2.500308454036712646e-01,-8.215979715968811092e+01,3.678215228671780324e+01,1.665215774797625556e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.065728425979614258e-01,3.396224975585937500e-01,1.932106018066406250e-01,0.000000000000000000e+00,1.199578906250000000e+05,2.775668359375000000e+04,9.098303906250000000e+04,3.229505615234375000e+03,-3.290059872714399546e+07
1.953000000000000069e+00,-3.112530902551742429e+01,-3.051767900772903275e+01,-1.568660330107760785e+02,6.759428222656250000e+03,7.025261230468750000e+03,-7.376776367187500000e+03,4.996283948421478271e-01,3.588208854198455811e-01,2.029112428426742554e-01,-2.772634029388427734e-01,-8.074961526978943027e+01,3.051767900772903275e+01,1.568660330107760785e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.996283948421478271e-01,3.588208854198455811e-01,2.029112428426742554e-01,0.000000000000000000e+00,1.200685859375000000e+05,2.787110351562500000e+04,9.076007812500000000e+04,3.170611083984375000e+03,-3.292710579305048659e+07
1.953999999999999959e+00,-3.366589679770365251e+01,-2.449871136603497490e+01,-1.477264846819988975e+02,6.757287109375000000e+03,6.879429199218750000e+03,-7.388653808593750000e+03,4.916476011276245117e-01,3.741431236267089844e-01,2.130723446607589722e-01,-3.001216053962707520e-01,-7.820902749760320205e+01,2.449871136603497490e+01,1.477264846819988975e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.916476011276245117e-01,3.741431236267089844e-01,2.130723446607589722e-01,0.000000000000000000e+00,1.201793125000000000e+05,2.798598828125000000e+04,9.053684375000000000e+04,3.113154785156250000e+03,-3.295066248679277673e+07
1.955000000000000071e+00,-3.713820496861396236e+01,-1.885719149941161987e+01,-1.388361486711586394e+02,6.748805664062500000e+03,6.721664062500000000e+03,-7.410495605468750000e+03,4.827801585197448730e-01,3.851293325424194336e-01,2.233501523733139038e-01,-3.183129131793975830e-01,-7.473671932669289220e+01,1.885719149941161987e+01,1.388361486711586394e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.827801585197448730e-01,3.851293325424194336e-01,2.233501523733139038e-01,0.000000000000000000e+00,1.202883828125000000e+05,2.810183984375000000e+04,9.031557031250000000e+04,3.055464599609375000e+03,-3.297167280291015282e+07
1.955999999999999961e+00,-4.141656118565053646e+01,-1.372454551650079324e+01,-1.300113604300973691e+02,6.744003417968750000e+03,6.556700683593750000e+03,-7.425953125000000000e+03,4.730843007564544678e-01,3.916516602039337158e-01,2.334449142217636108e-01,-3.321945965290069580e-01,-7.045836310965631810e+01,1.372454551650079324e+01,1.300113604300973691e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.730843007564544678e-01,3.916516602039337158e-01,2.334449142217636108e-01,0.000000000000000000e+00,1.203985234375000000e+05,2.821742968750000000e+04,9.009287500000000000e+04,3.000292236328125000e+03,-3.299047945144111663e+07
1.957000000000000073e+00,-4.640659663325850204e+01,-9.212856005705987172e+00,-1.211187405623625324e+02,6.746431152343750000e+03,6.394529296875000000e+03,-7.448438476562500000e+03,4.629162549972534180e-01,3.933600187301635742e-01,2.429924160242080688e-01,-3.417336940765380859e-01,-6.546832766204835252e+01,9.212856005705987172e+00,1.211187405623625324e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.629162549972534180e-01,3.933600187301635742e-01,2.429924160242080688e-01,0.000000000000000000e+00,1.205074921875000000e+05,2.833324609375000000e+04,8.987172656250000000e+04,2.945348388671875000e+03,-3.300738764968339354e+07
1.957999999999999963e+00,-5.202022029074583287e+01,-5.444227232347317980e+00,-1.120844904224148166e+02,6.752754882812500000e+03,6.237453613281250000e+03,-7.460767089843750000e+03,4.522195756435394287e-01,3.902535438537597656e-01,2.518073022365570068e-01,-3.474515676498413086e-01,-5.985470400456102169e+01,5.444227232347317980e+00,1.120844904224148166e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.522195756435394287e-01,3.902535438537597656e-01,2.518073022365570068e-01,0.000000000000000000e+00,1.206181562500000000e+05,2.844833789062500000e+04,8.965605468750000000e+04,2.893473632812500000e+03,-3.302268632560590282e+07
1.959000000000000075e+00,-5.815106787578481118e+01,-2.518246429267105402e+00,-1.028813031157047817e+02,6.755434570312500000e+03,6.086547363281250000e+03,-7.476244628906250000e+03,4.412113726139068604e-01,3.821241855621337891e-01,2.596502006053924561e-01,-3.493200540542602539e-01,-5.372385641952204338e+01,2.518246429267105402e+00,1.028813031157047817e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.412113726139068604e-01,3.821241855621337891e-01,2.596502006053924561e-01,0.000000000000000000e+00,1.207282968750000000e+05,2.856292382812500000e+04,8.951586718750000000e+04,2.842355712890625000e+03,-3.303665877639685944e+07
1.959999999999999964e+00,-6.466636955609635606e+01,-5.224409310315961674e-01,-9.354404541215680524e+01,6.747970703125000000e+03,5.935032714843750000e+03,-7.481873535156250000e+03,4.297449886798858643e-01,3.692436814308166504e-01,2.663752138614654541e-01,-3.477910161018371582e-01,-4.720855473921049139e+01,5.224409310315961674e-01,9.354404541215680524e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297449886798858643e-01,3.692436814308166504e-01,2.663752138614654541e-01,0.000000000000000000e+00,1.208400781250000000e+05,2.867687304687500000e+04,8.949691406250000000e+04,2.794113037109375000e+03,-3.304959127712502331e+07
1.961000000000000076e+00,-7.140840790835389384e+01,4.919371450089033426e-01,-8.414899722524772585e+01,6.729245117187500000e+03,5.780539550781250000e+03,-7.482109863281250000e+03,4.180723428726196289e-01,3.518299460411071777e-01,2.717100679874420166e-01,-3.428696393966674805e-01,-4.046651638695295361e+01,-4.919371450089033426e-01,8.414899722524772585e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.180723428726196289e-01,3.518299460411071777e-01,2.717100679874420166e-01,0.000000000000000000e+00,1.209527578125000000e+05,2.878891796875000000e+04,8.952567968750000000e+04,2.747912597656250000e+03,-3.306177173358120024e+07
1.961999999999999966e+00,-7.820708282856351445e+01,5.091593233878034530e-01,-7.480654640243365350e+01,6.701985839843750000e+03,5.620458007812500000e+03,-7.468958496093750000e+03,4.064123630523681641e-01,3.304531276226043701e-01,2.753838598728179932e-01,-3.348677456378936768e-01,-3.366784146674334011e+01,-5.091593233878034530e-01,7.480654640243365350e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064123630523681641e-01,3.304531276226043701e-01,2.753838598728179932e-01,0.000000000000000000e+00,1.210676640625000000e+05,2.889969140625000000e+04,8.955131250000000000e+04,2.705022216796875000e+03,-3.307348436001363024e+07
1.963000000000000078e+00,-8.489928725795861908e+01,-4.480847946685291849e-01,-6.562982923271742663e+01,6.672840332031250000e+03,5.460592285156250000e+03,-7.443453613281250000e+03,3.952701687812805176e-01,3.056195378303527832e-01,2.771491408348083496e-01,-3.237971365451812744e-01,-2.697563703734823193e+01,4.480847946685291849e-01,6.562982923271742663e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.952701687812805176e-01,3.056195378303527832e-01,2.771491408348083496e-01,0.000000000000000000e+00,1.211846250000000000e+05,2.900748828125000000e+04,8.961226562500000000e+04,2.665182617187500000e+03,-3.308499972425564006e+07
1.963999999999999968e+00,-9.134151983501116945e+01,-2.323936097471002160e+00,-5.671542067043609592e+01,6.644293457031250000e+03,5.306444335937500000e+03,-7.407208984375000000e+03,3.851452767848968506e-01,2.779016196727752686e-01,2.769439220428466797e-01,-3.097504675388336182e-01,-2.053340446029568511e+01,2.323936097471002160e+00,5.671542067043609592e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.851452767848968506e-01,2.779016196727752686e-01,2.769439220428466797e-01,0.000000000000000000e+00,1.213033671875000000e+05,2.911436132812500000e+04,8.970817187500000000e+04,2.628050048828125000e+03,-3.309656503712221980e+07
1.965000000000000080e+00,-9.742014003711022951e+01,-5.043198524755632128e+00,-4.813238169130932675e+01,6.617631347656250000e+03,5.166536621093750000e+03,-7.358084960937500000e+03,3.765150010585784912e-01,2.478053867816925049e-01,2.749666571617126465e-01,-2.925699353218078613e-01,-1.445478425819662682e+01,5.043198524755632128e+00,4.813238169130932675e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.765150010585784912e-01,2.478053867816925049e-01,2.749666571617126465e-01,0.000000000000000000e+00,1.214242421875000000e+05,2.921827929687500000e+04,8.979980468750000000e+04,2.593916748046875000e+03,-3.310839788082570955e+07
1.965999999999999970e+00,-1.030477227240562996e+02,-8.512980652594977826e+00,-3.990673903086436525e+01,6.587300292968750000e+03,5.043708496093750000e+03,-7.306383789062500000e+03,3.697753250598907471e-01,2.156682014465332031e-01,2.715993821620941162e-01,-2.718826830387115479e-01,-8.827201571250556711e+00,8.512980652594977826e+00,3.990673903086436525e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.697753250598907471e-01,2.156682014465332031e-01,2.715993821620941162e-01,0.000000000000000000e+00,1.214521953125000000e+05,2.932252734375000000e+04,8.987337500000000000e+04,2.560992187500000000e+03,-3.312068173264399171e+07
1.967000000000000082e+00,-1.081626884654491079e+02,-1.263560030612875273e+01,-3.203411776379250142e+01,6.549998535156250000e+03,4.939418945312500000e+03,-7.248544921875000000e+03,3.650712370872497559e-01,1.819458454847335815e-01,2.673892676830291748e-01,-2.472495734691619873e-01,-3.712235829857748026e+00,1.263560030612875273e+01,3.203411776379250142e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.650712370872497559e-01,1.819458454847335815e-01,2.673892676830291748e-01,0.000000000000000000e+00,1.214805000000000000e+05,2.942505468750000000e+04,8.994429687500000000e+04,2.529840576171875000e+03,-3.313356674291606620e+07
