# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.395999999999999908e+00,6.658738255053935973e+01,3.540605947873839199e+01,-1.426272549228813489e+02,-4.581634216308593750e+02,1.419184277343750000e+04,-3.935642578125000000e+03,3.845094740390777588e-01,6.056001186370849609e-01,2.713348269462585449e-01,-4.429564774036407471e-01,-1.404339655315966411e+02,-3.540605947873839199e+01,1.426272549228813489e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.845094740390777588e-01,6.056001186370849609e-01,2.713348269462585449e-01,0.000000000000000000e+00,1.136822031250000000e+05,6.410484765625000000e+04,9.693528125000000000e+04,2.545948242187500000e+03,-3.216063696924147010e+07
2.396999999999999797e+00,6.101279538011394266e+01,4.854050265439109069e+01,-1.336136245057047631e+02,-4.974908752441406250e+02,1.420429101562500000e+04,-3.865506103515625000e+03,3.607627153396606445e-01,6.084565520286560059e-01,2.904651761054992676e-01,-4.458305537700653076e-01,-1.348593783611712240e+02,-4.854050265439109069e+01,1.336136245057047631e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.607627153396606445e-01,6.084565520286560059e-01,2.904651761054992676e-01,0.000000000000000000e+00,1.138071796875000000e+05,6.420610546875000000e+04,9.681161718750000000e+04,2.516781738281250000e+03,-3.218456831149305776e+07
2.398000000000000131e+00,4.923534486595551130e+01,6.051067099679786310e+01,-1.186075472981156480e+02,-5.303025512695312500e+02,1.424085058593750000e+04,-3.758930664062500000e+03,3.376130461692810059e-01,6.042199730873107910e-01,3.087214231491088867e-01,-4.434600770473480225e-01,-1.230819278470127927e+02,-6.051067099679786310e+01,1.186075472981156480e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.376130461692810059e-01,6.042199730873107910e-01,3.087214231491088867e-01,0.000000000000000000e+00,1.139380703125000000e+05,6.430135546875000000e+04,9.681941406250000000e+04,2.494436767578125000e+03,-3.220472172225768492e+07
2.399000000000000021e+00,2.354789325999935556e+01,6.915540814238784151e+01,-8.978355883952688998e+01,-5.682022705078125000e+02,1.431322265625000000e+04,-3.662862792968750000e+03,3.126730918884277344e-01,5.904538035392761230e-01,3.293061256408691406e-01,-4.335298836231231689e-01,-9.739447624105663692e+01,-6.915540814238784151e+01,8.978355883952688998e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126730918884277344e-01,5.904538035392761230e-01,3.293061256408691406e-01,0.000000000000000000e+00,1.140484140625000000e+05,6.439839062500000000e+04,9.682888281250000000e+04,2.470946044921875000e+03,-3.221811978344789892e+07
2.399999999999999911e+00,-1.618105561442618523e+01,6.951697192857771768e+01,-4.690167077820004238e+01,-6.200188598632812500e+02,1.440045214843750000e+04,-3.530238525390625000e+03,2.781590223312377930e-01,5.577884316444396973e-01,3.573599457740783691e-01,-4.100746214389801025e-01,-5.766552736663109613e+01,-6.951697192857771768e+01,4.690167077820004238e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781590223312377930e-01,5.577884316444396973e-01,3.573599457740783691e-01,0.000000000000000000e+00,1.140098203125000000e+05,6.448925781250000000e+04,9.691863281250000000e+04,2.454189941406250000e+03,-3.222541398611660302e+07
2.400999999999999801e+00,-4.327790838231302217e+01,6.125674257227559849e+01,-1.652214787629491966e+01,-6.993342895507812500e+02,1.446379589843750000e+04,-3.442803222656250000e+03,2.367327660322189331e-01,4.983547925949096680e-01,3.844971954822540283e-01,-3.689862787723541260e-01,-3.056867459874425919e+01,-6.125674257227559849e+01,1.652214787629491966e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367327660322189331e-01,4.983547925949096680e-01,3.844971954822540283e-01,0.000000000000000000e+00,1.137989609375000000e+05,6.458744140625000000e+04,9.701710937500000000e+04,2.430425048828125000e+03,-3.223131233335156366e+07
2.402000000000000135e+00,-5.566184139997092473e+01,4.935270881186227854e+01,-6.130326639735423910e-01,-7.895817260742187500e+02,1.448551269531250000e+04,-3.374200439453125000e+03,2.236422747373580933e-01,4.425497055053710938e-01,3.890693485736846924e-01,-3.310671448707580566e-01,-1.818474158108636018e+01,-4.935270881186227854e+01,6.130326639735423910e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236422747373580933e-01,4.425497055053710938e-01,3.890693485736846924e-01,0.000000000000000000e+00,1.135848046875000000e+05,6.468840234375000000e+04,9.711813281250000000e+04,2.404233154296875000e+03,-3.223684663961571455e+07
2.403000000000000025e+00,-6.131318054249852878e+01,3.622830951900459695e+01,8.930807954948525307e+00,-8.778308715820312500e+02,1.447776367187500000e+04,-3.298382324218750000e+03,2.319059669971466064e-01,3.916485607624053955e-01,3.810147941112518311e-01,-2.966663837432861328e-01,-1.253340243855875435e+01,-3.622830951900459695e+01,-8.930807954948525307e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319059669971466064e-01,3.916485607624053955e-01,3.810147941112518311e-01,0.000000000000000000e+00,1.133717500000000000e+05,6.478780078125000000e+04,9.721789843750000000e+04,2.380029052734375000e+03,-3.224199819546528533e+07
2.403999999999999915e+00,-6.377336187067837159e+01,2.264992824369209856e+01,1.584253926108928923e+01,-9.586540527343750000e+02,1.447941210937500000e+04,-3.257736572265625000e+03,2.507828474044799805e-01,3.383290767669677734e-01,3.682090938091278076e-01,-2.579950988292694092e-01,-1.007322111037890977e+01,-2.264992824369209856e+01,-1.584253926108928923e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507828474044799805e-01,3.383290767669677734e-01,3.682090938091278076e-01,0.000000000000000000e+00,1.131530078125000000e+05,6.489287109375000000e+04,9.732403906250000000e+04,2.350701171875000000e+03,-3.224682924244925752e+07
2.404999999999999805e+00,-6.432443787022015158e+01,8.868967659603628206e+00,2.163329021468073776e+01,-1.028574218750000000e+03,1.451877734375000000e+04,-3.161888427734375000e+03,2.753586173057556152e-01,2.832642197608947754e-01,3.527108132839202881e-01,-2.131358683109283447e-01,-9.522145110837133331e+00,-8.868967659603628206e+00,-2.163329021468073776e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753586173057556152e-01,2.832642197608947754e-01,3.527108132839202881e-01,0.000000000000000000e+00,1.129440468750000000e+05,6.498883203125000000e+04,9.742000781250000000e+04,2.331413085937500000e+03,-3.225151353358943760e+07
2.406000000000000139e+00,-6.339815118439260999e+01,-4.979409692385662112e+00,2.714868781953855859e+01,-1.108689453125000000e+03,1.458640234375000000e+04,-3.042613525390625000e+03,3.032402098178863525e-01,2.262321561574935913e-01,3.339435458183288574e-01,-1.578188687562942505e-01,-1.044843179666467137e+01,4.979409692385662112e+00,-2.714868781953855859e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032402098178863525e-01,2.262321561574935913e-01,3.339435458183288574e-01,0.000000000000000000e+00,1.127395390625000000e+05,6.508117968750000000e+04,9.751307812500000000e+04,2.316593505859375000e+03,-3.225629470493424311e+07
2.407000000000000028e+00,-6.095284831511923329e+01,-1.875086216280100260e+01,3.309095042308327095e+01,-1.206702392578125000e+03,1.465384082031250000e+04,-2.925423583984375000e+03,3.320933580398559570e-01,1.667692214250564575e-01,3.131169676780700684e-01,-9.025149047374725342e-02,-1.289373466593804807e+01,1.875086216280100260e+01,-3.309095042308327095e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.320933580398559570e-01,1.667692214250564575e-01,3.131169676780700684e-01,0.000000000000000000e+00,1.125346953125000000e+05,6.517419140625000000e+04,9.760630468750000000e+04,2.301826660156250000e+03,-3.226145656048372015e+07
2.407999999999999918e+00,-5.649933735324200512e+01,-3.222695284281573436e+01,4.029355849351183849e+01,-1.321516967773437500e+03,1.469073535156250000e+04,-2.780078613281250000e+03,3.597475290298461914e-01,1.034014299511909485e-01,2.922654449939727783e-01,-9.518288075923919678e-03,-1.734724562781527624e+01,3.222695284281573436e+01,-4.029355849351183849e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597475290298461914e-01,1.034014299511909485e-01,2.922654449939727783e-01,0.000000000000000000e+00,1.123340703125000000e+05,6.526272656250000000e+04,9.769400781250000000e+04,2.292086669921875000e+03,-3.226731088295067847e+07
2.408999999999999808e+00,-4.875154325997098681e+01,-4.498924876587977906e+01,5.029317371388610525e+01,-1.451292358398437500e+03,1.469395996093750000e+04,-2.690136230468750000e+03,3.827591538429260254e-01,3.586373478174209595e-02,2.726533114910125732e-01,8.240155130624771118e-02,-2.509503972108629100e+01,4.498924876587977906e+01,-5.029317371388610525e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.827591538429260254e-01,3.586373478174209595e-02,2.726533114910125732e-01,8.240155130624771118e-02,1.124613984375000000e+05,6.502295703125000000e+04,9.769655468750000000e+04,2.273236083984375000e+03,-3.227424103174763918e+07
2.410000000000000142e+00,-3.488769907385521662e+01,-5.614023615384658683e+01,6.608213740978855810e+01,-1.571569702148437500e+03,1.469328417968750000e+04,-2.635143310546875000e+03,3.981716036796569824e-01,-2.873924560844898224e-02,2.572747170925140381e-01,1.704154610633850098e-01,-3.895888390720206473e+01,5.614023615384658683e+01,-6.608213740978855810e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.981716036796569824e-01,0.000000000000000000e+00,2.572747170925140381e-01,1.704154610633850098e-01,1.125826796875000000e+05,6.478909375000000000e+04,9.770424218750000000e+04,2.248834960937500000e+03,-3.228297675829436257e+07
2.411000000000000032e+00,-1.041924562264735243e+01,-6.352873711654933686e+01,9.225767860195662706e+01,-1.682857543945312500e+03,1.470998828125000000e+04,-2.574814697265625000e+03,4.050168097019195557e-01,-8.228272944688796997e-02,2.492304891347885132e-01,2.428443580865859985e-01,-6.342733735840992892e+01,6.352873711654933686e+01,-9.225767860195662706e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.050168097019195557e-01,0.000000000000000000e+00,2.492304891347885132e-01,2.428443580865859985e-01,1.127046718750000000e+05,6.455441796875000000e+04,9.757367968750000000e+04,2.371737792968750000e+03,-3.229563269867435470e+07
2.411999999999999922e+00,2.205982920463593189e+01,-6.367897897413558184e+01,1.263067673056867903e+02,-1.793502197265625000e+03,1.474190527343750000e+04,-2.541414550781250000e+03,4.048010408878326416e-01,-1.132671833038330078e-01,2.550072073936462402e-01,2.928006649017333984e-01,-9.590641218569321325e+01,6.367897897413558184e+01,-1.263067673056867903e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.048010408878326416e-01,0.000000000000000000e+00,2.550072073936462402e-01,2.928006649017333984e-01,1.128222421875000000e+05,6.432425781250000000e+04,9.734336718750000000e+04,2.489907714843750000e+03,-3.231612774656929448e+07
2.412999999999999812e+00,4.725278584719521291e+01,-5.649938636430223937e+01,1.529943431178760989e+02,-1.901081176757812500e+03,1.476422460937500000e+04,-2.442176025390625000e+03,3.997179865837097168e-01,-1.044336706399917603e-01,2.721500098705291748e-01,3.023014068603515625e-01,-1.210993688282524943e+02,5.649938636430223937e+01,-1.529943431178760989e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.997179865837097168e-01,0.000000000000000000e+00,2.721500098705291748e-01,3.023014068603515625e-01,1.129513359375000000e+05,6.408299609375000000e+04,9.710114062500000000e+04,2.618816894531250000e+03,-3.234496002202522755e+07
2.414000000000000146e+00,6.185964507109559918e+01,-4.543023562190112585e+01,1.690773642193389037e+02,-2.012001220703125000e+03,1.475200585937500000e+04,-2.311107177734375000e+03,3.902551531791687012e-01,-6.433111429214477539e-02,2.847223281860351562e-01,2.688452005386352539e-01,-1.357062280521528805e+02,4.543023562190112585e+01,-1.690773642193389037e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.902551531791687012e-01,0.000000000000000000e+00,2.847223281860351562e-01,2.688452005386352539e-01,1.130863828125000000e+05,6.383617968750000000e+04,9.696996093750000000e+04,2.752815917968750000e+03,-3.237943769911357015e+07
2.415000000000000036e+00,7.036385111182562468e+01,-3.272374922438183376e+01,1.791118431847563670e+02,-2.118027343750000000e+03,1.471793066406250000e+04,-2.176844482421875000e+03,3.764148950576782227e-01,-1.382509618997573853e-02,2.952187061309814453e-01,2.147632241249084473e-01,-1.442104340928829060e+02,3.272374922438183376e+01,-1.791118431847563670e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.764148950576782227e-01,0.000000000000000000e+00,2.952187061309814453e-01,2.147632241249084473e-01,1.132221328125000000e+05,6.358853125000000000e+04,9.692939062500000000e+04,2.887186279296875000e+03,-3.241754066678920016e+07
2.415999999999999925e+00,7.570929958369228530e+01,-1.930538457066829494e+01,-1.738402861807981878e+02,-2.217317382812500000e+03,1.469195800781250000e+04,-2.004661376953125000e+03,3.561556637287139893e-01,3.934868425130844116e-02,3.064664602279663086e-01,1.520555913448333740e-01,-1.495558825647495667e+02,1.930538457066829494e+01,1.738402861807981878e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561556637287139893e-01,3.934868425130844116e-02,3.064664602279663086e-01,1.520555913448333740e-01,1.133638281250000000e+05,6.333429687500000000e+04,9.695572656250000000e+04,3.027794677734375000e+03,-3.245386570780549571e+07
2.416999999999999815e+00,7.923913528920377303e+01,-5.497532536674144765e+00,-1.683272221246890581e+02,-2.323295654296875000e+03,1.469557226562500000e+04,-1.886120605468750000e+03,4.467102885246276855e-01,5.425887107849121094e-01,1.447545886039733887e-01,-4.011846482753753662e-01,-1.530857182702610544e+02,5.497532536674144765e+00,1.683272221246890581e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.467102885246276855e-01,5.425887107849121094e-01,1.447545886039733887e-01,0.000000000000000000e+00,1.134612421875000000e+05,6.308883984375000000e+04,9.704890625000000000e+04,3.159457031250000000e+03,-3.248850882493908331e+07
2.418000000000000149e+00,8.155748233713669038e+01,8.547105366193671117e+00,-1.635417650709864859e+02,-2.433041015625000000e+03,1.472706152343750000e+04,-1.779991577148437500e+03,4.247298836708068848e-01,5.660189986228942871e-01,1.701167523860931396e-01,-4.198340773582458496e-01,-1.554040653181939717e+02,-8.547105366193671117e+00,1.635417650709864859e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.247298836708068848e-01,5.660189986228942871e-01,1.701167523860931396e-01,0.000000000000000000e+00,1.135911484375000000e+05,6.318304687500000000e+04,9.680582812500000000e+04,3.121590087890625000e+03,-3.252197940979693085e+07
2.419000000000000039e+00,8.287255639858469181e+01,2.271995752912936339e+01,-1.589309039608141347e+02,-2.553426757812500000e+03,1.475393359375000000e+04,-1.678988891601562500e+03,4.012036025524139404e-01,5.829647779464721680e-01,1.948472112417221069e-01,-4.309653341770172119e-01,-1.567191393796419732e+02,-2.271995752912936339e+01,1.589309039608141347e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.012036025524139404e-01,5.829647779464721680e-01,1.948472112417221069e-01,0.000000000000000000e+00,1.137200156250000000e+05,6.327816406250000000e+04,9.656410937500000000e+04,3.083834228515625000e+03,-3.255462249910489470e+07
2.419999999999999929e+00,8.307227550463713328e+01,3.692855753400822039e+01,-1.539579237401994192e+02,-2.678218017578125000e+03,1.475610253906250000e+04,-1.613342529296875000e+03,3.778238594532012939e-01,5.938564538955688477e-01,2.186368405818939209e-01,-4.360864758491516113e-01,-1.569188584856944146e+02,-3.692855753400822039e+01,1.539579237401994192e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.778238594532012939e-01,5.938564538955688477e-01,2.186368405818939209e-01,0.000000000000000000e+00,1.138428593750000000e+05,6.337932421875000000e+04,9.632832031250000000e+04,3.041163085937500000e+03,-3.258659026270634681e+07
2.420999999999999819e+00,8.140917900542868324e+01,5.102327401383549699e+01,-1.475667429716474430e+02,-2.795134765625000000e+03,1.473824511718750000e+04,-1.491914672851562500e+03,3.552411794662475586e-01,5.993092656135559082e-01,2.427446544170379639e-01,-4.361606538295745850e-01,-1.552557619864859646e+02,-5.102327401383549699e+01,1.475667429716474430e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.552411794662475586e-01,5.993092656135559082e-01,2.427446544170379639e-01,0.000000000000000000e+00,1.139750625000000000e+05,6.347140625000000000e+04,9.608235937500000000e+04,3.008875488281250000e+03,-3.261759703525503725e+07
