# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.972999999999999865e+00,-6.173807641254555278e+01,2.663026499482005605e+01,1.604257160297549945e+02,-8.894964843750000000e+03,-1.399903564453125000e+03,4.235095214843750000e+03,-3.029766678810119629e-02,-1.539221405982971191e-01,2.404123693704605103e-01,4.568642377853393555e-01,6.173807641254555278e+01,-2.663026499482005605e+01,-1.604257160297549945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404123693704605103e-01,4.568642377853393555e-01,4.694046484375000000e+04,3.954248046875000000e+04,7.296714843750000000e+04,1.751719140625000000e+04,-7.110284595277704298e+07
2.974000000000000199e+00,-5.251738280757130184e+01,3.102316954206307642e+01,1.595339744983727144e+02,-8.785960937500000000e+03,-1.729661865234375000e+03,4.117613281250000000e+03,-5.051427334547042847e-02,-1.300801932811737061e-01,2.416533827781677246e-01,4.448286890983581543e-01,5.251738280757130184e+01,-3.102316954206307642e+01,-1.595339744983727144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416533827781677246e-01,4.448286890983581543e-01,4.669564062500000000e+04,3.933712109375000000e+04,7.309947656250000000e+04,1.761035351562500000e+04,-7.113201755434168875e+07
2.975000000000000089e+00,-4.307276676856193376e+01,3.537178510306614498e+01,1.581163091700784946e+02,-8.663350585937500000e+03,-2.044165161132812500e+03,4.021980957031250000e+03,-6.972729414701461792e-02,-1.040212735533714294e-01,2.417810559272766113e-01,4.312276840209960938e-01,4.307276676856193376e+01,-3.537178510306614498e+01,-1.581163091700784946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417810559272766113e-01,4.312276840209960938e-01,4.645446484375000000e+04,3.912770312500000000e+04,7.322771093750000000e+04,1.770680078125000000e+04,-7.116012474798573554e+07
2.975999999999999979e+00,-3.328410710654961946e+01,3.964056970469906105e+01,1.560504415454358025e+02,-8.525375000000000000e+03,-2.344187744140625000e+03,3.930416503906250000e+03,-8.776585012674331665e-02,-7.625620812177658081e-02,2.405647039413452148e-01,4.169316291809082031e-01,3.328410710654961946e+01,-3.964056970469906105e+01,-1.560504415454358025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405647039413452148e-01,4.169316291809082031e-01,4.621426171875000000e+04,3.891803125000000000e+04,7.335532031250000000e+04,1.780399414062500000e+04,-7.118715569484464824e+07
2.976999999999999869e+00,-2.300533131419825494e+01,4.375976393325290559e+01,1.531970815757629794e+02,-8.374605468750000000e+03,-2.628471435546875000e+03,3.824781005859375000e+03,-1.040263250470161438e-01,-4.593555629253387451e-02,2.386151552200317383e-01,4.022115468978881836e-01,2.300533131419825494e+01,-4.375976393325290559e+01,-1.531970815757629794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386151552200317383e-01,4.022115468978881836e-01,4.597170312500000000e+04,3.871065234375000000e+04,7.348557031250000000e+04,1.789916210937500000e+04,-7.121306920285634696e+07
2.978000000000000203e+00,-1.206402137066153912e+01,4.763632960630715729e+01,1.493946424590092192e+02,-8.213374023437500000e+03,-2.896999267578125000e+03,3.703194824218750000e+03,-1.181799992918968201e-01,-1.224297285079956055e-02,2.362930625677108765e-01,3.873632550239562988e-01,1.206402137066153912e+01,-4.763632960630715729e+01,-1.493946424590092192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362930625677108765e-01,3.873632550239562988e-01,4.572625390625000000e+04,3.850551171875000000e+04,7.361864062500000000e+04,1.799133789062500000e+04,-7.123780272256179154e+07
2.979000000000000092e+00,-2.574372018901847081e-01,5.115160943770521129e+01,1.444456470787027342e+02,-8.041897460937500000e+03,-3.149097900390625000e+03,3.582291259765625000e+03,-1.303682625293731689e-01,2.500369399785995483e-02,2.334572970867156982e-01,3.730918169021606445e-01,2.574372018901847081e-01,-5.115160943770521129e+01,-1.444456470787027342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500369399785995483e-02,2.334572970867156982e-01,3.730918169021606445e-01,4.548090234375000000e+04,3.830082812500000000e+04,7.375135937500000000e+04,1.808363671875000000e+04,-7.126128382094375789e+07
2.979999999999999982e+00,1.262365754259346140e+01,5.414566166739316344e+01,1.381428430620357517e+02,-7.862533203125000000e+03,-3.387118652343750000e+03,3.481578857421875000e+03,-1.410259306430816650e-01,6.539121270179748535e-02,2.297528833150863647e-01,3.607333898544311523e-01,-1.262365754259346140e+01,-5.414566166739316344e+01,-1.381428430620357517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539121270179748535e-02,2.297528833150863647e-01,3.607333898544311523e-01,4.523903906250000000e+04,3.809254296875000000e+04,7.388037500000000000e+04,1.817953125000000000e+04,-7.128345837544016540e+07
2.980999999999999872e+00,2.664001624309630500e+01,5.641909396284627576e+01,1.304427527940726748e+02,-7.678030273437500000e+03,-3.612417236328125000e+03,3.368948730468750000e+03,-1.505262255668640137e-01,1.078486740589141846e-01,2.250669747591018677e-01,3.522262573242187500e-01,-2.664001624309630500e+01,-5.641909396284627576e+01,-1.304427527940726748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078486740589141846e-01,2.250669747591018677e-01,3.522262573242187500e-01,4.499532812500000000e+04,3.788598437500000000e+04,7.401166406250000000e+04,1.827328125000000000e+04,-7.130436649182568491e+07
2.982000000000000206e+00,4.158431358401422528e+01,5.778183142919037607e+01,1.215795467333877724e+02,-7.492879394531250000e+03,-3.825995117187500000e+03,3.223282714843750000e+03,-1.582634449005126953e-01,1.514487862586975098e-01,2.203870266675949097e-01,3.482907414436340332e-01,-4.158431358401422528e+01,-5.778183142919037607e+01,-1.215795467333877724e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514487862586975098e-01,2.203870266675949097e-01,3.482907414436340332e-01,4.474589453125000000e+04,3.768541796875000000e+04,7.414868750000000000e+04,1.836148242187500000e+04,-7.132421607318913937e+07
2.983000000000000096e+00,5.698447941984648679e+01,5.807722269423671690e+01,1.120460546503752539e+02,-7.311488281250000000e+03,-4.028361816406250000e+03,3.078075683593750000e+03,-1.634271144866943359e-01,1.939719021320343018e-01,2.167379856109619141e-01,3.493734598159790039e-01,-5.698447941984648679e+01,-5.807722269423671690e+01,-1.120460546503752539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939719021320343018e-01,2.167379856109619141e-01,3.493734598159790039e-01,4.449653515625000000e+04,3.782201171875000000e+04,7.423013281250000000e+04,1.844986132812500000e+04,-7.134339058624248207e+07
2.983999999999999986e+00,7.214891511838096960e+01,5.722505260952618045e+01,1.025532311060218120e+02,-7.134568359375000000e+03,-4.221282226562500000e+03,2.948722167968750000e+03,-1.656515300273895264e-01,2.315661013126373291e-01,2.143470197916030884e-01,3.569077849388122559e-01,-7.214891511838096960e+01,-5.722505260952618045e+01,-1.025532311060218120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315661013126373291e-01,2.143470197916030884e-01,3.569077849388122559e-01,4.424987500000000000e+04,3.795614062500000000e+04,7.427953906250000000e+04,1.854089062500000000e+04,-7.136238792405168712e+07
2.984999999999999876e+00,8.637775687097321509e+01,5.527863657022794541e+01,9.382348810613859769e+01,-6.959971679687500000e+03,-4.402935546875000000e+03,2.812016845703125000e+03,-1.646234393119812012e-01,2.612479925155639648e-01,2.129718363285064697e-01,3.710979819297790527e-01,-8.637775687097321509e+01,-5.527863657022794541e+01,-9.382348810613859769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612479925155639648e-01,2.129718363285064697e-01,3.710979819297790527e-01,4.400210937500000000e+04,3.809162109375000000e+04,7.432913281250000000e+04,1.863060937500000000e+04,-7.138170761551521719e+07
2.986000000000000210e+00,9.923978240945267260e+01,5.239691370375737023e+01,8.630970861839638530e+01,-6.786021972656250000e+03,-4.570374023437500000e+03,2.657163085937500000e+03,-1.599315702915191650e-01,2.828119397163391113e-01,2.122922688722610474e-01,3.898571729660034180e-01,-9.923978240945267260e+01,-5.239691370375737023e+01,-8.630970861839638530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828119397163391113e-01,2.122922688722610474e-01,3.898571729660034180e-01,4.375115234375000000e+04,3.822969531250000000e+04,7.436310156250000000e+04,1.871731835937500000e+04,-7.140175095229536295e+07
2.987000000000000099e+00,1.106196304836710169e+02,4.876485390152835464e+01,8.014434661767607793e+01,-6.607939941406250000e+03,-4.719501953125000000e+03,2.497943115234375000e+03,-1.511518657207489014e-01,2.972840070724487305e-01,2.119910269975662231e-01,4.113267660140991211e-01,-1.106196304836710169e+02,-4.876485390152835464e+01,-8.014434661767607793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972840070724487305e-01,2.119910269975662231e-01,4.113267660140991211e-01,4.349948046875000000e+04,3.836898437500000000e+04,7.438686718750000000e+04,1.880340429687500000e+04,-7.142278878221452236e+07
2.987999999999999989e+00,1.205999316753746911e+02,4.453922207998321880e+01,7.526386735635752245e+01,-6.423057617187500000e+03,-4.848815917968750000e+03,2.360684814453125000e+03,-1.378407776355743408e-01,3.055810928344726562e-01,2.118345797061920166e-01,4.351985454559326172e-01,-1.205999316753746911e+02,-4.453922207998321880e+01,-7.526386735635752245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055810928344726562e-01,2.118345797061920166e-01,4.351985454559326172e-01,4.325154687500000000e+04,3.850446093750000000e+04,7.439871875000000000e+04,1.889304296875000000e+04,-7.144498151776754856e+07
2.988999999999999879e+00,1.293589032717587486e+02,3.987149137794649789e+01,7.150672417538989123e+01,-6.227704101562500000e+03,-4.957970214843750000e+03,2.228163085937500000e+03,-1.198693886399269104e-01,3.079042136669158936e-01,2.114802300930023193e-01,4.624512195587158203e-01,-1.293589032717587486e+02,-3.987149137794649789e+01,-7.150672417538989123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079042136669158936e-01,2.114802300930023193e-01,4.624512195587158203e-01,4.300439062500000000e+04,3.863883203125000000e+04,7.440944531250000000e+04,1.898344921875000000e+04,-7.146841819105021656e+07
2.990000000000000213e+00,1.371077225505872264e+02,3.490245966750283912e+01,6.867273800253040861e+01,-6.021637207031250000e+03,-5.046161132812500000e+03,2.077565673828125000e+03,-9.707964211702346802e-02,3.059303164482116699e-01,2.110355347394943237e-01,4.917290210723876953e-01,-1.371077225505872264e+02,-3.490245966750283912e+01,-6.867273800253040861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059303164482116699e-01,2.110355347394943237e-01,4.917290210723876953e-01,4.275418359375000000e+04,3.877671484375000000e+04,7.442205468750000000e+04,1.907097656250000000e+04,-7.149315084526883066e+07
2.991000000000000103e+00,1.440326447147706403e+02,2.972396257008734111e+01,6.659670009222679710e+01,-5.809551269531250000e+03,-5.116306152343750000e+03,1.933796264648437500e+03,-6.963243335485458374e-02,3.015194237232208252e-01,2.107314020395278931e-01,5.210764408111572266e-01,-1.440326447147706403e+02,-2.972396257008734111e+01,-6.659670009222679710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015194237232208252e-01,2.107314020395278931e-01,5.210764408111572266e-01,4.250508593750000000e+04,3.891318359375000000e+04,7.443074218750000000e+04,1.915953320312500000e+04,-7.151921488242641091e+07
2.991999999999999993e+00,1.502894188342463337e+02,2.439877402200070478e+01,6.515275929684969469e+01,-5.594859375000000000e+03,-5.173552734375000000e+03,1.807536499023437500e+03,-3.900057822465896606e-02,2.940735518932342529e-01,2.100879997014999390e-01,5.512886643409729004e-01,-1.502894188342463337e+02,-2.439877402200070478e+01,-6.515275929684969469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940735518932342529e-01,2.100879997014999390e-01,5.512886643409729004e-01,4.225901953125000000e+04,3.904662109375000000e+04,7.443271875000000000e+04,1.925099023437500000e+04,-7.154664197405771911e+07
2.992999999999999883e+00,1.560139202666503309e+02,1.898006658975905125e+01,6.423495934706936339e+01,-5.380805175781250000e+03,-5.221714355468750000e+03,1.686642089843750000e+03,-7.127724587917327881e-03,2.832613289356231689e-01,2.087788730859756470e-01,5.823673009872436523e-01,-1.560139202666503309e+02,-1.898006658975905125e+01,-6.423495934706936339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832613289356231689e-01,2.087788730859756470e-01,5.823673009872436523e-01,4.201373437500000000e+04,3.917951171875000000e+04,7.443128906250000000e+04,1.934344921875000000e+04,-7.157546869030475616e+07
2.994000000000000217e+00,1.613219621832357120e+02,1.350987074862029402e+01,6.376255097000136374e+01,-5.171780761718750000e+03,-5.262229003906250000e+03,1.567796386718750000e+03,2.410905808210372925e-02,2.698011994361877441e-01,2.069337815046310425e-01,6.129943132400512695e-01,-1.613219621832357120e+02,-1.350987074862029402e+01,-6.376255097000136374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410905808210372925e-02,2.698011994361877441e-01,2.069337815046310425e-01,6.129943132400512695e-01,4.176884375000000000e+04,3.931176562500000000e+04,7.442502343750000000e+04,1.943616992187500000e+04,-7.160574164530125260e+07
2.995000000000000107e+00,1.663117370637015711e+02,8.021394944669479443e+00,6.366989673956448570e+01,-4.968645507812500000e+03,-5.298039062500000000e+03,1.442688964843750000e+03,5.295006185770034790e-02,2.542831301689147949e-01,2.046799659729003906e-01,6.423679590225219727e-01,-1.663117370637015711e+02,-8.021394944669479443e+00,-6.366989673956448570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295006185770034790e-02,2.542831301689147949e-01,2.046799659729003906e-01,6.423679590225219727e-01,4.152291406250000000e+04,3.944511328125000000e+04,7.441032812500000000e+04,1.952782812500000000e+04,-7.163751943771408498e+07
2.995999999999999996e+00,1.710641309200548790e+02,2.537466863269222994e+00,6.392378399185913196e+01,-4.772129394531250000e+03,-5.329320312500000000e+03,1.324064697265625000e+03,7.853508740663528442e-02,2.375662326812744141e-01,2.022407799959182739e-01,6.695567965507507324e-01,-1.710641309200548790e+02,-2.537466863269222994e+00,-6.392378399185913196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853508740663528442e-02,2.375662326812744141e-01,2.022407799959182739e-01,6.695567965507507324e-01,4.127802734375000000e+04,3.957758203125000000e+04,7.438097656250000000e+04,1.962064843750000000e+04,-7.167087506349943578e+07
2.996999999999999886e+00,1.756507696581285529e+02,-2.922016962792098216e+00,6.452610177281776771e+01,-4.581103515625000000e+03,-5.354516113281250000e+03,1.230339355468750000e+03,1.006189510226249695e-01,2.198956012725830078e-01,1.995004117488861084e-01,6.947144865989685059e-01,-1.756507696581285529e+02,2.922016962792098216e+00,-6.452610177281776771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006189510226249695e-01,2.198956012725830078e-01,1.995004117488861084e-01,6.947144865989685059e-01,4.103735156250000000e+04,3.970561718750000000e+04,7.433101562500000000e+04,1.971756445312500000e+04,-7.170590041237404943e+07
2.998000000000000220e+00,-1.798629933113122377e+02,-8.329959142861694588e+00,6.546370190003197820e+01,-4.390856445312500000e+03,-5.371181640625000000e+03,1.131821533203125000e+03,1.195424944162368774e-01,2.013865709304809570e-01,1.961840242147445679e-01,7.181771397590637207e-01,1.798629933113122377e+02,8.329959142861694588e+00,-6.546370190003197820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195424944162368774e-01,2.013865709304809570e-01,1.961840242147445679e-01,7.181771397590637207e-01,4.079582031250000000e+04,3.983458593750000000e+04,7.426492187500000000e+04,1.981366601562500000e+04,-7.174260599322272837e+07
