# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.370999999999999996e+00,-1.864519126805749352e+02,-2.676760496681125900e+01,5.231740408232846562e+01,-6.302188964843750000e+03,-7.301600341796875000e+02,-7.918594970703125000e+02,3.503783941268920898e-01,-2.348003983497619629e-01,2.427180111408233643e-01,3.196648955345153809e-01,9.316661255197375624e+01,2.676760496681125900e+01,-5.231740408232846562e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.503783941268920898e-01,0.000000000000000000e+00,2.427180111408233643e-01,3.196648955345153809e-01,5.932439453125000000e+04,1.731153710937500000e+04,7.569058593750000000e+04,1.881089453125000000e+04,-5.809681506047838926e+07
2.371999999999999886e+00,-1.799634450304067173e+02,-2.757582571504311275e+01,5.288416332062491421e+01,-6.229502441406250000e+03,-5.033703308105468750e+02,-8.092960815429687500e+02,3.474559485912322998e-01,-2.286730706691741943e-01,2.449583858251571655e-01,3.210722804069519043e-01,8.667814490180552411e+01,2.757582571504311275e+01,-5.288416332062491421e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.474559485912322998e-01,0.000000000000000000e+00,2.449583858251571655e-01,3.210722804069519043e-01,5.943400781250000000e+04,1.708944335937500000e+04,7.580613281250000000e+04,1.892064062500000000e+04,-5.813275906291958690e+07
2.373000000000000220e+00,-1.736176878691390755e+02,-2.835549732572719961e+01,5.329613798540802350e+01,-6.152445312500000000e+03,-2.734753417968750000e+02,-8.162152099609375000e+02,3.439953327178955078e-01,-2.218615114688873291e-01,2.473006546497344971e-01,3.213168382644653320e-01,8.033238774053789655e+01,2.835549732572719961e+01,-5.329613798540802350e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.439953327178955078e-01,0.000000000000000000e+00,2.473006546497344971e-01,3.213168382644653320e-01,5.954538281250000000e+04,1.686538671875000000e+04,7.591982031250000000e+04,1.903195117187500000e+04,-5.816654667701335996e+07
2.374000000000000110e+00,-1.674301777935500581e+02,-2.912576504610211359e+01,5.354282066382033634e+01,-6.068792480468750000e+03,-4.082713317871093750e+01,-7.993917846679687500e+02,3.400244116783142090e-01,-2.152649760246276855e-01,2.492343336343765259e-01,3.209744095802307129e-01,7.414487766494889343e+01,2.912576504610211359e+01,-5.354282066382033634e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400244116783142090e-01,0.000000000000000000e+00,2.492343336343765259e-01,3.209744095802307129e-01,5.966073046875000000e+04,1.663749804687500000e+04,7.602946093750000000e+04,1.914726367187500000e+04,-5.819829468528349698e+07
2.375000000000000000e+00,-1.614134983168461304e+02,-2.992975426117923377e+01,5.362152507065277263e+01,-5.977795898437500000e+03,1.952261047363281250e+02,-7.833028564453125000e+02,3.356408476829528809e-01,-2.095745503902435303e-01,2.503980398178100586e-01,3.203609585762023926e-01,6.812819818824496565e+01,2.992975426117923377e+01,-5.362152507065277263e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356408476829528809e-01,0.000000000000000000e+00,2.503980398178100586e-01,3.203609585762023926e-01,5.977596875000000000e+04,1.640980078125000000e+04,7.613936718750000000e+04,1.926259960937500000e+04,-5.822812006086342037e+07
2.375999999999999890e+00,-1.555718699922992414e+02,-3.081775109953631642e+01,5.354316778814790467e+01,-5.881132812500000000e+03,4.339288940429687500e+02,-7.781461181640625000e+02,3.311523497104644775e-01,-2.041726410388946533e-01,2.510910630226135254e-01,3.189620971679687500e-01,6.228656986369806958e+01,3.081775109953631642e+01,-5.354316778814790467e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.311523497104644775e-01,0.000000000000000000e+00,2.510910630226135254e-01,3.189620971679687500e-01,5.988939062500000000e+04,1.618384277343750000e+04,7.625113281250000000e+04,1.937594140625000000e+04,-5.825613927219594270e+07
2.376999999999999780e+00,-1.499119112211333515e+02,-3.181182326546496597e+01,5.331309027308756043e+01,-5.779396484375000000e+03,6.747542114257812500e+02,-7.565671386718750000e+02,3.268314003944396973e-01,-1.988767683506011963e-01,2.513675093650817871e-01,3.168127536773681641e-01,5.662661109253217262e+01,3.181182326546496597e+01,-5.331309027308756043e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.268314003944396973e-01,0.000000000000000000e+00,2.513675093650817871e-01,3.168127536773681641e-01,6.000555859375000000e+04,1.595507714843750000e+04,7.636000781250000000e+04,1.949203710937500000e+04,-5.828246713101585209e+07
2.378000000000000114e+00,-1.444428764599739736e+02,-3.293045798639838750e+01,5.293442471163762519e+01,-5.671588867187500000e+03,9.179825439453125000e+02,-7.155674438476562500e+02,3.227032124996185303e-01,-1.948453187942504883e-01,2.506251335144042969e-01,3.148012161254882812e-01,5.115757633137280180e+01,3.293045798639838750e+01,-5.293442471163762519e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227032124996185303e-01,0.000000000000000000e+00,2.506251335144042969e-01,3.148012161254882812e-01,6.012496875000000000e+04,1.572319042968750000e+04,7.646570312500000000e+04,1.961150390625000000e+04,-5.830721734395863116e+07
2.379000000000000004e+00,-1.391599090168305111e+02,-3.421564420672929430e+01,5.243420426868279094e+01,-5.559346191406250000e+03,1.164000854492187500e+03,-6.869699096679687500e+02,3.189491927623748779e-01,-1.923266947269439697e-01,2.487527728080749512e-01,3.131611347198486328e-01,4.587460888822931793e+01,3.421564420672929430e+01,-5.243420426868279094e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.189491927623748779e-01,0.000000000000000000e+00,2.487527728080749512e-01,3.131611347198486328e-01,6.024231640625000000e+04,1.549339648437500000e+04,7.657352343750000000e+04,1.972878515625000000e+04,-5.833050288032197207e+07
2.379999999999999893e+00,-1.340546141132711568e+02,-3.569881704639821152e+01,5.184287260671599995e+01,-5.443807128906250000e+03,1.412063110351562500e+03,-6.652471923828125000e+02,3.161109983921051025e-01,-1.901590824127197266e-01,2.463458925485610962e-01,3.113723397254943848e-01,4.076931398466998502e+01,3.569881704639821152e+01,-5.184287260671599995e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.161109983921051025e-01,0.000000000000000000e+00,2.463458925485610962e-01,3.113723397254943848e-01,6.035852343750000000e+04,1.526462890625000000e+04,7.668247656250000000e+04,1.984489257812500000e+04,-5.835243560886565596e+07
2.380999999999999783e+00,-1.291326497688003769e+02,-3.738669702397891825e+01,5.116631201361861514e+01,-5.324426269531250000e+03,1.661995971679687500e+03,-6.199772949218750000e+02,3.144914507865905762e-01,-1.885595619678497314e-01,2.433229982852935791e-01,3.099574446678161621e-01,3.584734964019921222e+01,3.738669702397891825e+01,-5.116631201361861514e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.144914507865905762e-01,0.000000000000000000e+00,2.433229982852935791e-01,3.099574446678161621e-01,6.047865625000000000e+04,1.503196875000000000e+04,7.678740625000000000e+04,1.996505664062500000e+04,-5.837312660670140386e+07
2.382000000000000117e+00,-1.243915192434249661e+02,-3.929764092979960566e+01,5.042581757762307149e+01,-5.200043457031250000e+03,1.914942626953125000e+03,-5.697943115234375000e+02,3.140383660793304443e-01,-1.887084543704986572e-01,2.391311973333358765e-01,3.100265264511108398e-01,3.110621911482378366e+01,3.929764092979960566e+01,-5.042581757762307149e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.140383660793304443e-01,0.000000000000000000e+00,2.391311973333358765e-01,3.100265264511108398e-01,6.059961328125000000e+04,1.479854199218750000e+04,7.689160937500000000e+04,2.008596289062500000e+04,-5.839268692442210764e+07
2.383000000000000007e+00,-1.198069492366054902e+02,-4.145845297909936278e+01,4.967346950908929415e+01,-5.071413574218750000e+03,2.170201171875000000e+03,-5.393997802734375000e+02,3.152949512004852295e-01,-1.897712051868438721e-01,2.342678308486938477e-01,3.112236261367797852e-01,2.652164910800431130e+01,4.145845297909936278e+01,-4.967346950908929415e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.152949512004852295e-01,0.000000000000000000e+00,2.342678308486938477e-01,3.112236261367797852e-01,6.071726562500000000e+04,1.456842871093750000e+04,7.699913281250000000e+04,2.020350585937500000e+04,-5.841122688640397787e+07
2.383999999999999897e+00,-1.153688290381967647e+02,-4.387541909167767074e+01,4.893458861357041911e+01,-4.938230468750000000e+03,2.427118164062500000e+03,-4.996622314453125000e+02,3.190312683582305908e-01,-1.906095743179321289e-01,2.294085025787353516e-01,3.130932450294494629e-01,2.208352890959558934e+01,4.387541909167767074e+01,-4.893458861357041911e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190312683582305908e-01,0.000000000000000000e+00,2.294085025787353516e-01,3.130932450294494629e-01,6.083647656250000000e+04,1.433666308593750000e+04,7.708436718750000000e+04,2.032274218750000000e+04,-5.842885649948087335e+07
2.384999999999999787e+00,-1.110767599490247903e+02,-4.654924286459130656e+01,4.821993165447908325e+01,-4.798520507812500000e+03,2.686005615234375000e+03,-4.385414123535156250e+02,3.250086307525634766e-01,-1.922890245914459229e-01,2.240486145019531250e-01,3.167546391487121582e-01,1.779145982042361851e+01,4.654924286459130656e+01,-4.821993165447908325e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250086307525634766e-01,0.000000000000000000e+00,2.240486145019531250e-01,3.167546391487121582e-01,6.095924609375000000e+04,1.410137792968750000e+04,7.712849218750000000e+04,2.044548632812500000e+04,-5.844568653990167379e+07
2.386000000000000121e+00,-1.068927309284460421e+02,-4.949114329975839865e+01,4.758861227143689376e+01,-4.652452148437500000e+03,2.947198242187500000e+03,-3.895893859863281250e+02,3.329917192459106445e-01,-1.951837539672851562e-01,2.180388569831848145e-01,3.226221203804016113e-01,1.360743079984485959e+01,4.949114329975839865e+01,-4.758861227143689376e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.329917192459106445e-01,0.000000000000000000e+00,2.180388569831848145e-01,3.226221203804016113e-01,6.107998437500000000e+04,1.386813867187500000e+04,7.713420312500000000e+04,2.056611328125000000e+04,-5.846182664511005580e+07
2.387000000000000011e+00,-1.027616416838660314e+02,-5.270461373271129446e+01,4.711205076553109450e+01,-4.500912597656250000e+03,3.209186279296875000e+03,-3.497922058105468750e+02,3.435259461402893066e-01,-1.978015601634979248e-01,2.122265696525573730e-01,3.295043110847473145e-01,9.476341555264857774e+00,5.270461373271129446e+01,-4.711205076553109450e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435259461402893066e-01,0.000000000000000000e+00,2.122265696525573730e-01,3.295043110847473145e-01,6.119918750000000000e+04,1.363644433593750000e+04,7.709688281250000000e+04,2.068536132812500000e+04,-5.847738392174766958e+07
2.387999999999999901e+00,-9.864134597045875807e+01,-5.618397039621290645e+01,4.683563046895559978e+01,-4.343949218750000000e+03,3.471823486328125000e+03,-2.897482299804687500e+02,3.561047911643981934e-01,-2.002256512641906738e-01,2.065712213516235352e-01,3.375133872032165527e-01,5.356045841857584477e+00,5.618397039621290645e+01,-4.683563046895559978e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561047911643981934e-01,0.000000000000000000e+00,2.065712213516235352e-01,3.375133872032165527e-01,6.132175781250000000e+04,1.340131835937500000e+04,7.701385937500000000e+04,2.080792578125000000e+04,-5.849246425169344246e+07
2.388999999999999790e+00,-9.443844925183503847e+01,-5.992584043150382911e+01,4.685922470906098880e+01,-4.181378417968750000e+03,3.735957031250000000e+03,-2.249542541503906250e+02,3.691724240779876709e-01,-2.036666572093963623e-01,2.003625631332397461e-01,3.475457429885864258e-01,1.153149123233853990e+00,5.992584043150382911e+01,-4.685922470906098880e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.691724240779876709e-01,0.000000000000000000e+00,2.003625631332397461e-01,3.475457429885864258e-01,6.144510937500000000e+04,1.316541992187500000e+04,7.688979687500000000e+04,2.093118750000000000e+04,-5.850716976568228751e+07
2.390000000000000124e+00,-8.994191052513249929e+01,-6.391983974449209427e+01,4.739967158322674123e+01,-4.017769042968750000e+03,3.998910888671875000e+03,-1.780733337402343750e+02,3.822046816349029541e-01,-2.074818611145019531e-01,1.939143240451812744e-01,3.587926626205444336e-01,-3.343389603468675642e+00,6.391983974449209427e+01,-4.739967158322674123e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.822046816349029541e-01,0.000000000000000000e+00,1.939143240451812744e-01,3.587926626205444336e-01,6.156546093750000000e+04,1.293251855468750000e+04,7.672508593750000000e+04,2.105163085937500000e+04,-5.852159178773035854e+07
2.391000000000000014e+00,-8.480511146050994853e+01,-6.813935424417483944e+01,4.879400659529831330e+01,-3.860069091796875000e+03,4.255941894531250000e+03,-1.290298309326171875e+02,3.947895765304565430e-01,-2.107321918010711670e-01,1.876599490642547607e-01,3.705885410308837891e-01,-8.480188668091226845e+00,6.813935424417483944e+01,-4.879400659529831330e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.947895765304565430e-01,0.000000000000000000e+00,1.876599490642547607e-01,3.705885410308837891e-01,6.168615625000000000e+04,1.269925000000000000e+04,7.651521093750000000e+04,2.117234179687500000e+04,-5.853580752133662254e+07
2.391999999999999904e+00,-7.835883233801510528e+01,-7.254012647820698589e+01,5.169680549182978524e+01,-3.708707031250000000e+03,4.506875000000000000e+03,-6.407959747314453125e+01,4.052408039569854736e-01,-2.140579521656036377e-01,1.809873878955841064e-01,3.842065334320068359e-01,-1.492646779058606832e+01,7.254012647820698589e+01,-5.169680549182978524e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.052408039569854736e-01,0.000000000000000000e+00,1.809873878955841064e-01,3.842065334320068359e-01,6.180948437500000000e+04,1.246334765625000000e+04,7.627931250000000000e+04,2.129562500000000000e+04,-5.854988225758953393e+07
2.392999999999999794e+00,-6.887728902561896405e+01,-7.701814881299071658e+01,5.782114606335508000e+01,-3.565102050781250000e+03,4.752705566406250000e+03,-8.799510002136230469e+00,4.120498299598693848e-01,-2.175226211547851562e-01,1.734935343265533447e-01,4.010999202728271484e-01,-2.440801110298221843e+01,7.701814881299071658e+01,-5.782114606335508000e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.120498299598693848e-01,0.000000000000000000e+00,1.734935343265533447e-01,4.010999202728271484e-01,6.193118359375000000e+04,1.222903125000000000e+04,7.604497656250000000e+04,2.141750195312500000e+04,-5.856390141871171445e+07
2.394000000000000128e+00,-5.127739193488736902e+01,-8.124350304035225179e+01,7.223489930422411476e+01,-3.430367675781250000e+03,4.993571777343750000e+03,2.726011085510253906e+01,4.139146208763122559e-01,-2.189619839191436768e-01,1.655839085578918457e-01,4.236347079277038574e-01,-4.200790819371380991e+01,8.124350304035225179e+01,-7.223489930422411476e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.139146208763122559e-01,0.000000000000000000e+00,1.655839085578918457e-01,4.236347079277038574e-01,6.204965234375000000e+04,1.199796093750000000e+04,7.581389843750000000e+04,2.153600390625000000e+04,-5.857834917709911615e+07
2.395000000000000018e+00,-1.231700288634472429e+01,-8.393388447984757761e+01,1.081615969753606663e+02,-3.303273437500000000e+03,5.229854980468750000e+03,7.262957000732421875e+01,4.058957397937774658e-01,-2.137009501457214355e-01,1.565484553575515747e-01,4.614219665527343750e-01,-8.096829724225645464e+01,8.393388447984757761e+01,-1.081615969753606663e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.058957397937774658e-01,0.000000000000000000e+00,1.565484553575515747e-01,4.614219665527343750e-01,6.216965625000000000e+04,1.176526660156250000e+04,7.558125781250000000e+04,2.165603515625000000e+04,-5.859724471368335187e+07
2.395999999999999908e+00,3.662492620662375487e+01,-8.249033390501661245e+01,1.542056344864318191e+02,-3.181647460937500000e+03,5.462166992187500000e+03,1.295869445800781250e+02,3.759129941463470459e-01,-1.863956451416015625e-01,1.401489526033401489e-01,5.297241210937500000e-01,-1.299102263352249338e+02,8.249033390501661245e+01,-1.542056344864318191e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.759129941463470459e-01,0.000000000000000000e+00,1.401489526033401489e-01,5.297241210937500000e-01,6.229157812500000000e+04,1.153067089843750000e+04,7.534666406250000000e+04,2.177823437500000000e+04,-5.862917013179811835e+07
