# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.250000000000000000e+00,-1.789304643462801891e+02,4.384257684719828774e+01,1.426328164341531703e+02,4.498507812500000000e+03,5.058787109375000000e+03,-6.789452636718750000e+03,1.383821070194244385e-01,1.630015671253204346e-01,3.385744392871856689e-01,-2.000930160284042358e-01,1.050838813652229078e+02,-4.384257684719828774e+01,-1.426328164341531703e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.383821070194244385e-01,1.630015671253204346e-01,3.385744392871856689e-01,0.000000000000000000e+00,8.871178906250000000e+04,4.485135546875000000e+04,1.089203359375000000e+05,8.816580200195312500e+02,-5.245783573899878561e+07
2.250999999999999890e+00,-1.775469151957514100e+02,3.851409469394663887e+01,1.337722731584593703e+02,4.454932128906250000e+03,5.139332519531250000e+03,-6.807962890625000000e+03,1.420893073081970215e-01,1.659251451492309570e-01,3.403830826282501221e-01,-2.171491533517837524e-01,1.037003322146941287e+02,-3.851409469394663887e+01,-1.337722731584593703e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420893073081970215e-01,1.659251451492309570e-01,3.403830826282501221e-01,0.000000000000000000e+00,8.848372656250000000e+04,4.496721093750000000e+04,1.089902031250000000e+05,8.773899536132812500e+02,-5.250873700265038759e+07
2.251999999999999780e+00,-1.771546167100266871e+02,3.305205123362507891e+01,1.255458913330590747e+02,4.420378417968750000e+03,5.217966796875000000e+03,-6.860562988281250000e+03,1.469079554080963135e-01,1.648094058036804199e-01,3.409530818462371826e-01,-2.336491495370864868e-01,1.033080337289694057e+02,-3.305205123362507891e+01,-1.255458913330590747e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.469079554080963135e-01,1.648094058036804199e-01,3.409530818462371826e-01,0.000000000000000000e+00,8.824982031250000000e+04,4.508830859375000000e+04,1.090763437500000000e+05,8.675576171875000000e+02,-5.255697496979342401e+07
2.253000000000000114e+00,-1.775980057582546010e+02,2.758546624235405176e+01,1.177124252354849148e+02,4.398452148437500000e+03,5.300257324218750000e+03,-6.889508300781250000e+03,1.533109545707702637e-01,1.620382964611053467e-01,3.410026431083679199e-01,-2.507544159889221191e-01,1.037514227771973196e+02,-2.758546624235405176e+01,-1.177124252354849148e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533109545707702637e-01,1.620382964611053467e-01,3.410026431083679199e-01,0.000000000000000000e+00,8.801997656250000000e+04,4.520540234375000000e+04,1.091601718750000000e+05,8.619055786132812500e+02,-5.260313319444536418e+07
2.254000000000000004e+00,-1.787721684041642050e+02,2.222159263162696519e+01,1.100753391954430924e+02,4.388960449218750000e+03,5.387868652343750000e+03,-6.905970214843750000e+03,1.611341685056686401e-01,1.562069952487945557e-01,3.399409353733062744e-01,-2.677673697471618652e-01,1.049255854231069236e+02,-2.222159263162696519e+01,-1.100753391954430924e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.611341685056686401e-01,1.562069952487945557e-01,3.399409353733062744e-01,0.000000000000000000e+00,8.779217187500000000e+04,4.532094921875000000e+04,1.092399453125000000e+05,8.584741210937500000e+02,-5.264770306211937219e+07
2.254999999999999893e+00,-1.806031363703064017e+02,1.706566238932808588e+01,1.024739410278797607e+02,4.383569335937500000e+03,5.484982421875000000e+03,-6.908809082031250000e+03,1.706208288669586182e-01,1.483851969242095947e-01,3.382004797458648682e-01,-2.848354578018188477e-01,1.067565533892491203e+02,-1.706566238932808588e+01,-1.024739410278797607e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.706208288669586182e-01,1.483851969242095947e-01,3.382004797458648682e-01,0.000000000000000000e+00,8.756659375000000000e+04,4.543421484375000000e+04,1.093082734375000000e+05,8.573992309570312500e+02,-5.269111270040873438e+07
2.255999999999999783e+00,-1.830404831421876679e+02,1.220686823498334306e+01,9.478037876571546860e+01,4.377062011718750000e+03,5.586586425781250000e+03,-6.913964355468750000e+03,1.816954612731933594e-01,1.390599906444549561e-01,3.360002636909484863e-01,-3.017636537551879883e-01,1.091939001611304008e+02,-1.220686823498334306e+01,-9.478037876571546860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816954612731933594e-01,1.390599906444549561e-01,3.360002636909484863e-01,0.000000000000000000e+00,8.734075000000000000e+04,4.554742968750000000e+04,1.093640546875000000e+05,8.559696655273437500e+02,-5.273374884670873731e+07
2.257000000000000117e+00,-1.860400871435792851e+02,7.697845133074022961e+00,8.688250568884564018e+01,4.358781738281250000e+03,5.689423339843750000e+03,-6.962549316406250000e+03,1.944529414176940918e-01,1.294376701116561890e-01,3.339005708694458008e-01,-3.183752298355102539e-01,1.121935041625220180e+02,-7.697845133074022961e+00,-8.688250568884564018e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944529414176940918e-01,1.294376701116561890e-01,3.339005708694458008e-01,0.000000000000000000e+00,8.710742968750000000e+04,4.566383203125000000e+04,1.094115468750000000e+05,8.473450927734375000e+02,-5.277596758734758943e+07
2.258000000000000007e+00,-1.895709906071693354e+02,3.641232267192939798e+00,7.871915747019987464e+01,4.330145507812500000e+03,5.781827148437500000e+03,-7.001885253906250000e+03,2.088089585304260254e-01,1.214514896273612976e-01,3.326005041599273682e-01,-3.351432085037231445e-01,1.157244076261120540e+02,-3.641232267192939798e+00,-7.871915747019987464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088089585304260254e-01,1.214514896273612976e-01,3.326005041599273682e-01,0.000000000000000000e+00,8.687592968750000000e+04,4.570003515625000000e+04,1.094424609375000000e+05,8.404694213867187500e+02,-5.281811471215261519e+07
2.258999999999999897e+00,-1.935895105029008505e+02,1.187072332054882606e-01,7.024846023801312356e+01,4.287872070312500000e+03,5.859833496093750000e+03,-7.054259765625000000e+03,2.243576645851135254e-01,1.138368174433708191e-01,3.318732380867004395e-01,-3.502746820449829102e-01,1.197429275218435549e+02,-1.187072332054882606e-01,-7.024846023801312356e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243576645851135254e-01,1.138368174433708191e-01,3.318732380867004395e-01,0.000000000000000000e+00,8.664189062500000000e+04,4.567370312500000000e+04,1.094659140625000000e+05,8.315880737304687500e+02,-5.286052647098658979e+07
2.259999999999999787e+00,-1.980358264314419046e+02,-2.725218842289390153e+00,6.149903859869410638e+01,4.237749023437500000e+03,5.920166503906250000e+03,-7.040965332031250000e+03,2.405284345149993896e-01,1.078076064586639404e-01,3.320718407630920410e-01,-3.642141819000244141e-01,1.241892434503846232e+02,2.725218842289390153e+00,-6.149903859869410638e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405284345149993896e-01,1.078076064586639404e-01,3.320718407630920410e-01,0.000000000000000000e+00,8.643614062500000000e+04,4.557532812500000000e+04,1.094726484375000000e+05,8.338615112304687500e+02,-5.290353421810327470e+07
2.261000000000000121e+00,-2.028215685590367059e+02,-4.834140141183918438e+00,5.248812816903361522e+01,4.181340820312500000e+03,5.967496582031250000e+03,-7.050410644531250000e+03,2.563791275024414062e-01,1.013449728488922119e-01,3.324641585350036621e-01,-3.756555914878845215e-01,1.289749855779794245e+02,4.834140141183918438e+00,-5.248812816903361522e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563791275024414062e-01,1.013449728488922119e-01,3.324641585350036621e-01,0.000000000000000000e+00,8.634946875000000000e+04,4.543395703125000000e+04,1.094842265625000000e+05,8.322951660156250000e+02,-5.294744917928561568e+07
2.262000000000000011e+00,-2.078382411530584193e+02,-6.145308401529588238e+00,4.327478741964046094e+01,4.124308593750000000e+03,6.005244628906250000e+03,-7.056677246093750000e+03,2.711440920829772949e-01,9.764000773429870605e-02,3.337385952472686768e-01,-3.871812224388122559e-01,1.339916581720011379e+02,6.145308401529588238e+00,-4.327478741964046094e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711440920829772949e-01,9.764000773429870605e-02,3.337385952472686768e-01,0.000000000000000000e+00,8.638001562500000000e+04,4.524334765625000000e+04,1.094980000000000000e+05,8.312991333007812500e+02,-5.299255638581277430e+07
2.262999999999999901e+00,-2.129662850100564242e+02,-6.649131592495966636e+00,3.390691822529947785e+01,4.072944091796875000e+03,6.037931640625000000e+03,-7.106235839843750000e+03,2.840600609779357910e-01,9.613762050867080688e-02,3.354633152484893799e-01,-3.988222479820251465e-01,1.391197020289991428e+02,6.649131592495966636e+00,-3.390691822529947785e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840600609779357910e-01,9.613762050867080688e-02,3.354633152484893799e-01,0.000000000000000000e+00,8.648429687500000000e+04,4.503435156250000000e+04,1.095275078125000000e+05,8.231152343750000000e+02,-5.303910491441822797e+07
2.263999999999999790e+00,-2.180727055707425848e+02,-6.315063185995842154e+00,2.448124515854927097e+01,4.030941406250000000e+03,6.070619628906250000e+03,-7.141692382812500000e+03,2.945550382137298584e-01,9.832891821861267090e-02,3.378998935222625732e-01,-4.117767214775085449e-01,1.442261225896853034e+02,6.315063185995842154e+00,-2.448124515854927097e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945550382137298584e-01,9.832891821861267090e-02,3.378998935222625732e-01,0.000000000000000000e+00,8.659092968750000000e+04,4.481522656250000000e+04,1.095654140625000000e+05,8.174798583984375000e+02,-5.308729983072073013e+07
2.265000000000000124e+00,-2.230189076980277321e+02,-5.131278081094253984e+00,1.511662578039914884e+01,4.001239257812500000e+03,6.104341308593750000e+03,-7.140958984375000000e+03,3.023138344287872314e-01,1.026567667722702026e-01,3.403667509555816650e-01,-4.252335429191589355e-01,1.491723247169704507e+02,5.131278081094253984e+00,-1.511662578039914884e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023138344287872314e-01,1.026567667722702026e-01,3.403667509555816650e-01,0.000000000000000000e+00,8.670373437500000000e+04,4.461285156250000000e+04,1.096123125000000000e+05,8.180143432617187500e+02,-5.313729210630128533e+07
2.266000000000000014e+00,-2.276700363215310574e+02,-3.131754462542954531e+00,5.894236844153233790e+00,3.976193603515625000e+03,6.144216796875000000e+03,-7.133283203125000000e+03,3.072800636291503906e-01,1.086682155728340149e-01,3.426333963871002197e-01,-4.388655424118041992e-01,1.538234533404737761e+02,3.131754462542954531e+00,-5.894236844153233790e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072800636291503906e-01,1.086682155728340149e-01,3.426333963871002197e-01,0.000000000000000000e+00,8.681739843750000000e+04,4.444998437500000000e+04,1.096729531250000000e+05,8.196966552734375000e+02,-5.318917030165392160e+07
2.266999999999999904e+00,-2.319106840027092176e+02,-3.696251539018927668e-01,-3.112420325287740042e+00,3.955916015625000000e+03,6.188310058593750000e+03,-7.099142089843750000e+03,3.093966841697692871e-01,1.171811297535896301e-01,3.449344336986541748e-01,-4.529242515563964844e-01,1.580641010216519362e+02,3.696251539018927668e-01,3.112420325287740042e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093966841697692871e-01,1.171811297535896301e-01,3.449344336986541748e-01,0.000000000000000000e+00,8.693581250000000000e+04,4.433556640625000000e+04,1.097427968750000000e+05,8.257542114257812500e+02,-5.324296269079156220e+07
2.267999999999999794e+00,-2.356453374047368641e+02,3.057419532269156193e+00,-1.193054436257678397e+01,3.933015869140625000e+03,6.239342285156250000e+03,-7.109413574218750000e+03,3.091087341308593750e-01,1.276687085628509521e-01,3.472072184085845947e-01,-4.666830301284790039e-01,1.617987544236795827e+02,-3.057419532269156193e+00,1.193054436257678397e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091087341308593750e-01,1.276687085628509521e-01,3.472072184085845947e-01,0.000000000000000000e+00,8.704640625000000000e+04,4.429959765625000000e+04,1.098340234375000000e+05,8.242648315429687500e+02,-5.329864310153514147e+07
2.269000000000000128e+00,-2.388016370756093352e+02,7.064045385690338463e+00,-2.056555088142329524e+01,3.910948242187500000e+03,6.294216308593750000e+03,-7.100858886718750000e+03,3.064410686492919922e-01,1.416277736425399780e-01,3.501249551773071289e-01,-4.805946946144104004e-01,1.649550540945520538e+02,-7.064045385690338463e+00,2.056555088142329524e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064410686492919922e-01,1.416277736425399780e-01,3.501249551773071289e-01,0.000000000000000000e+00,8.716053125000000000e+04,4.434526953125000000e+04,1.099351875000000000e+05,8.259527587890625000e+02,-5.335614216602540016e+07
2.270000000000000018e+00,-2.413126237899600142e+02,1.154213211923112326e+01,-2.910922764322496548e+01,3.886674316406250000e+03,6.352176757812500000e+03,-7.126183105468750000e+03,3.023855388164520264e-01,1.574743688106536865e-01,3.532894551753997803e-01,-4.932907223701477051e-01,1.674660408089027328e+02,-1.154213211923112326e+01,2.910922764322496548e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023855388164520264e-01,1.574743688106536865e-01,3.532894551753997803e-01,0.000000000000000000e+00,8.726866406250000000e+04,4.446229687500000000e+04,1.100522031250000000e+05,8.219525146484375000e+02,-5.341535451637363434e+07
2.270999999999999908e+00,-2.431262033537280445e+02,1.639921798515777596e+01,-3.760289239467677191e+01,3.860565429687500000e+03,6.411268066406250000e+03,-7.099551757812500000e+03,2.971038222312927246e-01,1.761362552642822266e-01,3.571946322917938232e-01,-5.049813389778137207e-01,1.692796203726707631e+02,-1.639921798515777596e+01,3.760289239467677191e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971038222312927246e-01,1.761362552642822266e-01,3.571946322917938232e-01,0.000000000000000000e+00,8.738576562500000000e+04,4.457067578125000000e+04,1.101602656250000000e+05,8.267147827148437500e+02,-5.347614777899780124e+07
2.271999999999999797e+00,-2.441718140785863795e+02,2.152503269838326361e+01,-4.617343701837305048e+01,3.829035644531250000e+03,6.471492187500000000e+03,-7.074891601562500000e+03,2.919453978538513184e-01,1.959227025508880615e-01,3.613401353359222412e-01,-5.141806602478027344e-01,1.703252310975290982e+02,-2.152503269838326361e+01,4.617343701837305048e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919453978538513184e-01,1.959227025508880615e-01,3.613401353359222412e-01,0.000000000000000000e+00,8.750236718750000000e+04,4.467887890625000000e+04,1.102683203125000000e+05,8.310363769531250000e+02,-5.353836296710698307e+07
2.273000000000000131e+00,-2.443580969989306197e+02,2.680389127161685892e+01,-5.497166371926689976e+01,3.788736572265625000e+03,6.531729003906250000e+03,-7.041260253906250000e+03,2.868655622005462646e-01,2.177248299121856689e-01,3.661129772663116455e-01,-5.213174223899841309e-01,1.705115140178733384e+02,-2.680389127161685892e+01,5.497166371926689976e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868655622005462646e-01,2.177248299121856689e-01,3.661129772663116455e-01,0.000000000000000000e+00,8.762056250000000000e+04,4.478551953125000000e+04,1.103749375000000000e+05,8.367524414062500000e+02,-5.360181417907528579e+07
2.274000000000000021e+00,-2.435347909538565716e+02,3.209237927256612011e+01,-6.424643813047823926e+01,3.740069824218750000e+03,6.586880371093750000e+03,-7.051157226562500000e+03,2.822800278663635254e-01,2.411596179008483887e-01,3.713519573211669922e-01,-5.261464715003967285e-01,1.696882079727992902e+02,-3.209237927256612011e+01,6.424643813047823926e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822800278663635254e-01,2.411596179008483887e-01,3.713519573211669922e-01,0.000000000000000000e+00,8.773153125000000000e+04,4.490001562500000000e+04,1.104892343750000000e+05,8.350708618164062500e+02,-5.366628089910005033e+07
2.274999999999999911e+00,-2.415086498102956227e+02,3.722272505289108580e+01,-7.427783914778295582e+01,3.685174804687500000e+03,6.636888183593750000e+03,-7.086934082031250000e+03,2.777000367641448975e-01,2.666229903697967529e-01,3.769833445549011230e-01,-5.293651819229125977e-01,1.676620668292383414e+02,-3.722272505289108580e+01,7.427783914778295582e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777000367641448975e-01,2.666229903697967529e-01,3.769833445549011230e-01,0.000000000000000000e+00,8.783807031250000000e+04,4.501876171875000000e+04,1.106081015625000000e+05,8.291093139648437500e+02,-5.373151005568207055e+07
