# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.838000000000000078e+00,-2.030451274656732039e+02,-6.775247528972722755e+00,-1.573100005134873669e+01,1.410055419921875000e+03,1.500496386718750000e+04,2.074990966796875000e+03,5.046803355216979980e-01,-2.046281844377517700e-02,1.022475361824035645e-01,-4.561685025691986084e-03,9.117020317036633514e+01,6.775247528972722755e+00,1.573100005134873669e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.046803355216979980e-01,0.000000000000000000e+00,1.022475361824035645e-01,0.000000000000000000e+00,9.661302343750000000e+04,2.790265869140625000e+03,5.511354296875000000e+04,7.688715820312500000e+03,-4.121863761473582685e+07
1.838999999999999968e+00,-2.059761702791283540e+02,-4.053918109954868676e+00,-3.076322890266475696e+01,1.495209716796875000e+03,1.507519433593750000e+04,2.014595214843750000e+03,5.215502977371215820e-01,-1.573457941412925720e-02,8.807971328496932983e-02,-2.707826346158981323e-02,9.410124598382149941e+01,4.053918109954868676e+00,3.076322890266475696e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.215502977371215820e-01,0.000000000000000000e+00,8.807971328496932983e-02,0.000000000000000000e+00,9.671524218750000000e+04,2.754641601562500000e+03,5.489809375000000000e+04,7.516619140625000000e+03,-4.126202660796324164e+07
1.840000000000000080e+00,-2.082044454281982837e+02,-7.383109503044397171e-01,-4.565314314666101581e+01,1.592526489257812500e+03,1.511747656250000000e+04,1.930830444335937500e+03,5.362303853034973145e-01,-9.348409250378608704e-03,7.449617236852645874e-02,-5.056174844503402710e-02,9.632952113289142915e+01,7.383109503044397171e-01,4.565314314666101581e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.362303853034973145e-01,0.000000000000000000e+00,7.449617236852645874e-02,0.000000000000000000e+00,9.681363281250000000e+04,2.723816650390625000e+03,5.468620312500000000e+04,7.344867675781250000e+03,-4.130746045364153385e+07
1.840999999999999970e+00,-2.096210181940696202e+02,3.006460374395145685e+00,-6.045533185109502483e+01,1.701204345703125000e+03,1.514720703125000000e+04,1.882335205078125000e+03,5.483962893486022949e-01,-1.028100028634071350e-03,6.164713576436042786e-02,-7.497372478246688843e-02,9.774609389876276566e+01,-3.006460374395145685e+00,6.045533185109502483e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.483962893486022949e-01,0.000000000000000000e+00,6.164713576436042786e-02,0.000000000000000000e+00,9.691840625000000000e+04,2.687854003906250000e+03,5.446835937500000000e+04,7.183418945312500000e+03,-4.135506531086345762e+07
1.842000000000000082e+00,-2.101465952949362190e+02,6.923062371246052393e+00,-7.530078000818173223e+01,1.807463623046875000e+03,1.519128320312500000e+04,1.795708496093750000e+03,5.574250221252441406e-01,8.462505415081977844e-03,4.867870360612869263e-02,-9.759964793920516968e-02,9.827167099962937868e+01,-6.923062371246052393e+00,7.530078000818173223e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.574250221252441406e-01,8.462505415081977844e-03,4.867870360612869263e-02,0.000000000000000000e+00,9.701603906250000000e+04,2.659058105468750000e+03,5.425719531250000000e+04,7.019822753906250000e+03,-4.140494503863994777e+07
1.842999999999999972e+00,-2.097443232164670803e+02,1.078788404737518469e+01,-9.034188979000082043e+01,1.916045532226562500e+03,1.525654980468750000e+04,1.717630859375000000e+03,5.635553598403930664e-01,2.066034823656082153e-02,3.661994636058807373e-02,-1.208693608641624451e-01,9.786939892116022577e+01,-1.078788404737518469e+01,9.034188979000082043e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.635553598403930664e-01,2.066034823656082153e-02,3.661994636058807373e-02,0.000000000000000000e+00,9.711615625000000000e+04,2.629393798828125000e+03,5.404517968750000000e+04,6.861460937500000000e+03,-4.145721575525452942e+07
1.844000000000000083e+00,-2.084142384094962210e+02,1.435456950661911257e+01,-1.057154746505038361e+02,2.024606811523437500e+03,1.533216894531250000e+04,1.635056884765625000e+03,5.668314099311828613e-01,3.478099405765533447e-02,2.472507953643798828e-02,-1.422927081584930420e-01,9.653931411418936648e+01,-1.435456950661911257e+01,1.057154746505038361e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.668314099311828613e-01,3.478099405765533447e-02,2.472507953643798828e-02,0.000000000000000000e+00,9.721478125000000000e+04,2.675280029296875000e+03,5.383439843750000000e+04,6.705557617187500000e+03,-4.151203406527264416e+07
1.844999999999999973e+00,-2.062329033799580884e+02,1.733392326703163633e+01,-1.214937753741073152e+02,2.140248046875000000e+03,1.539031542968750000e+04,1.505404907226562500e+03,5.677416324615478516e-01,5.095118656754493713e-02,1.314271241426467896e-02,-1.617149412631988525e-01,9.435797908465124806e+01,-1.733392326703163633e+01,1.214937753741073152e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.677416324615478516e-01,5.095118656754493713e-02,1.314271241426467896e-02,0.000000000000000000e+00,9.730524218750000000e+04,2.809471923828125000e+03,5.363161328125000000e+04,6.544976074218750000e+03,-4.156962727805965394e+07
1.846000000000000085e+00,-2.033750546077321815e+02,1.954526581881618696e+01,-1.376553307542193068e+02,2.271867675781250000e+03,1.542081933593750000e+04,1.409922241210937500e+03,5.670019984245300293e-01,6.961901485919952393e-02,2.610198920592665672e-03,-1.799182593822479248e-01,9.150013031242532691e+01,-1.954526581881618696e+01,1.376553307542193068e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.670019984245300293e-01,6.961901485919952393e-02,2.610198920592665672e-03,0.000000000000000000e+00,9.740249218750000000e+04,2.937649414062500000e+03,5.342300390625000000e+04,6.393759277343750000e+03,-4.163031969839733094e+07
1.846999999999999975e+00,-2.000829836959765373e+02,2.081477359485711531e+01,-1.541192359985018925e+02,2.407718505859375000e+03,1.544507519531250000e+04,1.299668334960937500e+03,5.656098127365112305e-01,8.875937759876251221e-02,-8.142037317156791687e-03,-1.933376491069793701e-01,8.820805940066968276e+01,-2.081477359485711531e+01,1.541192359985018925e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.656098127365112305e-01,8.875937759876251221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.749633593750000000e+04,3.067980712890625000e+03,5.321665234375000000e+04,6.243784667968750000e+03,-4.169453889246658236e+07
1.848000000000000087e+00,-1.966673840649690987e+02,2.105915298171940364e+01,-1.707510952978964838e+02,2.548593261718750000e+03,1.548425097656250000e+04,1.190011718750000000e+03,5.643030405044555664e-01,1.086676865816116333e-01,-1.808789744973182678e-02,-2.034329771995544434e-01,8.479245976966224418e+01,-2.105915298171940364e+01,1.707510952978964838e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.643030405044555664e-01,1.086676865816116333e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.759068750000000000e+04,3.197976318359375000e+03,5.300989453125000000e+04,6.097577148437500000e+03,-4.176281637689127773e+07
1.848999999999999977e+00,-1.934578241213365004e+02,2.031551971436238446e+01,1.726017715776165176e+02,2.691208251953125000e+03,1.554607226562500000e+04,1.113761596679687500e+03,5.639335513114929199e-01,1.282199621200561523e-01,-2.719271183013916016e-02,-2.095073163509368896e-01,8.158289982602963164e+01,-2.031551971436238446e+01,-1.726017715776165176e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.639335513114929199e-01,1.282199621200561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.769065625000000000e+04,3.322303466796875000e+03,5.279703906250000000e+04,5.960505371093750000e+03,-4.183044639849803597e+07
1.850000000000000089e+00,-1.907733959203132770e+02,1.863391249597987454e+01,1.561008449938255751e+02,2.833719238281250000e+03,1.561094824218750000e+04,9.910551147460937500e+02,2.732338607311248779e-01,-2.180427312850952148e-02,2.242009490728378296e-01,6.210921332240104675e-02,7.889847162500642241e+01,-1.863391249597987454e+01,-1.561008449938255751e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.732338607311248779e-01,0.000000000000000000e+00,2.242009490728378296e-01,6.210921332240104675e-02,9.778225781250000000e+04,3.454428710937500000e+03,5.259147265625000000e+04,5.819197265625000000e+03,-4.189155558359169960e+07
1.850999999999999979e+00,-1.888914245693125622e+02,1.620572780091923448e+01,1.398677079208478347e+02,2.989872802734375000e+03,1.564918554687500000e+04,8.727450561523437500e+02,2.926931977272033691e-01,-9.806651622056961060e-03,2.231876850128173828e-01,5.455032736063003540e-02,7.701650027400569343e+01,-1.620572780091923448e+01,-1.398677079208478347e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.926931977272033691e-01,0.000000000000000000e+00,2.231876850128173828e-01,5.455032736063003540e-02,9.764501562500000000e+04,3.411568847656250000e+03,5.272303515625000000e+04,5.912527343750000000e+03,-4.194706115520011634e+07
1.852000000000000091e+00,-1.879853944618971013e+02,1.328216123649807479e+01,1.239341698425504603e+02,3.155158447265625000e+03,1.566239941406250000e+04,7.556660766601562500e+02,3.137453794479370117e-01,-2.942141145467758179e-04,2.210193872451782227e-01,4.662670195102691650e-02,7.611047016659026099e+01,-1.328216123649807479e+01,-1.239341698425504603e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.137453794479370117e-01,0.000000000000000000e+00,2.210193872451782227e-01,4.662670195102691650e-02,9.751039843750000000e+04,3.369801025390625000e+03,5.285517968750000000e+04,6.006269042968750000e+03,-4.199793575799278915e+07
1.852999999999999980e+00,-1.881339388085500843e+02,1.010769999349121306e+01,1.082482409876705702e+02,3.327565673828125000e+03,1.567133593750000000e+04,6.050469970703125000e+02,3.366186022758483887e-01,6.749723106622695923e-03,2.171073853969573975e-01,3.694416582584381104e-02,7.625901451324322977e+01,-1.010769999349121306e+01,-1.082482409876705702e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.366186022758483887e-01,6.749723106622695923e-03,2.171073853969573975e-01,3.694416582584381104e-02,9.759737500000000000e+04,3.334886474609375000e+03,5.299351562500000000e+04,6.094207031250000000e+03,-4.204514998420049250e+07
1.854000000000000092e+00,-1.893357827093861090e+02,6.994736695369271118e+00,9.268088045888947590e+01,3.509362548828125000e+03,1.569778710937500000e+04,4.873097534179687500e+02,3.611163198947906494e-01,1.164061017334461212e-02,2.109865695238113403e-01,2.283521741628646851e-02,7.746085841407925443e+01,-6.994736695369271118e+00,-9.268088045888947590e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.611163198947906494e-01,1.164061017334461212e-02,2.109865695238113403e-01,2.283521741628646851e-02,9.769089843750000000e+04,3.354854492187500000e+03,5.312642968750000000e+04,6.187118652343750000e+03,-4.208963669475874305e+07
1.854999999999999982e+00,-1.915219400598147104e+02,4.189281054260992398e+00,7.711148824084783371e+01,3.689675781250000000e+03,1.574422070312500000e+04,3.426075439453125000e+02,3.883051574230194092e-01,1.450922340154647827e-02,2.020084410905838013e-01,5.783967673778533936e-03,7.964701576450785581e+01,-4.189281054260992398e+00,-7.711148824084783371e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.883051574230194092e-01,1.450922340154647827e-02,2.020084410905838013e-01,5.783967673778533936e-03,9.777903906250000000e+04,3.379024169921875000e+03,5.326364453125000000e+04,6.275110839843750000e+03,-4.213228107997749001e+07
1.856000000000000094e+00,-1.945858595153841861e+02,1.924266260785265859e+00,6.147231315473946012e+01,3.878548339843750000e+03,1.578128710937500000e+04,1.707092437744140625e+02,4.169115126132965088e-01,1.622791960835456848e-02,1.904509067535400391e-01,-1.677110046148300171e-02,8.271093522007733156e+01,-1.924266260785265859e+00,-6.147231315473946012e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.169115126132965088e-01,1.622791960835456848e-02,1.904509067535400391e-01,0.000000000000000000e+00,9.786295312500000000e+04,3.450089599609375000e+03,5.340512500000000000e+04,6.316989746093750000e+03,-4.217392728478606790e+07
1.856999999999999984e+00,-1.983654292604035732e+02,4.468204014454387196e-01,4.574945343104596418e+01,4.080936523437500000e+03,1.579167480468750000e+04,1.753188705444335938e+01,4.461598098278045654e-01,1.764248870313167572e-02,1.769618242979049683e-01,-4.415581375360488892e-02,8.649050496509670438e+01,-4.468204014454387196e-01,-4.574945343104596418e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.461598098278045654e-01,1.764248870313167572e-02,1.769618242979049683e-01,0.000000000000000000e+00,9.795012500000000000e+04,3.556491699218750000e+03,5.354305859375000000e+04,6.161720214843750000e+03,-4.221536934044944495e+07
1.858000000000000096e+00,-2.026376131180122684e+02,-1.144148252498844026e-01,2.997572650759374824e+01,4.290888183593750000e+03,1.578628222656250000e+04,-1.795019683837890625e+02,4.746167957782745361e-01,1.923318020999431610e-02,1.625366657972335815e-01,-7.241838425397872925e-02,9.076268882270539962e+01,1.144148252498844026e-01,-2.997572650759374824e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.746167957782745361e-01,1.923318020999431610e-02,1.625366657972335815e-01,0.000000000000000000e+00,9.802940625000000000e+04,3.680137207031250000e+03,5.368772265625000000e+04,6.002925781250000000e+03,-4.225732989997001737e+07
1.858999999999999986e+00,-2.071488132841661809e+02,3.495409536253593075e-01,1.419553988539882283e+01,4.514999511718750000e+03,1.578670117187500000e+04,-3.706180419921875000e+02,5.001572370529174805e-01,2.228767238557338715e-02,1.481603533029556274e-01,-1.032682880759239197e-01,9.527388898885932633e+01,-3.495409536253593075e-01,-1.419553988539882283e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.001572370529174805e-01,2.228767238557338715e-02,1.481603533029556274e-01,0.000000000000000000e+00,9.811064062500000000e+04,3.799968994140625000e+03,5.383106640625000000e+04,5.848941894531250000e+03,-4.230044216634657234e+07
1.860000000000000098e+00,-2.116160119909258128e+02,1.876118849984091508e+00,-1.548189507674045728e+00,4.744570312500000000e+03,1.580902343750000000e+04,-5.528844604492187500e+02,5.215387940406799316e-01,2.677478641271591187e-02,1.343021541833877563e-01,-1.331867277622222900e-01,9.974108769561894405e+01,-1.876118849984091508e+00,1.548189507674045728e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.215387940406799316e-01,2.677478641271591187e-02,1.343021541833877563e-01,0.000000000000000000e+00,9.819267187500000000e+04,3.929280029296875000e+03,5.384577734375000000e+04,5.700277832031250000e+03,-4.234522941959020495e+07
1.860999999999999988e+00,-2.157670099670752109e+02,4.358174893526698845e+00,-1.722413946625768943e+01,4.976979492187500000e+03,1.583221093750000000e+04,-7.915734252929687500e+02,5.379230976104736328e-01,3.295081108808517456e-02,1.210886687040328979e-01,-1.618437469005584717e-01,1.038920856717683563e+02,-4.358174893526698845e+00,1.722413946625768943e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.379230976104736328e-01,3.295081108808517456e-02,1.210886687040328979e-01,0.000000000000000000e+00,9.826494531250000000e+04,4.082168945312500000e+03,5.387026562500000000e+04,5.546052246093750000e+03,-4.239210048684909195e+07
1.862000000000000099e+00,-2.193768831184273722e+02,7.679776435771715093e+00,-3.281047176138319088e+01,5.221398437500000000e+03,1.582250683593750000e+04,-1.016567443847656250e+03,5.484557151794433594e-01,4.172661155462265015e-02,1.085215583443641663e-01,-1.927236914634704590e-01,1.075019588231205176e+02,-7.679776435771715093e+00,3.281047176138319088e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.484557151794433594e-01,4.172661155462265015e-02,1.085215583443641663e-01,0.000000000000000000e+00,9.834064062500000000e+04,4.232301757812500000e+03,5.378307812500000000e+04,5.397975097656250000e+03,-4.244136220971915871e+07
1.862999999999999989e+00,-2.222622008803014069e+02,1.163780726055795967e+01,-4.835397728085614233e+01,5.475358886718750000e+03,1.577780078125000000e+04,-1.255441284179687500e+03,5.542098879814147949e-01,5.231827497482299805e-02,9.670118242502212524e-02,-2.217810750007629395e-01,1.103872765849945381e+02,-1.163780726055795967e+01,4.835397728085614233e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.542098879814147949e-01,5.231827497482299805e-02,9.670118242502212524e-02,0.000000000000000000e+00,9.841318750000000000e+04,4.384162597656250000e+03,5.359869921875000000e+04,5.250978027343750000e+03,-4.249323624133602530e+07
