# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.011000000000000121e+00,-1.384465965396213960e+02,-1.969983047245387908e+01,1.153753120129536924e+01,-8.081880859375000000e+03,-7.577839355468750000e+02,8.516438476562500000e+03,2.426672577857971191e-01,-3.862547576427459717e-01,2.044962495565414429e-01,4.533955454826354980e-01,1.384465965396213960e+02,1.969983047245387908e+01,-1.153753120129536924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426672577857971191e-01,0.000000000000000000e+00,2.044962495565414429e-01,4.533955454826354980e-01,8.820089062500000000e+04,2.966553906250000000e+04,2.878417773437500000e+04,2.617745703125000000e+04,-6.287243085622639209e+07
3.012000000000000011e+00,-1.282918098665633408e+02,-1.426380084380673985e+01,1.841599850990058940e+01,-8.126279785156250000e+03,-1.056442504882812500e+03,8.472785156250000000e+03,2.188604176044464111e-01,-3.659935593605041504e-01,2.214955687522888184e-01,4.696095287799835205e-01,1.282918098665633408e+02,1.426380084380673985e+01,-1.841599850990058940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188604176044464111e-01,0.000000000000000000e+00,2.214955687522888184e-01,4.696095287799835205e-01,8.808270312500000000e+04,2.944762500000000000e+04,2.890440039062500000e+04,2.628243554687500000e+04,-6.288943224972085655e+07
3.012999999999999901e+00,-1.189705613900139980e+02,-8.024367575195414659e+00,2.430009145671082393e+01,-8.166321777343750000e+03,-1.357700073242187500e+03,8.396499023437500000e+03,1.951559782028198242e-01,-3.430606126785278320e-01,2.365468591451644897e-01,4.820741415023803711e-01,1.189705613900139980e+02,8.024367575195414659e+00,-2.430009145671082393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951559782028198242e-01,0.000000000000000000e+00,2.365468591451644897e-01,4.820741415023803711e-01,8.784467187500000000e+04,2.923542382812500000e+04,2.902924023437500000e+04,2.638261718750000000e+04,-6.290424112911809981e+07
3.013999999999999790e+00,-1.103496790106806458e+02,-1.142545040446683702e+00,2.928971426069372441e+01,-8.206135742187500000e+03,-1.654673339843750000e+03,8.333792968750000000e+03,1.709215939044952393e-01,-3.167517483234405518e-01,2.497076690196990967e-01,4.902416467666625977e-01,1.103496790106806458e+02,1.142545040446683702e+00,-2.928971426069372441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709215939044952393e-01,0.000000000000000000e+00,2.497076690196990967e-01,4.902416467666625977e-01,8.760935156250000000e+04,2.902063671875000000e+04,2.915260742187500000e+04,2.648439453125000000e+04,-6.291727737354650348e+07
3.015000000000000124e+00,-1.022692198633277485e+02,6.210061686496265665e+00,3.346688237157200518e+01,-8.250584960937500000e+03,-1.945706298828125000e+03,8.233438476562500000e+03,1.452193707227706909e-01,-2.863976061344146729e-01,2.596624195575714111e-01,4.943749308586120605e-01,1.022692198633277485e+02,-6.210061686496265665e+00,-3.346688237157200518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452193707227706909e-01,0.000000000000000000e+00,2.596624195575714111e-01,4.943749308586120605e-01,8.736724218750000000e+04,2.881254492187500000e+04,2.928145312500000000e+04,2.658059179687500000e+04,-6.292889496395978332e+07
3.016000000000000014e+00,-9.456093006360833897e+01,1.394912389505510220e+01,3.690798786429335365e+01,-8.297016601562500000e+03,-2.223786132812500000e+03,8.156734375000000000e+03,1.177270188927650452e-01,-2.502863407135009766e-01,2.665615379810333252e-01,4.938633143901824951e-01,9.456093006360833897e+01,-1.394912389505510220e+01,-3.690798786429335365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177270188927650452e-01,0.000000000000000000e+00,2.665615379810333252e-01,4.938633143901824951e-01,8.712969531250000000e+04,2.860000976562500000e+04,2.940712109375000000e+04,2.668013476562500000e+04,-6.293939351107990742e+07
3.016999999999999904e+00,-8.704849653306834512e+01,2.195174879468172335e+01,3.964189839354880007e+01,-8.342179687500000000e+03,-2.492505126953125000e+03,8.043921875000000000e+03,8.855499327182769775e-02,-2.075439691543579102e-01,2.684051692485809326e-01,4.885423481464385986e-01,8.704849653306834512e+01,-2.195174879468172335e+01,-3.964189839354880007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855499327182769775e-02,0.000000000000000000e+00,2.684051692485809326e-01,4.885423481464385986e-01,8.688551562500000000e+04,2.839410351562500000e+04,2.953805078125000000e+04,2.677406445312500000e+04,-6.294902431121196598e+07
3.017999999999999794e+00,-7.953559241981824357e+01,3.016514631246216993e+01,4.164540232457691360e+01,-8.380279296875000000e+03,-2.750778808593750000e+03,7.952950195312500000e+03,5.815757066011428833e-02,-1.561589539051055908e-01,2.659284770488739014e-01,4.776073992252349854e-01,7.953559241981824357e+01,-3.016514631246216993e+01,-4.164540232457691360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815757066011428833e-02,0.000000000000000000e+00,2.659284770488739014e-01,4.776073992252349854e-01,8.664560937500000000e+04,2.818383593750000000e+04,2.966607226562500000e+04,2.687136132812500000e+04,-6.295799449726036191e+07
3.019000000000000128e+00,-7.177300845840326815e+01,3.849032392367752919e+01,4.281815321322358869e+01,-8.410660156250000000e+03,-3.004471191406250000e+03,7.832133300781250000e+03,2.815070003271102905e-02,-9.663078188896179199e-02,2.581396698951721191e-01,4.614113271236419678e-01,7.177300845840326815e+01,-3.849032392367752919e+01,-4.281815321322358869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815070003271102905e-02,0.000000000000000000e+00,2.581396698951721191e-01,4.614113271236419678e-01,8.640018750000000000e+04,2.797933593750000000e+04,2.979834570312500000e+04,2.696369921875000000e+04,-6.296646076128387451e+07
3.020000000000000018e+00,-6.338227230229778542e+01,4.685312642150015705e+01,4.290648133475866643e+01,-8.435746093750000000e+03,-3.252865234375000000e+03,7.712735839843750000e+03,1.450628042221069336e-04,-2.992731332778930664e-02,2.472063750028610229e-01,4.402829408645629883e-01,6.338227230229778542e+01,-4.685312642150015705e+01,-4.290648133475866643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450628042221069336e-04,0.000000000000000000e+00,2.472063750028610229e-01,4.402829408645629883e-01,8.615536718750000000e+04,2.777368945312500000e+04,2.993108789062500000e+04,2.705640625000000000e+04,-6.297451425532207638e+07
3.020999999999999908e+00,-5.370179976637399477e+01,5.513622019999438351e+01,4.136143368904653528e+01,-8.461684570312500000e+03,-3.495343505859375000e+03,7.579944824218750000e+03,-2.347154915332794189e-02,4.012480378150939941e-02,2.342808395624160767e-01,4.163078069686889648e-01,5.370179976637399477e+01,-5.513622019999438351e+01,-4.136143368904653528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012480378150939941e-02,2.342808395624160767e-01,4.163078069686889648e-01,8.590807031250000000e+04,2.757116992187500000e+04,3.006536132812500000e+04,2.714658984375000000e+04,-6.298214890959498286e+07
3.021999999999999797e+00,-4.141033853338041126e+01,6.312881069434051540e+01,3.696637601389533501e+01,-8.494369140625000000e+03,-3.728710937500000000e+03,7.423604003906250000e+03,-4.112308472394943237e-02,1.107397973537445068e-01,2.210853546857833862e-01,3.915881514549255371e-01,4.141033853338041126e+01,-6.312881069434051540e+01,-3.696637601389533501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107397973537445068e-01,2.210853546857833862e-01,3.915881514549255371e-01,8.565680468750000000e+04,2.737164843750000000e+04,3.020425585937500000e+04,2.723328125000000000e+04,-6.298921548542771488e+07
3.023000000000000131e+00,-2.348073526659301180e+01,7.038269176455783338e+01,2.678427827127739747e+01,-8.536593750000000000e+03,-3.947406005859375000e+03,7.273454101562500000e+03,-5.204155296087265015e-02,1.813078671693801880e-01,2.080985605716705322e-01,3.688531517982482910e-01,2.348073526659301180e+01,-7.038269176455783338e+01,-2.678427827127739747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813078671693801880e-01,2.080985605716705322e-01,3.688531517982482910e-01,8.540679687500000000e+04,2.750953906250000000e+04,3.034141015625000000e+04,2.732055468750000000e+04,-6.299543795121891052e+07
3.024000000000000021e+00,6.147652527274682477e+00,7.564380603754385390e+01,4.845045892275705590e+00,-8.588165039062500000e+03,-4.151734375000000000e+03,7.088444335937500000e+03,-5.593412369489669800e-02,2.538444697856903076e-01,1.936612576246261597e-01,3.542247414588928223e-01,-6.147652527274682477e+00,-7.564380603754385390e+01,-4.845045892275705590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538444697856903076e-01,1.936612576246261597e-01,3.542247414588928223e-01,8.515064062500000000e+04,2.765258203125000000e+04,3.048509570312500000e+04,2.740255468750000000e+04,-6.300122120471204817e+07
3.024999999999999911e+00,4.799030165774149026e+01,7.638623293278526205e+01,-2.929140623945715305e+01,-8.646308593750000000e+03,-4.338603515625000000e+03,6.927311523437500000e+03,-5.157662183046340942e-02,3.338987529277801514e-01,1.747756600379943848e-01,3.614342510700225830e-01,-4.799030165774149026e+01,-7.638623293278526205e+01,2.929140623945715305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338987529277801514e-01,1.747756600379943848e-01,3.614342510700225830e-01,8.489897656250000000e+04,2.779214843750000000e+04,3.062405078125000000e+04,2.748806250000000000e+04,-6.301021711682639271e+07
3.025999999999999801e+00,8.157774960604851344e+01,7.210479129388680519e+01,-5.507693007543975483e+01,-8.708571289062500000e+03,-4.511186035156250000e+03,6.744667480468750000e+03,-3.743000328540802002e-02,4.101247191429138184e-01,1.489714682102203369e-01,4.150379896163940430e-01,-8.157774960604851344e+01,-7.210479129388680519e+01,5.507693007543975483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101247191429138184e-01,1.489714682102203369e-01,4.150379896163940430e-01,8.464331250000000000e+04,2.793505468750000000e+04,3.076737500000000000e+04,2.757044531250000000e+04,-6.302510461521124840e+07
3.027000000000000135e+00,1.018794402419033389e+02,6.536631446595337991e+01,-6.740400187679338728e+01,-8.773826171875000000e+03,-4.670442382812500000e+03,6.569841308593750000e+03,-2.265942096710205078e-02,4.548642933368682861e-01,1.320853382349014282e-01,4.865168035030364990e-01,-1.018794402419033389e+02,-6.536631446595337991e+01,6.740400187679338728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548642933368682861e-01,1.320853382349014282e-01,4.865168035030364990e-01,8.438918750000000000e+04,2.807675000000000000e+04,3.090856835937500000e+04,2.765373632812500000e+04,-6.304430009009112418e+07
3.028000000000000025e+00,1.153889490930462074e+02,5.775871016937589530e+01,-7.268508808600492443e+01,-8.840247070312500000e+03,-4.817330566406250000e+03,6.404149414062500000e+03,-1.371175795793533325e-02,4.740185737609863281e-01,1.280969828367233276e-01,5.471447110176086426e-01,-1.153889490930462074e+02,-5.775871016937589530e+01,7.268508808600492443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740185737609863281e-01,1.280969828367233276e-01,5.471447110176086426e-01,8.413644531250000000e+04,2.821708007812500000e+04,3.104911132812500000e+04,2.773883593750000000e+04,-6.306623389029442519e+07
3.028999999999999915e+00,1.258140177058977116e+02,4.988837117442030689e+01,-7.454106523957092634e+01,-8.909017578125000000e+03,-4.954712890625000000e+03,6.221593261718750000e+03,-8.803755044937133789e-03,4.819679558277130127e-01,1.304377615451812744e-01,5.999813675880432129e-01,-1.258140177058977116e+02,-4.988837117442030689e+01,7.454106523957092634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819679558277130127e-01,1.304377615451812744e-01,5.999813675880432129e-01,8.388075000000000000e+04,2.835991406250000000e+04,3.119155859375000000e+04,2.782087304687500000e+04,-6.309010827733121067e+07
3.029999999999999805e+00,1.347592755308325252e+02,4.198722714410813950e+01,-7.447812133200838502e+01,-8.976333984375000000e+03,-5.080760253906250000e+03,6.061686523437500000e+03,-5.404122173786163330e-03,4.855595529079437256e-01,1.361905783414840698e-01,6.478931903839111328e-01,-1.347592755308325252e+02,-4.198722714410813950e+01,7.447812133200838502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855595529079437256e-01,1.361905783414840698e-01,6.478931903839111328e-01,8.362921875000000000e+04,2.849945703125000000e+04,3.133118359375000000e+04,2.790679296875000000e+04,-6.311557825747320056e+07
3.031000000000000139e+00,1.430202065673779543e+02,3.420594486756922237e+01,-7.318694499883999072e+01,-9.045260742187500000e+03,-5.199270996093750000e+03,5.888313476562500000e+03,-1.950614154338836670e-03,4.859802126884460449e-01,1.436631828546524048e-01,6.928079724311828613e-01,-1.430202065673779543e+02,-3.420594486756922237e+01,7.318694499883999072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859802126884460449e-01,1.436631828546524048e-01,6.928079724311828613e-01,8.337513281250000000e+04,2.864062500000000000e+04,3.147209570312500000e+04,2.799038476562500000e+04,-6.314255941254232079e+07
3.032000000000000028e+00,1.510336083350981653e+02,2.665176452211165170e+01,-7.099145258652724522e+01,-9.113807617187500000e+03,-5.311101074218750000e+03,5.706070800781250000e+03,3.791853785514831543e-03,4.857516884803771973e-01,1.527010947465896606e-01,7.342011332511901855e-01,-1.510336083350981653e+02,-2.665176452211165170e+01,7.099145258652724522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791853785514831543e-03,4.857516884803771973e-01,1.527010947465896606e-01,7.342011332511901855e-01,8.311975781250000000e+04,2.878398828125000000e+04,3.161548242187500000e+04,2.807246484375000000e+04,-6.317112066628152877e+07
3.032999999999999918e+00,1.590718712245838162e+02,1.940878150937703239e+01,-6.801967212840931154e+01,-9.189409179687500000e+03,-5.417124023437500000e+03,5.541534667968750000e+03,1.249526441097259521e-02,4.852104187011718750e-01,1.627981662750244141e-01,7.717110514640808105e-01,-1.590718712245838162e+02,-1.940878150937703239e+01,6.801967212840931154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249526441097259521e-02,4.852104187011718750e-01,1.627981662750244141e-01,7.717110514640808105e-01,8.286720312500000000e+04,2.892357421875000000e+04,3.175498437500000000e+04,2.815756835937500000e+04,-6.320142790309255570e+07
3.033999999999999808e+00,1.673544306371112782e+02,1.259128429488947631e+01,-6.437534741492552826e+01,-9.275306640625000000e+03,-5.518389648437500000e+03,5.329923828125000000e+03,2.211178466677665710e-02,4.827051162719726562e-01,1.731154769659042358e-01,8.050997257232666016e-01,-1.673544306371112782e+02,-1.259128429488947631e+01,6.437534741492552826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211178466677665710e-02,4.827051162719726562e-01,1.731154769659042358e-01,8.050997257232666016e-01,8.260668750000000000e+04,2.907186914062500000e+04,3.190327148437500000e+04,2.823469531250000000e+04,-6.323373813434141129e+07
3.035000000000000142e+00,1.760344315684435799e+02,6.301935624938923119e+00,-6.004291792737161870e+01,-9.378684570312500000e+03,-5.609001953125000000e+03,5.144771484375000000e+03,3.088859841227531433e-02,4.800352156162261963e-01,1.842115223407745361e-01,8.320754170417785645e-01,-1.760344315684435799e+02,-6.301935624938923119e+00,6.004291792737161870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088859841227531433e-02,4.800352156162261963e-01,1.842115223407745361e-01,8.320754170417785645e-01,8.235097656250000000e+04,2.921481250000000000e+04,3.204634765625000000e+04,2.831641796875000000e+04,-6.326837112182489038e+07
3.036000000000000032e+00,-1.747570008947513998e+02,6.750313053139964659e-01,-5.504531933503651686e+01,-9.499557617187500000e+03,-5.685131347656250000e+03,4.933003417968750000e+03,3.454522788524627686e-02,4.740089476108551025e-01,1.943446844816207886e-01,8.533575534820556641e-01,1.747570008947513998e+02,-6.750313053139964659e-01,5.504531933503651686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454522788524627686e-02,4.740089476108551025e-01,1.943446844816207886e-01,8.533575534820556641e-01,8.209050000000000000e+04,2.936313671875000000e+04,3.219457812500000000e+04,2.839351562500000000e+04,-6.330194157403457910e+07
