# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.346999999999999975e+00,-5.349210938859403797e+01,-7.733515562450610048e+01,3.107771255148961131e+01,5.028112487792968750e+02,7.992199218750000000e+03,2.172871337890625000e+03,5.016515851020812988e-01,-1.374365985393524170e-01,2.230281382799148560e-01,3.193403780460357666e-01,-3.979319074000714096e+01,7.733515562450610048e+01,-3.107771255148961131e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.016515851020812988e-01,0.000000000000000000e+00,2.230281382799148560e-01,3.193403780460357666e-01,5.847548046875000000e+04,7.120798828125000000e+03,6.255569531250000000e+04,3.248229882812500000e+04,-6.006636552310921252e+07
2.347999999999999865e+00,-1.954510217146058437e+01,-8.388945407849912783e+01,6.592970089631987207e+01,5.180509643554687500e+02,8.114748046875000000e+03,2.162046875000000000e+03,4.888650178909301758e-01,-1.489146500825881958e-01,2.318639308214187622e-01,3.413810729980468750e-01,-7.374019795714059455e+01,8.388945407849912783e+01,-6.592970089631987207e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.888650178909301758e-01,0.000000000000000000e+00,2.318639308214187622e-01,3.413810729980468750e-01,5.858613281250000000e+04,6.974052734375000000e+03,6.266985937500000000e+04,3.259319726562500000e+04,-6.007813170009396970e+07
2.349000000000000199e+00,5.656162120969001705e+01,-8.252611607919956782e+01,1.429610991495664223e+02,5.346975708007812500e+02,8.240064453125000000e+03,2.144807128906250000e+03,4.368135035037994385e-01,-1.319731622934341431e-01,2.635199129581451416e-01,4.025866091251373291e-01,-1.498469213382911960e+02,8.252611607919956782e+01,-1.429610991495664223e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.368135035037994385e-01,0.000000000000000000e+00,2.635199129581451416e-01,4.025866091251373291e-01,5.869569921875000000e+04,6.831972656250000000e+03,6.278504687500000000e+04,3.270270703125000000e+04,-6.010857935279300809e+07
2.350000000000000089e+00,7.985593538899077259e+01,-7.510733460153809915e+01,1.672089654108689274e+02,5.538684692382812500e+02,8.362929687500000000e+03,2.127860107421875000e+03,3.206995725631713867e-01,-4.281354323029518127e-02,2.842661142349243164e-01,4.806117713451385498e-01,-1.731412355175919515e+02,7.510733460153809915e+01,-1.672089654108689274e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.206995725631713867e-01,0.000000000000000000e+00,2.842661142349243164e-01,4.806117713451385498e-01,5.880530468750000000e+04,6.693324218750000000e+03,6.290016015625000000e+04,3.281265234375000000e+04,-6.014855627303458005e+07
2.350999999999999979e+00,-2.731796681460958780e+02,-6.674700187820162967e+01,1.751649937775424064e+02,5.750515747070312500e+02,8.479586914062500000e+03,2.104451904296875000e+03,2.813958227634429932e-01,9.568706154823303223e-04,2.699247002601623535e-01,4.727240204811096191e-01,1.798943680174947133e+02,6.674700187820162967e+01,-1.751649937775424064e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813958227634429932e-01,9.568706154823303223e-04,2.699247002601623535e-01,4.727240204811096191e-01,5.891382031250000000e+04,6.559094238281250000e+03,6.301635937500000000e+04,3.292117187500000000e+04,-6.025832134142780304e+07
2.351999999999999869e+00,-2.702457494097582185e+02,-5.810174285196115562e+01,1.791399555751871446e+02,5.986488647460937500e+02,8.586674804687500000e+03,2.077979980468750000e+03,2.555189430713653564e-01,-3.157943785190582275e-01,2.756383121013641357e-01,1.954436600208282471e-01,1.769604492811570537e+02,5.810174285196115562e+01,-1.791399555751871446e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555189430713653564e-01,0.000000000000000000e+00,2.756383121013641357e-01,1.954436600208282471e-01,5.902181250000000000e+04,6.428593261718750000e+03,6.313311328125000000e+04,3.302949218750000000e+04,-6.036682104270776361e+07
2.353000000000000203e+00,-2.688556314397391702e+02,-4.930031845681394742e+01,-1.783672128751708215e+02,6.237401733398437500e+02,8.684725585937500000e+03,2.047164062500000000e+03,2.593622207641601562e-01,-3.058321774005889893e-01,2.825289070606231689e-01,2.044486999511718750e-01,1.755703313111380055e+02,4.930031845681394742e+01,1.783672128751708215e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593622207641601562e-01,0.000000000000000000e+00,2.825289070606231689e-01,2.044486999511718750e-01,5.912906640625000000e+04,6.310338378906250000e+03,6.325066406250000000e+04,3.313682031250000000e+04,-6.047334977729342133e+07
2.354000000000000092e+00,-2.682328193373373324e+02,-4.038658312387374139e+01,-1.765657321505491950e+02,6.501062622070312500e+02,8.776696289062500000e+03,2.010885009765625000e+03,6.379411816596984863e-01,-1.163146495819091797e-01,5.879611521959304810e-02,4.758609086275100708e-02,1.749475192087361677e+02,4.038658312387374139e+01,1.765657321505491950e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.379411816596984863e-01,0.000000000000000000e+00,5.879611521959304810e-02,4.758609086275100708e-02,5.923540234375000000e+04,6.187270019531250000e+03,6.336920312500000000e+04,3.324333984375000000e+04,-6.057810515652935952e+07
2.354999999999999982e+00,-2.680618793598978868e+02,-3.137708836899946974e+01,-1.751205932712009030e+02,6.773100585937500000e+02,8.867825195312500000e+03,1.974176513671875000e+03,6.343868970870971680e-01,-9.616029262542724609e-02,4.636867716908454895e-02,4.962541162967681885e-03,1.747765792312966937e+02,3.137708836899946974e+01,1.751205932712009030e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.343868970870971680e-01,0.000000000000000000e+00,4.636867716908454895e-02,4.962541162967681885e-03,5.934165625000000000e+04,6.066976074218750000e+03,6.315025000000000000e+04,3.301211718750000000e+04,-6.068161407155749202e+07
2.355999999999999872e+00,-2.682006444373344038e+02,-2.227594723576508073e+01,-1.738689822984780164e+02,7.039034423828125000e+02,8.963565429687500000e+03,1.931124877929687500e+03,6.319027543067932129e-01,-7.627102732658386230e-02,3.513290733098983765e-02,-3.532407432794570923e-02,1.749153443087332107e+02,2.227594723576508073e+01,1.738689822984780164e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.319027543067932129e-01,0.000000000000000000e+00,3.513290733098983765e-02,0.000000000000000000e+00,5.944684765625000000e+04,5.950394042968750000e+03,6.293241406250000000e+04,3.277970312500000000e+04,-6.078427229806485027e+07
2.357000000000000206e+00,-2.685782846647077236e+02,-1.308063284749536948e+01,-1.727050673565783256e+02,7.306454467773437500e+02,9.066755859375000000e+03,1.890845336914062500e+03,6.303047537803649902e-01,-5.730226263403892517e-02,2.640422433614730835e-02,-7.163240760564804077e-02,1.752929845361065588e+02,1.308063284749536948e+01,1.727050673565783256e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.303047537803649902e-01,0.000000000000000000e+00,2.640422433614730835e-02,0.000000000000000000e+00,5.955248828125000000e+04,5.836063476562500000e+03,6.271415234375000000e+04,3.254799804687500000e+04,-6.088640473630461842e+07
2.358000000000000096e+00,-2.691692798701303104e+02,-3.787809287506920697e+00,-1.715608529649020113e+02,7.576912841796875000e+02,9.177894531250000000e+03,1.844511474609375000e+03,6.291400194168090820e-01,-3.980961069464683533e-02,2.077137865126132965e-02,-1.028075739741325378e-01,1.758839797415291173e+02,3.787809287506920697e+00,1.715608529649020113e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.291400194168090820e-01,0.000000000000000000e+00,2.077137865126132965e-02,0.000000000000000000e+00,5.965711718750000000e+04,5.725546875000000000e+03,6.249693359375000000e+04,3.231497851562500000e+04,-6.098830431129966676e+07
2.358999999999999986e+00,-2.699765767417492270e+02,5.602013813302853862e+00,-1.703664083559215214e+02,7.865288696289062500e+02,9.292442382812500000e+03,1.801088378906250000e+03,6.281058788299560547e-01,-2.350565418601036072e-02,1.853333599865436554e-02,-1.291539967060089111e-01,1.766912766131480623e+02,-5.602013813302853862e+00,1.703664083559215214e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.281058788299560547e-01,0.000000000000000000e+00,1.853333599865436554e-02,0.000000000000000000e+00,5.976222656250000000e+04,5.617307617187500000e+03,6.227926171875000000e+04,3.208286132812500000e+04,-6.109024775894372165e+07
2.359999999999999876e+00,-2.710322769027623053e+02,1.508133057517715336e+01,-1.690524813537080320e+02,8.171040039062500000e+02,9.405032226562500000e+03,1.752429321289062500e+03,6.267417073249816895e-01,-8.087756112217903137e-03,1.939262449741363525e-02,-1.508398652076721191e-01,1.777469767741611406e+02,-1.508133057517715336e+01,1.690524813537080320e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.267417073249816895e-01,0.000000000000000000e+00,1.939262449741363525e-02,0.000000000000000000e+00,5.986645312500000000e+04,5.512607421875000000e+03,6.206248828125000000e+04,3.184946484375000000e+04,-6.119251244205058366e+07
2.361000000000000210e+00,-2.724082840014050930e+02,2.463360925083176056e+01,-1.675169661505781562e+02,8.505559082031250000e+02,9.508711914062500000e+03,1.706228515625000000e+03,6.247288584709167480e-01,7.201239466667175293e-03,2.314639277756214142e-02,-1.686360538005828857e-01,1.791229838728038999e+02,-2.463360925083176056e+01,1.675169661505781562e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.247288584709167480e-01,7.201239466667175293e-03,2.314639277756214142e-02,0.000000000000000000e+00,5.997108984375000000e+04,5.410039062500000000e+03,6.184532812500000000e+04,3.161694726562500000e+04,-6.129538746389619261e+07
2.362000000000000099e+00,8.576247936906010239e+01,3.423424402936554856e+01,-1.656088958799669228e+02,8.860662841796875000e+02,9.600827148437500000e+03,1.657425659179687500e+03,6.217113137245178223e-01,2.276289463043212891e-02,2.915461175143718719e-02,-1.828259825706481934e-01,-1.790477794976612813e+02,-3.423424402936554856e+01,1.656088958799669228e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.217113137245178223e-01,2.276289463043212891e-02,2.915461175143718719e-02,0.000000000000000000e+00,6.007528515625000000e+04,5.310384277343750000e+03,6.162862500000000000e+04,3.138355468750000000e+04,-6.133134095662256330e+07
2.362999999999999989e+00,8.322419922886787447e+01,4.384799923382582421e+01,-1.630588598672369756e+02,9.239740600585937500e+02,9.681591796875000000e+03,1.608827148437500000e+03,5.002084374427795410e-01,5.334911942481994629e-01,-8.177665621042251587e-02,-8.627217262983322144e-02,-1.765094993574690534e+02,-4.384799923382582421e+01,1.630588598672369756e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.002084374427795410e-01,5.334911942481994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017951171875000000e+04,5.411895507812500000e+03,6.141190234375000000e+04,3.115064648437500000e+04,-6.136677806277786195e+07
2.363999999999999879e+00,7.944858540763551957e+01,5.341972814067007391e+01,-1.593269228560742476e+02,9.621674804687500000e+02,9.756798828125000000e+03,1.561328125000000000e+03,4.744117558002471924e-01,5.254503488540649414e-01,-7.520762830972671509e-02,-1.049056872725486755e-01,-1.727338855362366985e+02,-5.341972814067007391e+01,1.593269228560742476e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.744117558002471924e-01,5.254503488540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028392187500000000e+04,5.510789550781250000e+03,6.119500000000000000e+04,3.091749218750000000e+04,-6.140132887620254606e+07
2.365000000000000213e+00,7.317432604049916733e+01,6.282920871623043979e+01,-1.531424964663166577e+02,1.000783935546875000e+03,9.832870117187500000e+03,1.517788208007812500e+03,4.453509747982025146e-01,5.133754014968872070e-01,-6.807730346918106079e-02,-1.234607025980949402e-01,-1.664596261691003463e+02,-6.282920871623043979e+01,1.531424964663166577e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.453509747982025146e-01,5.133754014968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038899218750000000e+04,5.630648437500000000e+03,6.097743750000000000e+04,3.068540820312500000e+04,-6.143408349188587070e+07
2.366000000000000103e+00,6.077287811543801865e+01,7.171231352629266098e+01,-1.408698131715793807e+02,1.038842407226562500e+03,9.916186523437500000e+03,1.476301513671875000e+03,4.115313887596130371e-01,4.963074922561645508e-01,-5.998349189758300781e-02,-1.425918340682983398e-01,-1.540581782440391976e+02,-7.171231352629266098e+01,1.408698131715793807e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.115313887596130371e-01,4.963074922561645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049440234375000000e+04,5.749922363281250000e+03,6.075953125000000000e+04,3.045326757812500000e+04,-6.146276379477459192e+07
2.366999999999999993e+00,3.045429230797853393e+01,7.853951532128347424e+01,-1.107141312434873015e+02,1.077050170898437500e+03,1.000794042968750000e+04,1.436844848632812500e+03,3.695571124553680420e-01,4.711103439331054688e-01,-4.965535923838615417e-02,-1.643737256526947021e-01,-1.237395924365797129e+02,-7.853951532128347424e+01,1.107141312434873015e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.695571124553680420e-01,4.711103439331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060015234375000000e+04,5.868688964843750000e+03,6.054127734375000000e+04,3.022184960937500000e+04,-6.148211733301847428e+07
2.367999999999999883e+00,-2.258153096288563688e+01,7.841091420183633431e+01,-5.787224044852997906e+01,1.115260253906250000e+03,1.010538378906250000e+04,1.396720581054687500e+03,3.132913708686828613e-01,4.288656711578369141e-01,-3.137320280075073242e-02,-1.945119798183441162e-01,-7.070376916571554204e+01,-7.841091420183633431e+01,5.787224044852997906e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132913708686828613e-01,4.288656711578369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.070579687500000000e+04,5.987587402343750000e+03,6.032313671875000000e+04,2.998993554687500000e+04,-6.149212472623959929e+07
2.369000000000000217e+00,-5.247453663607789309e+01,7.131931353502049831e+01,-2.820375562952743564e+01,1.154598999023437500e+03,1.020106933593750000e+04,1.354941040039062500e+03,2.704663872718811035e-01,3.824932277202606201e-01,3.680711379274725914e-03,-2.197393476963043213e-01,-4.081076349252328583e+01,-7.131931353502049831e+01,2.820375562952743564e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704663872718811035e-01,3.824932277202606201e-01,3.680711379274725914e-03,0.000000000000000000e+00,6.081116406250000000e+04,6.106937988281250000e+03,6.010526953125000000e+04,2.975813671875000000e+04,-6.150076019954948872e+07
2.370000000000000107e+00,-6.479576710102585935e+01,6.206246461909399414e+01,-1.613848507445831970e+01,1.194961303710937500e+03,1.028824902343750000e+04,1.309953735351562500e+03,2.715319693088531494e-01,3.544121682643890381e-01,2.593136206269264221e-02,-2.170136868953704834e-01,-2.848953302757531958e+01,-6.206246461909399414e+01,1.613848507445831970e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715319693088531494e-01,3.544121682643890381e-01,2.593136206269264221e-02,0.000000000000000000e+00,6.091600781250000000e+04,6.227015136718750000e+03,5.988794140625000000e+04,2.952540625000000000e+04,-6.150907089119879156e+07
2.370999999999999996e+00,-7.113803042537537635e+01,5.214293206361034549e+01,-1.008682087261993310e+01,1.237108276367187500e+03,1.036254296875000000e+04,1.262870361328125000e+03,2.889170050621032715e-01,3.289571106433868408e-01,3.655186668038368225e-02,-2.066082060337066650e-01,-2.214726970322580613e+01,-5.214293206361034549e+01,1.008682087261993310e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889170050621032715e-01,3.289571106433868408e-01,3.655186668038368225e-02,0.000000000000000000e+00,6.102050781250000000e+04,6.347566406250000000e+03,5.967096875000000000e+04,2.929274804687500000e+04,-6.151695213989110291e+07
2.371999999999999886e+00,-7.506889801039250187e+01,4.193391588627508071e+01,-6.484685746784890625e+00,1.280295776367187500e+03,1.042639746093750000e+04,1.213663452148437500e+03,3.128081858158111572e-01,3.018345236778259277e-01,4.503539949655532837e-02,-1.922654509544372559e-01,-1.821640211820868060e+01,-4.193391588627508071e+01,6.484685746784890625e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128081858158111572e-01,3.018345236778259277e-01,4.503539949655532837e-02,0.000000000000000000e+00,6.112466406250000000e+04,6.468562500000000000e+03,5.945435937500000000e+04,2.905930078125000000e+04,-6.152438798379039019e+07
