# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.637999999999999901e+00,-1.200137129857696010e+02,-3.940631652451781264e+01,-2.736439944746974362e+01,7.984987304687500000e+03,7.625578002929687500e+02,-7.743723632812500000e+03,3.097124099731445312e-01,-9.004539251327514648e-02,2.330845743417739868e-01,2.744981646537780762e-01,1.200137129857696010e+02,3.940631652451781264e+01,2.736439944746974362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097124099731445312e-01,0.000000000000000000e+00,2.330845743417739868e-01,2.744981646537780762e-01,1.048853046875000000e+05,1.385717773437500000e+04,8.320478906250000000e+04,1.923556640625000000e+03,-5.520360026649184525e+07
2.638999999999999790e+00,-1.323936695998668540e+02,-4.529601655377341274e+01,-3.396609807974191853e+01,7.912251464843750000e+03,4.638949584960937500e+02,-7.634427246093750000e+03,3.075146079063415527e-01,-1.363233923912048340e-01,2.211540639400482178e-01,3.548573255538940430e-01,1.323936695998668540e+02,4.529601655377341274e+01,3.396609807974191853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075146079063415527e-01,0.000000000000000000e+00,2.211540639400482178e-01,3.548573255538940430e-01,1.048714296875000000e+05,1.361348242187500000e+04,8.312384375000000000e+04,2.054036132812500000e+03,-5.522433377517636865e+07
2.640000000000000124e+00,-1.466754162174482019e+02,-5.006337515880872502e+01,-4.266252550657881670e+01,7.829182617187500000e+03,1.810017395019531250e+02,-7.545748046875000000e+03,3.039393126964569092e-01,-1.734441518783569336e-01,2.080875486135482788e-01,4.185072779655456543e-01,1.466754162174482019e+02,5.006337515880872502e+01,4.266252550657881670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039393126964569092e-01,0.000000000000000000e+00,2.080875486135482788e-01,4.185072779655456543e-01,1.048390234375000000e+05,1.337351562500000000e+04,8.296007031250000000e+04,2.181076416015625000e+03,-5.525017388551381975e+07
2.641000000000000014e+00,-1.629350880993364399e+02,-5.332940255066753110e+01,-5.349040402063111088e+01,7.738534179687500000e+03,-8.908466339111328125e+01,-7.458792968750000000e+03,2.984723448753356934e-01,-2.012688815593719482e-01,1.944929808378219604e-01,4.644476473331451416e-01,1.629350880993364399e+02,5.332940255066753110e+01,5.349040402063111088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984723448753356934e-01,0.000000000000000000e+00,1.944929808378219604e-01,4.644476473331451416e-01,1.047824062500000000e+05,1.313419335937500000e+04,8.272039843750000000e+04,2.307839599609375000e+03,-5.528242697694645822e+07
2.641999999999999904e+00,1.794225276145990620e+02,-5.473198140996178296e+01,-6.581947488775485056e+01,7.639504882812500000e+03,-3.442040100097656250e+02,-7.363329589843750000e+03,2.905335426330566406e-01,-2.204360961914062500e-01,1.816413551568984985e-01,4.940331280231475830e-01,-1.794225276145990620e+02,5.473198140996178296e+01,6.581947488775485056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905335426330566406e-01,0.000000000000000000e+00,1.816413551568984985e-01,4.940331280231475830e-01,1.046912031250000000e+05,1.289344140625000000e+04,8.247971875000000000e+04,2.436045654296875000e+03,-5.532194721342562884e+07
2.642999999999999794e+00,1.617552322685006345e+02,-5.412167905255605405e+01,-7.825160821301054170e+01,7.531697753906250000e+03,-5.825520019531250000e+02,-7.230204101562500000e+03,4.346589446067810059e-01,3.226777613162994385e-01,2.182589471340179443e-01,-1.477757468819618225e-02,-1.617552322685006345e+02,5.412167905255605405e+01,7.825160821301054170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346589446067810059e-01,3.226777613162994385e-01,2.182589471340179443e-01,0.000000000000000000e+00,1.045538437500000000e+05,1.264592382812500000e+04,8.223212500000000000e+04,2.570567871093750000e+03,-5.535716443892325461e+07
2.644000000000000128e+00,1.453857487006537212e+02,-5.165260762279914530e+01,-8.945312220556996863e+01,7.414680175781250000e+03,-8.043549194335937500e+02,-7.146114746093750000e+03,4.347565174102783203e-01,3.097429871559143066e-01,1.992629915475845337e-01,2.035520970821380615e-03,-1.453857487006537212e+02,5.165260762279914530e+01,8.945312220556996863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347565174102783203e-01,3.097429871559143066e-01,1.992629915475845337e-01,2.035520970821380615e-03,1.046802968750000000e+05,1.274421875000000000e+04,8.206896875000000000e+04,2.543360595703125000e+03,-5.538897130779506266e+07
2.645000000000000018e+00,1.310618962161319416e+02,-4.768540202472870249e+01,-9.865180427392945717e+01,7.291548339843750000e+03,-1.014940124511718750e+03,-7.078377929687500000e+03,4.366831183433532715e-01,3.072510659694671631e-01,1.833086609840393066e-01,8.355032652616500854e-03,-1.310618962161319416e+02,4.768540202472870249e+01,9.865180427392945717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366831183433532715e-01,3.072510659694671631e-01,1.833086609840393066e-01,8.355032652616500854e-03,1.048038750000000000e+05,1.284549902343750000e+04,8.183271093750000000e+04,2.532063232421875000e+03,-5.541815460448759049e+07
2.645999999999999908e+00,1.188707242008282350e+02,-4.268270342136445095e+01,-1.057102421872272799e+02,7.167122070312500000e+03,-1.215275512695312500e+03,-6.948854980468750000e+03,4.401547312736511230e-01,3.151277005672454834e-01,1.710265576839447021e-01,4.565790295600891113e-03,-1.188707242008282350e+02,4.268270342136445095e+01,1.057102421872272799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401547312736511230e-01,3.151277005672454834e-01,1.710265576839447021e-01,4.565790295600891113e-03,1.049380625000000000e+05,1.293674023437500000e+04,8.158581250000000000e+04,2.586847167968750000e+03,-5.544528132203425467e+07
2.646999999999999797e+00,1.084612575360539779e+02,-3.698625199196683155e+01,-1.109462213754778475e+02,7.041232421875000000e+03,-1.399767700195312500e+03,-6.831671875000000000e+03,4.446945190429687500e-01,3.315471708774566650e-01,1.619668751955032349e-01,-6.426114588975906372e-03,-1.084612575360539779e+02,3.698625199196683155e+01,1.109462213754778475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446945190429687500e-01,3.315471708774566650e-01,1.619668751955032349e-01,0.000000000000000000e+00,1.050704609375000000e+05,1.302981933593750000e+04,8.134139062500000000e+04,2.605160156250000000e+03,-5.547072221329446882e+07
2.648000000000000131e+00,9.941673188237105308e+01,-3.082221493086152009e+01,-1.147350074169988545e+02,6.919109863281250000e+03,-1.570014770507812500e+03,-6.741923339843750000e+03,4.493339657783508301e-01,3.543511331081390381e-01,1.552447229623794556e-01,-2.455429360270500183e-02,-9.941673188237105308e+01,3.082221493086152009e+01,1.147350074169988545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493339657783508301e-01,3.543511331081390381e-01,1.552447229623794556e-01,0.000000000000000000e+00,1.051978437500000000e+05,1.312717285156250000e+04,8.110128125000000000e+04,2.578412841796875000e+03,-5.549472003073286265e+07
2.649000000000000021e+00,9.138055038089872539e+01,-2.437775270754549339e+01,-1.173769934083001658e+02,6.801912109375000000e+03,-1.726953125000000000e+03,-6.638914062500000000e+03,4.533501863479614258e-01,3.814443945884704590e-01,1.501918435096740723e-01,-4.798163846135139465e-02,-9.138055038089872539e+01,2.437775270754549339e+01,1.173769934083001658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533501863479614258e-01,3.814443945884704590e-01,1.501918435096740723e-01,0.000000000000000000e+00,1.053273046875000000e+05,1.322243554687500000e+04,8.085889843750000000e+04,2.554570068359375000e+03,-5.551744206912942231e+07
2.649999999999999911e+00,8.406810854135696331e+01,-1.778820275981245302e+01,-1.190937151310601081e+02,6.686027832031250000e+03,-1.864105590820312500e+03,-6.523899902343750000e+03,4.566633701324462891e-01,4.108813107013702393e-01,1.466228216886520386e-01,-7.346636056900024414e-02,-8.406810854135696331e+01,1.778820275981245302e+01,1.190937151310601081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566633701324462891e-01,4.108813107013702393e-01,1.466228216886520386e-01,0.000000000000000000e+00,1.054590703125000000e+05,1.331593457031250000e+04,8.061485156250000000e+04,2.533332763671875000e+03,-5.553900924914428592e+07
2.650999999999999801e+00,7.725726976371379351e+01,-1.117023983017110567e+01,-1.200383515488663448e+02,6.566799316406250000e+03,-1.977819213867187500e+03,-6.385148437500000000e+03,4.592035412788391113e-01,4.410470724105834961e-01,1.445434540510177612e-01,-9.921534359455108643e-02,-7.725726976371379351e+01,1.117023983017110567e+01,1.200383515488663448e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592035412788391113e-01,4.410470724105834961e-01,1.445434540510177612e-01,0.000000000000000000e+00,1.055950468750000000e+05,1.340556542968750000e+04,8.036651562500000000e+04,2.516568847656250000e+03,-5.555951191497606039e+07
2.652000000000000135e+00,7.077318972420876264e+01,-4.582338579785829147e+00,-1.203025295761812146e+02,6.440702148437500000e+03,-2.066983886718750000e+03,-6.264367675781250000e+03,4.611379504203796387e-01,4.705330133438110352e-01,1.440861672163009644e-01,-1.233452856540679932e-01,-7.077318972420876264e+01,4.582338579785829147e+00,1.203025295761812146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611379504203796387e-01,4.705330133438110352e-01,1.440861672163009644e-01,0.000000000000000000e+00,1.057276406250000000e+05,1.349786621093750000e+04,8.012120312500000000e+04,2.497195800781250000e+03,-5.557901445580908656e+07
2.653000000000000025e+00,6.447028936027149371e+01,1.943159424860178452e+00,-1.199226192828457016e+02,6.304813964843750000e+03,-2.134057128906250000e+03,-6.181846679687500000e+03,4.619411230087280273e-01,4.981340467929840088e-01,1.450633704662322998e-01,-1.457186192274093628e-01,-6.447028936027149371e+01,-1.943159424860178452e+00,1.199226192828457016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619411230087280273e-01,4.981340467929840088e-01,1.450633704662322998e-01,0.000000000000000000e+00,1.058536953125000000e+05,1.359650097656250000e+04,7.988256250000000000e+04,2.471866455078125000e+03,-5.559755608450349420e+07
2.653999999999999915e+00,5.821462298600221885e+01,8.304364801404403806e+00,-1.189288295811235798e+02,6.160288574218750000e+03,-2.182624511718750000e+03,-6.059688964843750000e+03,4.611079096794128418e-01,5.229405760765075684e-01,1.473067402839660645e-01,-1.660574823617935181e-01,-5.821462298600221885e+01,-8.304364801404403806e+00,1.189288295811235798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611079096794128418e-01,5.229405760765075684e-01,1.473067402839660645e-01,0.000000000000000000e+00,1.059865859375000000e+05,1.368868750000000000e+04,7.963699218750000000e+04,2.453690185546875000e+03,-5.561515805581318587e+07
2.654999999999999805e+00,5.188626064765591650e+01,1.441200283464494447e+01,-1.173255232502755234e+02,6.006063964843750000e+03,-2.210541015625000000e+03,-5.909440429687500000e+03,4.593840241432189941e-01,5.445053577423095703e-01,1.513981819152832031e-01,-1.819830238819122314e-01,-5.188626064765591650e+01,-1.441200283464494447e+01,1.173255232502755234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593840241432189941e-01,5.445053577423095703e-01,1.513981819152832031e-01,0.000000000000000000e+00,1.061244531250000000e+05,1.377638867187500000e+04,7.938678125000000000e+04,2.440562255859375000e+03,-5.563182322408884019e+07
2.656000000000000139e+00,4.535640558773041420e+01,2.023667252273873629e+01,-1.150475817106147076e+02,5.844827636718750000e+03,-2.218310791015625000e+03,-5.810602050781250000e+03,4.562402963638305664e-01,5.623940825462341309e-01,1.574644148349761963e-01,-1.935767531394958496e-01,-4.535640558773041420e+01,-2.023667252273873629e+01,1.150475817106147076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562402963638305664e-01,5.623940825462341309e-01,1.574644148349761963e-01,0.000000000000000000e+00,1.062534921875000000e+05,1.387247753906250000e+04,7.914538281250000000e+04,2.419096923828125000e+03,-5.564752589658892900e+07
2.657000000000000028e+00,3.848792549054771683e+01,2.571060014512940839e+01,-1.120240666339964548e+02,5.681355957031250000e+03,-2.212259033203125000e+03,-5.730655273437500000e+03,4.500987529754638672e-01,5.759891271591186523e-01,1.649500578641891479e-01,-2.025602012872695923e-01,-3.848792549054771683e+01,-2.571060014512940839e+01,1.120240666339964548e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500987529754638672e-01,5.759891271591186523e-01,1.649500578641891479e-01,0.000000000000000000e+00,1.063791562500000000e+05,1.397155273437500000e+04,7.890690625000000000e+04,2.394918701171875000e+03,-5.566221764346253872e+07
2.657999999999999918e+00,3.116092228360405159e+01,3.071971893649460128e+01,-1.082136068814875642e+02,5.518143554687500000e+03,-2.193191894531250000e+03,-5.618641113281250000e+03,4.409867525100708008e-01,5.853015780448913574e-01,1.742173135280609131e-01,-2.081402987241744995e-01,-3.116092228360405159e+01,-3.071971893649460128e+01,1.082136068814875642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409867525100708008e-01,5.853015780448913574e-01,1.742173135280609131e-01,0.000000000000000000e+00,1.065102578125000000e+05,1.406537402343750000e+04,7.866305468750000000e+04,2.376604003906250000e+03,-5.567584253238594532e+07
2.658999999999999808e+00,2.327098442489349850e+01,3.515256772185345113e+01,-1.035638815703081974e+02,5.354248046875000000e+03,-2.155334716796875000e+03,-5.499026855468750000e+03,4.294638633728027344e-01,5.905336141586303711e-01,1.859207749366760254e-01,-2.093580216169357300e-01,-2.327098442489349850e+01,-3.515256772185345113e+01,1.035638815703081974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294638633728027344e-01,5.905336141586303711e-01,1.859207749366760254e-01,0.000000000000000000e+00,1.066429375000000000e+05,1.415811132812500000e+04,7.841814843750000000e+04,2.359943359375000000e+03,-5.568834525168539584e+07
2.660000000000000142e+00,1.474756307656801724e+01,3.889357708809386338e+01,-9.804017932691559167e+01,5.189575195312500000e+03,-2.097965820312500000e+03,-5.388997070312500000e+03,4.157541990280151367e-01,5.913921594619750977e-01,1.998447775840759277e-01,-2.070261985063552856e-01,-1.474756307656801724e+01,-3.889357708809386338e+01,9.804017932691559167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157541990280151367e-01,5.913921594619750977e-01,1.998447775840759277e-01,0.000000000000000000e+00,1.067739609375000000e+05,1.425240136718750000e+04,7.817472656250000000e+04,2.342042968750000000e+03,-5.569968732940325141e+07
2.661000000000000032e+00,5.593742227190673155e+00,4.182051666817386604e+01,-9.167575644921019773e+01,5.024651855468750000e+03,-2.021716308593750000e+03,-5.291013183593750000e+03,4.008339643478393555e-01,5.875073671340942383e-01,2.155088484287261963e-01,-2.018355578184127808e-01,-5.593742227190673155e+00,-4.182051666817386604e+01,9.167575644921019773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008339643478393555e-01,5.875073671340942383e-01,2.155088484287261963e-01,0.000000000000000000e+00,1.069027109375000000e+05,1.434850000000000000e+04,7.793319531250000000e+04,2.322533447265625000e+03,-5.570987201929028332e+07
2.661999999999999922e+00,-4.077636561612485444e+00,4.381876069827504949e+01,-8.460563629258682283e+01,4.858044921875000000e+03,-1.926931030273437500e+03,-5.212160644531250000e+03,3.862583637237548828e-01,5.784772634506225586e-01,2.323433756828308105e-01,-1.942230015993118286e-01,4.077636561612485444e+00,-4.381876069827504949e+01,8.460563629258682283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862583637237548828e-01,5.784772634506225586e-01,2.323433756828308105e-01,0.000000000000000000e+00,1.070282343750000000e+05,1.444782910156250000e+04,7.785178906250000000e+04,2.300282714843750000e+03,-5.571896684389182180e+07
2.662999999999999812e+00,-1.398539687810879073e+01,4.480663597164037526e+01,-7.714636354314242794e+01,4.689437988281250000e+03,-1.811992553710937500e+03,-5.116095703125000000e+03,3.734294176101684570e-01,5.637800693511962891e-01,2.495628297328948975e-01,-1.846227496862411499e-01,1.398539687810879073e+01,-4.480663597164037526e+01,7.714636354314242794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734294176101684570e-01,5.637800693511962891e-01,2.495628297328948975e-01,0.000000000000000000e+00,1.071568203125000000e+05,1.454443847656250000e+04,7.776950000000000000e+04,2.281424560546875000e+03,-5.572712163125268370e+07
