# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.750000000000000000e+00,-1.307053989994157064e+02,5.615561587873593652e+01,-1.282437726992825588e+01,7.210396484375000000e+03,2.398750244140625000e+03,-7.225277832031250000e+03,3.442316055297851562e-01,3.308843970298767090e-01,3.994753658771514893e-01,-2.085085064172744751e-01,3.742009887081452746e+01,-5.615561587873593652e+01,1.282437726992825588e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.442316055297851562e-01,3.308843970298767090e-01,3.994753658771514893e-01,0.000000000000000000e+00,9.299479687500000000e+04,9.810078125000000000e+03,8.327063281250000000e+04,2.732789550781250000e+03,-3.339942232025437430e+07
1.750999999999999890e+00,-1.428827985790938442e+02,4.958612489691407177e+01,-6.595608358224280821e+00,7.190934570312500000e+03,2.170810546875000000e+03,-7.249242675781250000e+03,3.312717080116271973e-01,2.743939161300659180e-01,3.860384523868560791e-01,-1.754132509231567383e-01,4.959749845049265815e+01,-4.958612489691407177e+01,6.595608358224280821e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.312717080116271973e-01,2.743939161300659180e-01,3.860384523868560791e-01,0.000000000000000000e+00,9.310314062500000000e+04,9.926738281250000000e+03,8.338753125000000000e+04,2.683679687500000000e+03,-3.342234010021607578e+07
1.752000000000000002e+00,-1.527665974715193897e+02,4.259672282464460835e+01,-2.858736345062199646e+00,7.175972656250000000e+03,1.942335327148437500e+03,-7.199404785156250000e+03,3.180116713047027588e-01,2.219759523868560791e-01,3.675349354743957520e-01,-1.404021084308624268e-01,5.948129734291822501e+01,-4.259672282464460835e+01,2.858736345062199646e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.180116713047027588e-01,2.219759523868560791e-01,3.675349354743957520e-01,0.000000000000000000e+00,9.322421093750000000e+04,1.003067480468750000e+04,8.349140625000000000e+04,2.648009765625000000e+03,-3.344750038668799028e+07
1.752999999999999892e+00,-1.612682547989927286e+02,3.538995076669520756e+01,-7.504368440673958585e-01,7.162382812500000000e+03,1.719847045898437500e+03,-7.192041503906250000e+03,3.066208064556121826e-01,1.720817685127258301e-01,3.485335409641265869e-01,-1.014176309108734131e-01,6.798295467039154971e+01,-3.538995076669520756e+01,7.504368440673958585e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066208064556121826e-01,1.720817685127258301e-01,3.485335409641265869e-01,0.000000000000000000e+00,9.333778125000000000e+04,1.014167578125000000e+04,8.360285937500000000e+04,2.606098388671875000e+03,-3.347476084846463054e+07
1.754000000000000004e+00,-1.689287285803713985e+02,2.813793833105146547e+01,1.924175472743686610e-01,7.153454589843750000e+03,1.502290527343750000e+03,-7.144573242187500000e+03,2.963943481445312500e-01,1.246638894081115723e-01,3.299612700939178467e-01,-5.923238024115562439e-02,7.564342845177021957e+01,-2.813793833105146547e+01,-1.924175472743686610e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963943481445312500e-01,1.246638894081115723e-01,3.299612700939178467e-01,0.000000000000000000e+00,9.345832812500000000e+04,1.024626855468750000e+04,8.370756250000000000e+04,2.571872070312500000e+03,-3.350408954440244660e+07
1.754999999999999893e+00,-1.761079200943968885e+02,2.093322049638316429e+01,2.492531491960610912e-01,7.146101074218750000e+03,1.295966186523437500e+03,-7.092148437500000000e+03,2.880909740924835205e-01,7.860784232616424561e-02,3.129021823406219482e-01,-1.225719228386878967e-02,8.282261996579572383e+01,-2.093322049638316429e+01,-2.492531491960610912e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880909740924835205e-01,7.860784232616424561e-02,3.129021823406219482e-01,0.000000000000000000e+00,9.357953125000000000e+04,1.035030078125000000e+04,8.381117187500000000e+04,2.539313720703125000e+03,-3.353554180576990545e+07
1.756000000000000005e+00,-1.830547833185611069e+02,1.383279861179303794e+01,-4.240516324777010015e-01,7.139187988281250000e+03,1.101025024414062500e+03,-7.048537597656250000e+03,2.812592685222625732e-01,3.411103412508964539e-02,2.975308895111083984e-01,3.885684907436370850e-02,8.976948318995992793e+01,-1.383279861179303794e+01,4.240516324777010015e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812592685222625732e-01,3.411103412508964539e-02,2.975308895111083984e-01,3.885684907436370850e-02,9.367177343750000000e+04,1.045589550781250000e+04,8.391676562500000000e+04,2.506110107421875000e+03,-3.356924238560292870e+07
1.756999999999999895e+00,-1.899525529031300266e+02,6.929960450194797339e+00,-1.754275019796420532e+00,7.128966308593750000e+03,9.202495727539062500e+02,-6.969643554687500000e+03,2.755228281021118164e-01,-8.522017858922481537e-03,2.838359773159027100e-01,9.330239892005920410e-02,9.666725277452883347e+01,-6.929960450194797339e+00,1.754275019796420532e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755228281021118164e-01,0.000000000000000000e+00,2.838359773159027100e-01,9.330239892005920410e-02,9.372021093750000000e+04,1.051249218750000000e+04,8.401585156250000000e+04,2.631741699218750000e+03,-3.360537545979002863e+07
1.758000000000000007e+00,-1.969506490719779208e+02,2.629484251519970117e-01,-3.716658063741731688e+00,7.112681152343750000e+03,7.526896362304687500e+02,-6.912025390625000000e+03,2.708657383918762207e-01,-4.954395815730094910e-02,2.717449665069580078e-01,1.505772322416305542e-01,1.036653489433767419e+02,-2.629484251519970117e-01,3.716658063741731688e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708657383918762207e-01,0.000000000000000000e+00,2.717449665069580078e-01,1.505772322416305542e-01,9.372336718750000000e+04,1.027749804687500000e+04,8.411890625000000000e+04,2.753913330078125000e+03,-3.364417890064893663e+07
1.758999999999999897e+00,-2.041771456118649155e+02,-6.079550704409903972e+00,-6.317047267222006823e+00,7.085876464843750000e+03,5.979746704101562500e+02,-6.831355957031250000e+03,2.665892839431762695e-01,-8.747034519910812378e-02,2.608869969844818115e-01,2.075952142477035522e-01,1.108918454832637366e+02,6.079550704409903972e+00,6.317047267222006823e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665892839431762695e-01,0.000000000000000000e+00,2.608869969844818115e-01,2.075952142477035522e-01,9.369787500000000000e+04,1.004108984375000000e+04,8.421805468750000000e+04,2.880009277343750000e+03,-3.368594407346209139e+07
1.760000000000000009e+00,-2.117513654588816792e+02,-1.203842962835723540e+01,-9.592034491371407512e+00,7.049500488281250000e+03,4.529927978515625000e+02,-6.768352050781250000e+03,2.627391517162322998e-01,-1.223741397261619568e-01,2.508531212806701660e-01,2.630019783973693848e-01,1.184660653302805002e+02,1.203842962835723540e+01,9.592034491371407512e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.627391517162322998e-01,0.000000000000000000e+00,2.508531212806701660e-01,2.630019783973693848e-01,9.363924218750000000e+04,9.813432617187500000e+03,8.431994531250000000e+04,3.003245117187500000e+03,-3.373101964514939487e+07
1.760999999999999899e+00,-2.197820405590213682e+02,-1.751681270899612741e+01,-1.358348671576997901e+01,7.003033691406250000e+03,3.162702331542968750e+02,-6.696996093750000000e+03,2.589731514453887939e-01,-1.530296802520751953e-01,2.413500547409057617e-01,3.137549459934234619e-01,1.264967404304201750e+02,1.751681270899612741e+01,1.358348671576997901e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589731514453887939e-01,0.000000000000000000e+00,2.413500547409057617e-01,3.137549459934234619e-01,9.355642968750000000e+04,9.589958007812500000e+03,8.434796875000000000e+04,3.127932373046875000e+03,-3.377981514034052193e+07
1.762000000000000011e+00,-2.283675596379015360e+02,-2.242056479461340857e+01,-1.834118128647570956e+01,6.950646484375000000e+03,1.850088958740234375e+02,-6.636568359375000000e+03,2.554010748863220215e-01,-1.795126199722290039e-01,2.320976257324218750e-01,3.586813807487487793e-01,1.350822595093003713e+02,2.242056479461340857e+01,1.834118128647570956e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554010748863220215e-01,0.000000000000000000e+00,2.320976257324218750e-01,3.586813807487487793e-01,9.344650000000000000e+04,9.373609375000000000e+03,8.430788281250000000e+04,3.250827880859375000e+03,-3.383280596329218894e+07
1.762999999999999901e+00,-2.375735054337711176e+02,-2.662524832704002620e+01,-2.387964867321825224e+01,6.896581542968750000e+03,5.726231002807617188e+01,-6.564790527343750000e+03,2.519958019256591797e-01,-2.013673931360244751e-01,2.231642901897430420e-01,3.963342905044555664e-01,1.442882053051699529e+02,2.662524832704002620e+01,2.387964867321825224e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.519958019256591797e-01,0.000000000000000000e+00,2.231642901897430420e-01,3.963342905044555664e-01,9.331568750000000000e+04,9.160210937500000000e+03,8.419980468750000000e+04,3.375603515625000000e+03,-3.389052627524551004e+07
1.764000000000000012e+00,-2.474211930921403564e+02,-3.001558341639985983e+01,-3.019220472815186085e+01,6.841975585937500000e+03,-6.478014373779296875e+01,-6.511293457031250000e+03,2.489292323589324951e-01,-2.189112603664398193e-01,2.145531028509140015e-01,4.265727996826171875e-01,1.541358929635391632e+02,3.001558341639985983e+01,3.019220472815186085e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489292323589324951e-01,0.000000000000000000e+00,2.145531028509140015e-01,4.265727996826171875e-01,9.316039843750000000e+04,8.954648437500000000e+03,8.403152343750000000e+04,3.497281494140625000e+03,-3.395355602651081979e+07
1.764999999999999902e+00,-2.578359865879183985e+02,-3.245936937502619912e+01,-3.715568171934332753e+01,6.792404785156250000e+03,-1.834178314208984375e+02,-6.435336425781250000e+03,2.461851984262466431e-01,-2.318431288003921509e-01,2.067862600088119507e-01,4.487679600715637207e-01,1.645506864593172054e+02,3.245936937502619912e+01,3.715568171934332753e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461851984262466431e-01,0.000000000000000000e+00,2.067862600088119507e-01,4.487679600715637207e-01,9.299034375000000000e+04,8.750204101562500000e+03,8.379960937500000000e+04,3.622625488281250000e+03,-3.402246957783483714e+07
1.766000000000000014e+00,-2.686588283433612787e+02,-3.386064312803403453e+01,-4.459382616265894939e+01,6.743041992187500000e+03,-2.926345825195312500e+02,-6.377893066406250000e+03,2.440127879381179810e-01,-2.408504486083984375e-01,1.998243182897567749e-01,4.637801945209503174e-01,1.753735282147600856e+02,3.386064312803403453e+01,4.459382616265894939e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440127879381179810e-01,0.000000000000000000e+00,1.998243182897567749e-01,4.637801945209503174e-01,9.280165625000000000e+04,8.553817382812500000e+03,8.356519531250000000e+04,3.744786865234375000e+03,-3.409778229636653513e+07
1.766999999999999904e+00,8.037099007699150377e+01,-3.416217869324613332e+01,-5.221323615340348567e+01,6.697064453125000000e+03,-3.958398132324218750e+02,-6.312860839843750000e+03,2.424121648073196411e-01,-2.456195652484893799e-01,1.944111138582229614e-01,4.714181125164031982e-01,-1.736562902055926827e+02,3.416217869324613332e+01,5.221323615340348567e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424121648073196411e-01,0.000000000000000000e+00,1.944111138582229614e-01,4.714181125164031982e-01,9.260262500000000000e+04,8.360957031250000000e+03,8.332902343750000000e+04,3.868123779296875000e+03,-3.410813506889516860e+07
1.768000000000000016e+00,6.956772103177534916e+01,-3.337140835823671381e+01,-5.966960559373922734e+01,6.648176269531250000e+03,-4.888434143066406250e+02,-6.231677734375000000e+03,4.589198231697082520e-01,2.739288806915283203e-01,2.247845977544784546e-01,4.562091454863548279e-02,-1.628530211603765281e+02,3.337140835823671381e+01,5.966960559373922734e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.589198231697082520e-01,2.739288806915283203e-01,2.247845977544784546e-01,4.562091454863548279e-02,9.239979687500000000e+04,8.170082031250000000e+03,8.309050000000000000e+04,3.994082519531250000e+03,-3.411764884943224490e+07
1.768999999999999906e+00,5.918266953512114981e+01,-3.154781254416484870e+01,-6.671080716333388239e+01,6.595668945312500000e+03,-5.738927001953125000e+02,-6.190054199218750000e+03,4.599583148956298828e-01,2.633562088012695312e-01,2.140996605157852173e-01,5.778086185455322266e-02,-1.524679696637223287e+02,3.154781254416484870e+01,6.671080716333388239e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.599583148956298828e-01,2.633562088012695312e-01,2.140996605157852173e-01,5.778086185455322266e-02,9.251907812500000000e+04,8.275888671875000000e+03,8.296235156250000000e+04,4.113390136718750000e+03,-3.412659703407425433e+07
1.770000000000000018e+00,4.944396666307140720e+01,-2.883522709012660457e+01,-7.305562503207764280e+01,6.538390136718750000e+03,-6.512720336914062500e+02,-6.085340332031250000e+03,4.611997604370117188e-01,2.604948282241821289e-01,2.045921534299850464e-01,5.934308841824531555e-02,-1.427292667916725861e+02,2.883522709012660457e+01,7.305562503207764280e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.611997604370117188e-01,2.604948282241821289e-01,2.045921534299850464e-01,5.934308841824531555e-02,9.264932812500000000e+04,8.370960937500000000e+03,8.274744531250000000e+04,4.243192871093750000e+03,-3.413521033458379656e+07
1.770999999999999908e+00,4.041143918459282247e+01,-2.534382873195654540e+01,-7.865260522017493372e+01,6.474879882812500000e+03,-7.200977783203125000e+02,-6.043424804687500000e+03,4.633443355560302734e-01,2.638561129570007324e-01,1.972427964210510254e-01,5.464673414826393127e-02,-1.336967393131940014e+02,2.534382873195654540e+01,7.865260522017493372e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633443355560302734e-01,2.638561129570007324e-01,1.972427964210510254e-01,5.464673414826393127e-02,9.276867187500000000e+04,8.476332031250000000e+03,8.251557812500000000e+04,4.362521484375000000e+03,-3.414367196096348017e+07
1.772000000000000020e+00,3.210362747256708360e+01,-2.125820200146067407e+01,-8.343029391146308171e+01,6.409962402343750000e+03,-7.852755126953125000e+02,-5.945880859375000000e+03,4.648178219795227051e-01,2.739391922950744629e-01,1.913465559482574463e-01,4.020169377326965332e-02,-1.253889276011682625e+02,2.125820200146067407e+01,8.343029391146308171e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648178219795227051e-01,2.739391922950744629e-01,1.913465559482574463e-01,4.020169377326965332e-02,9.289764062500000000e+04,8.572436523437500000e+03,8.227405468750000000e+04,4.491141601562500000e+03,-3.415211512895486504e+07
1.772999999999999909e+00,2.444904977835419402e+01,-1.669567598229258110e+01,-8.743842613507929684e+01,6.344000488281250000e+03,-8.437636108398437500e+02,-5.873336914062500000e+03,4.662957191467285156e-01,2.881621122360229492e-01,1.876404583454132080e-01,2.226883918046951294e-02,-1.177343499069553729e+02,1.669567598229258110e+01,8.743842613507929684e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.662957191467285156e-01,2.881621122360229492e-01,1.876404583454132080e-01,2.226883918046951294e-02,9.302214843750000000e+04,8.672825195312500000e+03,8.203685937500000000e+04,4.615657714843750000e+03,-3.416063710895141214e+07
1.774000000000000021e+00,1.735225733513175328e+01,-1.177662554654564708e+01,-9.072969932988556252e+01,6.280966796875000000e+03,-8.967263183593750000e+02,-5.796309082031250000e+03,4.662966132164001465e-01,3.060701787471771240e-01,1.856355816125869751e-01,-1.891776919364929199e-04,-1.106375574637329322e+02,1.177662554654564708e+01,9.072969932988556252e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.662966132164001465e-01,3.060701787471771240e-01,1.856355816125869751e-01,0.000000000000000000e+00,9.314754687500000000e+04,8.772597656250000000e+03,8.179910937500000000e+04,4.733713867187500000e+03,-3.416930877703579515e+07
1.774999999999999911e+00,1.070476614894886325e+01,-6.614057342482142055e+00,-9.335738980205942994e+01,6.221809082031250000e+03,-9.415487060546875000e+02,-5.702804687500000000e+03,4.644570350646972656e-01,3.259343802928924561e-01,1.855364739894866943e-01,-2.404006198048591614e-02,-1.039900662775500422e+02,6.614057342482142055e+00,9.335738980205942994e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.644570350646972656e-01,3.259343802928924561e-01,1.855364739894866943e-01,0.000000000000000000e+00,9.327567187500000000e+04,8.869745117187500000e+03,8.155824218750000000e+04,4.851849609375000000e+03,-3.417818271703927964e+07
