# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.653999999999999915e+00,-1.179831598791618319e+02,6.750699423538642918e+01,1.996758096148302641e+01,3.272165771484375000e+03,5.242335449218750000e+03,-3.777388671875000000e+03,3.458522558212280273e-01,3.356357812881469727e-01,5.022680163383483887e-01,-2.143630236387252808e-01,6.108235583854971118e+00,-6.750699423538642918e+01,-1.996758096148302641e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.458522558212280273e-01,3.356357812881469727e-01,5.022680163383483887e-01,0.000000000000000000e+00,9.646266406250000000e+04,8.381329101562500000e+03,8.162035156250000000e+04,3.798560791015625000e+03,-3.829559324022770673e+07
1.655000000000000027e+00,-1.269652373570999373e+02,6.142625221003822134e+01,2.631362456979103825e+01,3.243022460937500000e+03,5.465951171875000000e+03,-3.806231445312500000e+03,3.333554267883300781e-01,2.676227390766143799e-01,4.915794730186462402e-01,-1.817748993635177612e-01,1.509031306179307563e+01,-6.142625221003822134e+01,-2.631362456979103825e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.333554267883300781e-01,2.676227390766143799e-01,4.915794730186462402e-01,0.000000000000000000e+00,9.657037500000000000e+04,8.498757812500000000e+03,8.173780468750000000e+04,3.723785156250000000e+03,-3.831617900302342325e+07
1.655999999999999917e+00,-1.331368265432678868e+02,5.484064936351884256e+01,2.977952429038616344e+01,3.219134521484375000e+03,5.684108398437500000e+03,-3.793210937500000000e+03,3.199762105941772461e-01,2.096998989582061768e-01,4.757247865200042725e-01,-1.538178771734237671e-01,2.126190224796102513e+01,-5.484064936351884256e+01,-2.977952429038616344e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.199762105941772461e-01,2.096998989582061768e-01,4.757247865200042725e-01,0.000000000000000000e+00,9.668512500000000000e+04,8.609002929687500000e+03,8.184825000000000000e+04,3.657774169921875000e+03,-3.833779873449500650e+07
1.657000000000000028e+00,-1.377567078789124935e+02,4.791058962581121250e+01,3.159023403602657964e+01,3.198611572265625000e+03,5.899636230468750000e+03,-3.808078613281250000e+03,3.074729740619659424e-01,1.570405215024948120e-01,4.585563838481903076e-01,-1.266686767339706421e-01,2.588178358360562825e+01,-4.791058962581121250e+01,-3.159023403602657964e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.074729740619659424e-01,1.570405215024948120e-01,4.585563838481903076e-01,0.000000000000000000e+00,9.679510156250000000e+04,8.723795898437500000e+03,8.196308593750000000e+04,3.588668945312500000e+03,-3.836006901254538447e+07
1.657999999999999918e+00,-1.414831687133763012e+02,4.071954816838383096e+01,3.235893229755217959e+01,3.184172851562500000e+03,6.108723632812500000e+03,-3.835225830078125000e+03,2.952881753444671631e-01,1.073751524090766907e-01,4.407829940319061279e-01,-9.985251724720001221e-02,2.960824441806943597e+01,-4.071954816838383096e+01,-3.235893229755217959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.952881753444671631e-01,1.073751524090766907e-01,4.407829940319061279e-01,0.000000000000000000e+00,9.690321875000000000e+04,8.840742187500000000e+03,8.208032031250000000e+04,3.519121826171875000e+03,-3.838279168167703599e+07
1.659000000000000030e+00,-1.446729653497966410e+02,3.333068478453619576e+01,3.237587808389998401e+01,3.175164306640625000e+03,6.313755859375000000e+03,-3.840050048828125000e+03,2.834782004356384277e-01,5.951267480850219727e-02,4.227481782436370850e-01,-7.177586853504180908e-02,3.279804105448977225e+01,-3.333068478453619576e+01,-3.237587808389998401e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.834782004356384277e-01,5.951267480850219727e-02,4.227481782436370850e-01,0.000000000000000000e+00,9.695904687500000000e+04,8.954151367187500000e+03,8.219360937500000000e+04,3.454892578125000000e+03,-3.840588108061005175e+07
1.659999999999999920e+00,-1.475915342025326709e+02,2.575966962786057479e+01,3.185374156473739404e+01,3.171962158203125000e+03,6.514252441406250000e+03,-3.886559814453125000e+03,2.723752260208129883e-01,1.269096974283456802e-02,4.046814143657684326e-01,-4.066032543778419495e-02,3.571660990722580209e+01,-2.575966962786057479e+01,-3.185374156473739404e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.723752260208129883e-01,1.269096974283456802e-02,4.046814143657684326e-01,0.000000000000000000e+00,9.692440625000000000e+04,9.074620117187500000e+03,8.231382031250000000e+04,3.385165771484375000e+03,-3.842934256300932169e+07
1.661000000000000032e+00,-1.503993560904426090e+02,1.804948273226274935e+01,3.085662886454050735e+01,3.175790771484375000e+03,6.707278808593750000e+03,-3.915202880859375000e+03,2.611128389835357666e-01,-3.264219686388969421e-02,3.865458667278289795e-01,-7.713858038187026978e-03,3.852443179513575444e+01,-1.804948273226274935e+01,-3.085662886454050735e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.611128389835357666e-01,0.000000000000000000e+00,3.865458667278289795e-01,0.000000000000000000e+00,9.681571093750000000e+04,8.996468750000000000e+03,8.243135937500000000e+04,3.320008789062500000e+03,-3.845324044469352812e+07
1.661999999999999922e+00,-1.532367990581169579e+02,1.022954629127703541e+01,2.941458987987169493e+01,3.185435791015625000e+03,6.894444824218750000e+03,-3.947928710937500000e+03,2.503445744514465332e-01,-7.710127532482147217e-02,3.683666884899139404e-01,2.933265641331672668e-02,4.136187476281011044e+01,-1.022954629127703541e+01,-2.941458987987169493e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.503445744514465332e-01,0.000000000000000000e+00,3.683666884899139404e-01,2.933265641331672668e-02,9.662881250000000000e+04,8.809451171875000000e+03,8.254911718750000000e+04,3.255673828125000000e+03,-3.847769182299423218e+07
1.663000000000000034e+00,-1.562379771904517725e+02,2.325702880881584278e+00,2.752596409671508226e+01,3.202827148437500000e+03,7.071854492187500000e+03,-3.999419189453125000e+03,2.397126108407974243e-01,-1.202482208609580994e-01,3.500855267047882080e-01,6.979233026504516602e-02,4.436305289514490369e+01,-2.325702880881584278e+00,-2.752596409671508226e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.397126108407974243e-01,0.000000000000000000e+00,3.500855267047882080e-01,6.979233026504516602e-02,9.639521093750000000e+04,8.629696289062500000e+03,8.267031250000000000e+04,3.359500976562500000e+03,-3.850286521610414237e+07
1.663999999999999924e+00,-1.595394674485216058e+02,-5.599644231997898736e+00,2.511487012719085143e+01,3.226804931640625000e+03,7.239657714843750000e+03,-4.026914550781250000e+03,2.290499359369277954e-01,-1.615171730518341064e-01,3.316886425018310547e-01,1.127867549657821655e-01,4.766454315321474411e+01,5.599644231997898736e+00,-2.511487012719085143e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.290499359369277954e-01,0.000000000000000000e+00,3.316886425018310547e-01,1.127867549657821655e-01,9.616554687500000000e+04,8.450074218750000000e+03,8.278761718750000000e+04,3.467343505859375000e+03,-3.852898017049492896e+07
1.665000000000000036e+00,-1.633077488741605237e+02,-1.350004727907831992e+01,2.208835242409294608e+01,3.258945068359375000e+03,7.398514648437500000e+03,-4.073079345703125000e+03,2.189426124095916748e-01,-2.010875046253204346e-01,3.129575252532958984e-01,1.589286774396896362e-01,5.143282457885366199e+01,1.350004727907831992e+01,-2.208835242409294608e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.189426124095916748e-01,0.000000000000000000e+00,3.129575252532958984e-01,1.589286774396896362e-01,9.593261718750000000e+04,8.277964843750000000e+03,8.290757031250000000e+04,3.572113037109375000e+03,-3.855631973792662472e+07
1.665999999999999925e+00,-1.677579472216278305e+02,-2.128215002460214933e+01,1.827143313610174857e+01,3.300135498046875000e+03,7.547141601562500000e+03,-4.106429687500000000e+03,2.091833949089050293e-01,-2.375073432922363281e-01,2.940453290939331055e-01,2.048621773719787598e-01,5.588302292632096879e+01,2.128215002460214933e+01,-1.827143313610174857e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.091833949089050293e-01,0.000000000000000000e+00,2.940453290939331055e-01,2.048621773719787598e-01,9.570209375000000000e+04,8.107993652343750000e+03,8.302588281250000000e+04,3.679054199218750000e+03,-3.858524924196115881e+07
1.667000000000000037e+00,-1.731765185441863082e+02,-2.882293674576193965e+01,1.340930844148013712e+01,3.347734863281250000e+03,7.690047851562500000e+03,-4.135370117187500000e+03,2.004051208496093750e-01,-2.705206274986267090e-01,2.747404277324676514e-01,2.496901750564575195e-01,6.130159424887944652e+01,2.882293674576193965e+01,-1.340930844148013712e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.004051208496093750e-01,0.000000000000000000e+00,2.747404277324676514e-01,2.496901750564575195e-01,9.547210156250000000e+04,7.941427734375000000e+03,8.314316406250000000e+04,3.786759033203125000e+03,-3.861624991977177560e+07
1.667999999999999927e+00,-1.799530777191896789e+02,-3.594217368137439905e+01,7.142355771553473787e+00,3.404480468750000000e+03,7.828025878906250000e+03,-4.165392089843750000e+03,1.928626596927642822e-01,-2.991888821125030518e-01,2.551484405994415283e-01,2.908131182193756104e-01,6.807815342388282431e+01,3.594217368137439905e+01,-7.142355771553473787e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.928626596927642822e-01,0.000000000000000000e+00,2.551484405994415283e-01,2.908131182193756104e-01,9.524210937500000000e+04,7.779028808593750000e+03,8.326064843750000000e+04,3.894304199218750000e+03,-3.864997588304729015e+07
1.669000000000000039e+00,-1.885852958642519468e+02,-4.235270231713821687e+01,-1.011104653405269449e+00,3.464366210937500000e+03,7.964386718750000000e+03,-4.185624023437500000e+03,1.867947578430175781e-01,-3.227440714836120605e-01,2.355073839426040649e-01,3.261424899101257324e-01,7.671037156894509224e+01,4.235270231713821687e+01,1.011104653405269449e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.867947578430175781e-01,0.000000000000000000e+00,2.355073839426040649e-01,3.261424899101257324e-01,9.501364843750000000e+04,7.618721679687500000e+03,8.335977343750000000e+04,4.003502685546875000e+03,-3.868733507058968395e+07
1.669999999999999929e+00,-1.995936702255968100e+02,-4.764026700211858412e+01,-1.155312934023026017e+01,3.528562255859375000e+03,8.098499023437500000e+03,-4.211509765625000000e+03,1.822835505008697510e-01,-3.408620655536651611e-01,2.160410135984420776e-01,3.547411561012268066e-01,8.771874593028995548e+01,4.764026700211858412e+01,1.155312934023026017e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.822835505008697510e-01,0.000000000000000000e+00,2.160410135984420776e-01,3.547411561012268066e-01,9.478410937500000000e+04,7.462843750000000000e+03,8.331473437500000000e+04,4.111797363281250000e+03,-3.872957577362139523e+07
1.671000000000000041e+00,-2.131960513868748421e+02,-5.122458856157526697e+01,-2.468822849988275792e+01,3.593258300781250000e+03,8.226847656250000000e+03,-4.226142578125000000e+03,1.793484091758728027e-01,-3.527624011039733887e-01,1.974922120571136475e-01,3.750656247138977051e-01,1.013211270915680018e+02,5.122458856157526697e+01,2.468822849988275792e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.793484091758728027e-01,0.000000000000000000e+00,1.974922120571136475e-01,3.750656247138977051e-01,9.455667968750000000e+04,7.308517089843750000e+03,8.312616406250000000e+04,4.222026367187500000e+03,-3.877826179704811424e+07
1.671999999999999931e+00,-2.287324421939966896e+02,-5.253578315564712398e+01,-3.974795852618173342e+01,3.653629638671875000e+03,8.345621093750000000e+03,-4.265455078125000000e+03,1.781155467033386230e-01,-3.582149446010589600e-01,1.804775744676589966e-01,3.865746259689331055e-01,1.168575178986898351e+02,5.253578315564712398e+01,3.974795852618173342e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.781155467033386230e-01,0.000000000000000000e+00,1.804775744676589966e-01,3.865746259689331055e-01,9.432487500000000000e+04,7.161968750000000000e+03,8.290769531250000000e+04,4.328194335937500000e+03,-3.883492023587892205e+07
1.673000000000000043e+00,-2.444672033023145445e+02,-5.123548818734285959e+01,-5.497749208626820661e+01,3.716322998046875000e+03,8.448497070312500000e+03,-4.285298828125000000e+03,1.792179942131042480e-01,-3.563222289085388184e-01,1.668243855237960815e-01,3.872056007385253906e-01,1.325922790070077042e+02,5.123548818734285959e+01,5.497749208626820661e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.792179942131042480e-01,0.000000000000000000e+00,1.668243855237960815e-01,3.872056007385253906e-01,9.409667187500000000e+04,7.015864746093750000e+03,8.268568750000000000e+04,4.437627441406250000e+03,-3.890033204925526679e+07
1.673999999999999932e+00,-2.585874039602235825e+02,-4.751928358104893135e+01,-6.856085187222630850e+01,3.775534423828125000e+03,8.535606445312500000e+03,-4.341519531250000000e+03,1.833510696887969971e-01,-3.477367162704467773e-01,1.571583747863769531e-01,3.771239817142486572e-01,1.467124796649167138e+02,4.751928358104893135e+01,6.856085187222630850e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.833510696887969971e-01,0.000000000000000000e+00,1.571583747863769531e-01,3.771239817142486572e-01,9.386216406250000000e+04,6.879483398437500000e+03,8.247028906250000000e+04,4.540934570312500000e+03,-3.897415816746365279e+07
1.675000000000000044e+00,-2.702426700795118109e+02,-4.188646541557493919e+01,-7.962119498518941896e+01,3.844349121093750000e+03,8.604156250000000000e+03,-4.386466796875000000e+03,1.910756379365921021e-01,-3.320156931877136230e-01,1.528900116682052612e-01,3.549828827381134033e-01,1.583677457842049421e+02,4.188646541557493919e+01,7.962119498518941896e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.910756379365921021e-01,0.000000000000000000e+00,1.528900116682052612e-01,3.549828827381134033e-01,9.362966406250000000e+04,6.744583496093750000e+03,8.225239062500000000e+04,4.646002441406250000e+03,-3.905528327887123823e+07
1.675999999999999934e+00,-2.795473429871577764e+02,-3.488018564848375291e+01,-8.824868691027754153e+01,3.921991210937500000e+03,8.662945312500000000e+03,-4.429113769531250000e+03,2.019457519054412842e-01,-3.105976581573486328e-01,1.524655520915985107e-01,3.227167725563049316e-01,1.676724186918509076e+02,3.488018564848375291e+01,8.824868691027754153e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.019457519054412842e-01,0.000000000000000000e+00,1.524655520915985107e-01,3.227167725563049316e-01,9.339746093750000000e+04,6.612564453125000000e+03,8.203444531250000000e+04,4.751319824218750000e+03,-3.914243445393467695e+07
1.677000000000000046e+00,-2.870253600937742249e+02,-2.692695735185497341e+01,-9.495915401794465538e+01,4.010502441406250000e+03,8.716063476562500000e+03,-4.511685058593750000e+03,2.151426821947097778e-01,-2.841586172580718994e-01,1.550135612487792969e-01,2.817850112915039062e-01,1.751504357984673561e+02,2.692695735185497341e+01,9.495915401794465538e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.151426821947097778e-01,0.000000000000000000e+00,1.550135612487792969e-01,2.817850112915039062e-01,9.315848437500000000e+04,6.490282226562500000e+03,8.182345312500000000e+04,4.849903320312500000e+03,-3.923456031323567033e+07
1.677999999999999936e+00,6.684225626847857882e+01,-1.829707589859490469e+01,-1.001600870898225395e+02,4.115613769531250000e+03,8.770776367187500000e+03,-4.535709472656250000e+03,2.295221835374832153e-01,-2.529687285423278809e-01,1.606223732233047485e-01,2.339112311601638794e-01,-1.787171805637854334e+02,1.829707589859490469e+01,1.001600870898225395e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.295221835374832153e-01,0.000000000000000000e+00,1.606223732233047485e-01,2.339112311601638794e-01,9.292944531250000000e+04,6.360881835937500000e+03,8.160190625000000000e+04,4.958248535156250000e+03,-3.924939502649100870e+07
1.679000000000000048e+00,6.162381649330423272e+01,-9.170607639020067481e+00,-1.042878176746432786e+02,4.224267578125000000e+03,8.830925781250000000e+03,-4.624894042968750000e+03,4.892611503601074219e-01,3.898765444755554199e-01,2.164917290210723877e-01,-3.506020009517669678e-01,-1.734987407886110873e+02,9.170607639020067481e+00,1.042878176746432786e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.892611503601074219e-01,3.898765444755554199e-01,2.164917290210723877e-01,0.000000000000000000e+00,9.268928906250000000e+04,6.245069335937500000e+03,8.139188281250000000e+04,5.055817382812500000e+03,-3.926415257021001726e+07
