# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.579000000000000181e+00,1.601400791026307502e+02,1.470964920865172054e+01,-1.183099451056954905e+02,-1.294367480468750000e+04,-1.285275195312500000e+04,-1.198810058593750000e+03,3.164219260215759277e-01,4.374636337161064148e-02,8.310742676258087158e-03,2.346924841403961182e-01,-1.601400791026307502e+02,-1.470964920865172054e+01,1.183099451056954905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164219260215759277e-01,4.374636337161064148e-02,8.310742676258087158e-03,2.346924841403961182e-01,5.584137500000000000e+04,2.830847656250000000e+04,1.004971679687500000e+04,1.318577343750000000e+05,-5.268791336819420010e+07
2.580000000000000071e+00,1.742340264053282226e+02,2.908616362323419136e+00,-1.227420020189034062e+02,-1.335720605468750000e+04,-1.250281054687500000e+04,-1.666258911132812500e+03,3.227846324443817139e-01,5.548656731843948364e-02,3.858690708875656128e-02,2.004273235797882080e-01,-1.742340264053282226e+02,-2.908616362323419136e+00,1.227420020189034062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227846324443817139e-01,5.548656731843948364e-02,3.858690708875656128e-02,2.004273235797882080e-01,5.587621093750000000e+04,2.816040234375000000e+04,9.982362304687500000e+03,1.315545000000000000e+05,-5.273334492326036096e+07
2.580999999999999961e+00,-1.720301361241971279e+02,-9.190029422227400602e+00,-1.246065186522877326e+02,-1.378580078125000000e+04,-1.208874511718750000e+04,-2.102582519531250000e+03,3.242893218994140625e-01,7.034329324960708618e-02,8.544445037841796875e-02,1.744845956563949585e-01,1.720301361241971279e+02,9.190029422227400602e+00,1.246065186522877326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242893218994140625e-01,7.034329324960708618e-02,8.544445037841796875e-02,1.744845956563949585e-01,5.591606250000000000e+04,2.806880273437500000e+04,1.016789355468750000e+04,1.312569218750000000e+05,-5.277855053212669492e+07
2.581999999999999851e+00,-1.575939934825447892e+02,-2.100264787763786600e+01,-1.239653533555086824e+02,-1.421744921875000000e+04,-1.159221777343750000e+04,-2.502673339843750000e+03,2.552605867385864258e-01,1.462779343128204346e-01,2.843780219554901123e-01,5.086965560913085938e-01,1.575939934825447892e+02,2.100264787763786600e+01,1.239653533555086824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552605867385864258e-01,1.462779343128204346e-01,2.843780219554901123e-01,5.086965560913085938e-01,5.596177343750000000e+04,2.809580664062500000e+04,1.034806738281250000e+04,1.309651718750000000e+05,-5.281919491895890236e+07
2.583000000000000185e+00,-1.413747025570918368e+02,-3.192406157987752024e+01,-1.205447138275780503e+02,-1.463957324218750000e+04,-1.099284082031250000e+04,-2.909740722656250000e+03,2.755271196365356445e-01,1.541696786880493164e-01,3.334795236587524414e-01,4.939965605735778809e-01,1.413747025570918368e+02,3.192406157987752024e+01,1.205447138275780503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755271196365356445e-01,1.541696786880493164e-01,3.334795236587524414e-01,4.939965605735778809e-01,5.600625781250000000e+04,2.827731640625000000e+04,1.052950292968750000e+04,1.310096250000000000e+05,-5.285473189922153950e+07
2.584000000000000075e+00,-1.222299276123315224e+02,-4.125816463248284549e+01,-1.137962499892598061e+02,-1.506090917968750000e+04,-1.028575390625000000e+04,-3.343306396484375000e+03,2.884171605110168457e-01,1.579519510269165039e-01,3.741036355495452881e-01,4.739748835563659668e-01,1.222299276123315224e+02,4.125816463248284549e+01,1.137962499892598061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884171605110168457e-01,1.579519510269165039e-01,3.741036355495452881e-01,4.739748835563659668e-01,5.604638671875000000e+04,2.846074609375000000e+04,1.071387109375000000e+04,1.310499609375000000e+05,-5.288432387708611786e+07
2.584999999999999964e+00,-9.925002195396663751e+01,-4.814893701841259599e+01,-1.032486905735792533e+02,-1.549546191406250000e+04,-9.470760742187500000e+03,-3.778517333984375000e+03,2.930620312690734863e-01,1.555301547050476074e-01,4.051169157028198242e-01,4.513150453567504883e-01,9.925002195396663751e+01,4.814893701841259599e+01,1.032486905735792533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930620312690734863e-01,1.555301547050476074e-01,4.051169157028198242e-01,4.513150453567504883e-01,5.608633593750000000e+04,2.864683007812500000e+04,1.089758984375000000e+04,1.310897968750000000e+05,-5.290715305618514121e+07
2.585999999999999854e+00,-7.279980362518459458e+01,-5.170393391213318068e+01,-8.958104551128072046e+01,-1.592943359375000000e+04,-8.549505859375000000e+03,-4.147277832031250000e+03,2.903689742088317871e-01,1.465681940317153931e-01,4.264329671859741211e-01,4.280554056167602539e-01,7.279980362518459458e+01,5.170393391213318068e+01,8.958104551128072046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903689742088317871e-01,1.465681940317153931e-01,4.264329671859741211e-01,4.280554056167602539e-01,5.613736328125000000e+04,2.881947265625000000e+04,1.107133203125000000e+04,1.311410000000000000e+05,-5.292315092808989435e+07
2.587000000000000188e+00,-4.540300391988201056e+01,-5.164055354407500431e+01,-7.552366281450881047e+01,-1.631629882812500000e+04,-7.526790039062500000e+03,-4.430817871093750000e+03,2.827526926994323730e-01,1.327452510595321655e-01,4.374567568302154541e-01,4.058005809783935547e-01,4.540300391988201056e+01,5.164055354407500431e+01,7.552366281450881047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827526926994323730e-01,1.327452510595321655e-01,4.374567568302154541e-01,4.058005809783935547e-01,5.620246875000000000e+04,2.898017578125000000e+04,1.123179394531250000e+04,1.312055468750000000e+05,-5.293358293127010018e+07
2.588000000000000078e+00,-1.989253281953887864e+01,-4.875675222709129741e+01,-6.402113311132931983e+01,-1.663203320312500000e+04,-6.408787109375000000e+03,-4.661658691406250000e+03,2.724890708923339844e-01,1.159744039177894592e-01,4.356532394886016846e-01,3.848712146282196045e-01,1.989253281953887864e+01,4.875675222709129741e+01,6.402113311132931983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724890708923339844e-01,1.159744039177894592e-01,4.356532394886016846e-01,3.848712146282196045e-01,5.627618750000000000e+04,2.912990820312500000e+04,1.138387890625000000e+04,1.311401250000000000e+05,-5.294045457050467283e+07
2.588999999999999968e+00,2.913867773431350727e+00,-4.434678790509993718e+01,-5.590482420944356790e+01,-1.688323046875000000e+04,-5.195056640625000000e+03,-4.887391601562500000e+03,2.611542344093322754e-01,9.757768362760543823e-02,4.189817607402801514e-01,3.646155297756195068e-01,-2.913867773431350727e+00,4.434678790509993718e+01,5.590482420944356790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611542344093322754e-01,9.757768362760543823e-02,4.189817607402801514e-01,3.646155297756195068e-01,5.635070703125000000e+04,2.928087109375000000e+04,1.153397363281250000e+04,1.309454843750000000e+05,-5.294555504809746146e+07
2.589999999999999858e+00,2.363930546325939375e+01,-3.940462471081437457e+01,-5.047970833971264426e+01,-1.708149023437500000e+04,-3.892280273437500000e+03,-5.084887207031250000e+03,2.506056427955627441e-01,7.213161885738372803e-02,3.548167347908020020e-01,3.366254568099975586e-01,-2.363930546325939375e+01,3.940462471081437457e+01,5.047970833971264426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506056427955627441e-01,7.213161885738372803e-02,3.548167347908020020e-01,3.366254568099975586e-01,5.643012500000000000e+04,2.942516406250000000e+04,1.167823828125000000e+04,1.306871953125000000e+05,-5.295021479026290774e+07
2.591000000000000192e+00,4.307673380681947606e+01,-3.446369325061507993e+01,-4.679887412873140562e+01,-1.720859375000000000e+04,-2.516481201171875000e+03,-5.193352050781250000e+03,2.650860846042633057e-01,4.962884634733200073e-02,2.556407153606414795e-01,3.084768056869506836e-01,-4.307673380681947606e+01,3.446369325061507993e+01,4.679887412873140562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650860846042633057e-01,4.962884634733200073e-02,2.556407153606414795e-01,3.084768056869506836e-01,5.652479296875000000e+04,2.938844726562500000e+04,1.180866406250000000e+04,1.304438437500000000e+05,-5.295544827603056282e+07
2.592000000000000082e+00,6.175913560051185414e+01,-2.971496104650438497e+01,-4.410837868193013378e+01,-1.723950195312500000e+04,-1.092868041992187500e+03,-5.172584960937500000e+03,2.963255047798156738e-01,2.079621143639087677e-02,1.391176879405975342e-01,2.603001594543457031e-01,-6.175913560051185414e+01,2.971496104650438497e+01,4.410837868193013378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963255047798156738e-01,2.079621143639087677e-02,1.391176879405975342e-01,2.603001594543457031e-01,5.664142578125000000e+04,2.915881835937500000e+04,1.191828515625000000e+04,1.302227578125000000e+05,-5.296209099484062940e+07
2.592999999999999972e+00,7.997291717183213677e+01,-2.507758438212743712e+01,-4.187121309152660587e+01,-1.717229882812500000e+04,3.585369567871093750e+02,-5.050684570312500000e+03,3.409435749053955078e-01,8.461924269795417786e-03,3.055096045136451721e-02,2.172153294086456299e-01,-7.997291717183213677e+01,2.507758438212743712e+01,4.187121309152660587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409435749053955078e-01,8.461924269795417786e-03,3.055096045136451721e-02,2.172153294086456299e-01,5.677518359375000000e+04,2.891401953125000000e+04,1.201131640625000000e+04,1.300188203125000000e+05,-5.297086874604579806e+07
2.593999999999999861e+00,9.780325009245902379e+01,-2.026389964656299369e+01,-3.980494166298964842e+01,-1.702151953125000000e+04,1.820101562500000000e+03,-4.867123046875000000e+03,3.971803784370422363e-01,4.219976812601089478e-02,-6.028499826788902283e-02,1.840234696865081787e-01,-9.780325009245902379e+01,2.026389964656299369e+01,3.980494166298964842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971803784370422363e-01,4.219976812601089478e-02,0.000000000000000000e+00,1.840234696865081787e-01,5.691923046875000000e+04,2.865739843750000000e+04,1.198281152343750000e+04,1.298243281250000000e+05,-5.298242928078412265e+07
2.595000000000000195e+00,1.151643948756769333e+02,-1.489947353640751970e+01,-3.790633851845443303e+01,-1.677327929687500000e+04,3.269808105468750000e+03,-4.646308105468750000e+03,4.294639825820922852e-01,1.080031022429466248e-01,-1.306130588054656982e-01,1.259669959545135498e-01,-1.151643948756769333e+02,1.489947353640751970e+01,3.790633851845443303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294639825820922852e-01,1.080031022429466248e-01,0.000000000000000000e+00,1.259669959545135498e-01,5.706928125000000000e+04,2.839594921875000000e+04,1.172016601562500000e+04,1.296353515625000000e+05,-5.299735100344274193e+07
2.596000000000000085e+00,1.318607359919647024e+02,-8.692317104227813118e+00,-3.642900822767304447e+01,-1.637692285156250000e+04,4.649057617187500000e+03,-4.391140625000000000e+03,4.041541516780853271e-01,1.436862945556640625e-01,-2.051787376403808594e-01,6.425500661134719849e-02,-1.318607359919647024e+02,8.692317104227813118e+00,3.642900822767304447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041541516780853271e-01,1.436862945556640625e-01,0.000000000000000000e+00,6.425500661134719849e-02,5.722473828125000000e+04,2.846522265625000000e+04,1.145264843750000000e+04,1.294521093750000000e+05,-5.301614088615617901e+07
2.596999999999999975e+00,1.478070257071097444e+02,-1.532504564967899663e+00,-3.570928774448080389e+01,-1.586110449218750000e+04,5.952995117187500000e+03,-4.082944580078125000e+03,3.491900861263275146e-01,1.392881423234939575e-01,-2.727758288383483887e-01,5.148866027593612671e-02,-1.478070257071097444e+02,1.532504564967899663e+00,3.570928774448080389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491900861263275146e-01,1.392881423234939575e-01,0.000000000000000000e+00,5.148866027593612671e-02,5.738869531250000000e+04,2.852666796875000000e+04,1.117650683593750000e+04,1.292779296875000000e+05,-5.303926530480602384e+07
2.597999999999999865e+00,1.631333822059111185e+02,6.534971395621736789e+00,-3.609535932702750216e+01,-1.528405175781250000e+04,7.200433105468750000e+03,-3.711532470703125000e+03,3.230657279491424561e-01,1.473483294248580933e-01,-3.354648649692535400e-01,8.849257230758666992e-02,-1.631333822059111185e+02,-6.534971395621736789e+00,3.609535932702750216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230657279491424561e-01,1.473483294248580933e-01,0.000000000000000000e+00,8.849257230758666992e-02,5.756290234375000000e+04,2.857676562500000000e+04,1.088998242187500000e+04,1.291148828125000000e+05,-5.306722338601205498e+07
2.599000000000000199e+00,1.781905980568345171e+02,1.532448503617455415e+01,-3.799107137526194578e+01,-1.466650292968750000e+04,8.392875000000000000e+03,-3.273452392578125000e+03,3.175699710845947266e-01,1.581334918737411499e-01,-3.798784911632537842e-01,1.195903792977333069e-01,-1.781905980568345171e+02,-1.532448503617455415e+01,3.799107137526194578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175699710845947266e-01,1.581334918737411499e-01,0.000000000000000000e+00,1.195903792977333069e-01,5.774801562500000000e+04,2.861643359375000000e+04,1.059159277343750000e+04,1.289637890625000000e+05,-5.310065343659377098e+07
2.600000000000000089e+00,-1.664458027180083093e+02,2.445767886400758684e+01,-4.195690216686867302e+01,-1.397484082031250000e+04,9.486941406250000000e+03,-2.786375732421875000e+03,3.136608302593231201e-01,1.618480384349822998e-01,-4.079272747039794922e-01,1.361633837223052979e-01,1.664458027180083093e+02,-2.445767886400758684e+01,4.195690216686867302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136608302593231201e-01,1.618480384349822998e-01,0.000000000000000000e+00,1.361633837223052979e-01,5.794113671875000000e+04,2.864742773437500000e+04,1.028494726562500000e+04,1.288209218750000000e+05,-5.313071620153106749e+07
2.600999999999999979e+00,-1.499257727335073298e+02,3.329358512593677233e+01,-4.878048603562949381e+01,-1.317384570312500000e+04,1.043768359375000000e+04,-2.278038085937500000e+03,1.419554799795150757e-01,1.055678352713584900e-01,-5.139628052711486816e-01,2.049492299556732178e-01,1.499257727335073298e+02,-3.329358512593677233e+01,4.878048603562949381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419554799795150757e-01,1.055678352713584900e-01,0.000000000000000000e+00,2.049492299556732178e-01,5.813769140625000000e+04,2.867528125000000000e+04,9.977418945312500000e+03,1.286806562500000000e+05,-5.315668193748921901e+07
2.601999999999999869e+00,-1.311347761062498876e+02,4.085223407685140984e+01,-5.944911889114264625e+01,-1.229320605468750000e+04,1.124868164062500000e+04,-1.787404907226562500e+03,1.471476405858993530e-01,1.128653287887573242e-01,-5.548815131187438965e-01,1.968798041343688965e-01,1.311347761062498876e+02,-4.085223407685140984e+01,5.944911889114264625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471476405858993530e-01,1.128653287887573242e-01,0.000000000000000000e+00,1.968798041343688965e-01,5.805341796875000000e+04,2.870585742187500000e+04,9.679915039062500000e+03,1.285365781250000000e+05,-5.317908136975965649e+07
2.603000000000000203e+00,-1.092789237829895370e+02,4.576905012302867704e+01,-7.456448546097429642e+01,-1.140390429687500000e+04,1.197090722656250000e+04,-1.311228271484375000e+03,1.548636257648468018e-01,1.223449409008026123e-01,-5.953223109245300293e-01,1.873131096363067627e-01,1.092789237829895370e+02,-4.576905012302867704e+01,7.456448546097429642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548636257648468018e-01,1.223449409008026123e-01,0.000000000000000000e+00,1.873131096363067627e-01,5.800958203125000000e+04,2.873899414062500000e+04,9.391985351562500000e+03,1.283899765625000000e+05,-5.319867792138405144e+07
2.604000000000000092e+00,-8.546282512107413254e+01,4.656458402342839520e+01,-9.283283478805566347e+01,-1.054100097656250000e+04,1.263860644531250000e+04,-8.402100830078125000e+02,1.652233749628067017e-01,1.361841857433319092e-01,-6.357936859130859375e-01,1.725439727306365967e-01,8.546282512107413254e+01,-4.656458402342839520e+01,9.283283478805566347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652233749628067017e-01,1.361841857433319092e-01,0.000000000000000000e+00,1.725439727306365967e-01,5.802637890625000000e+04,2.877298437500000000e+04,9.111780273437500000e+03,1.282427343750000000e+05,-5.321676801156178862e+07
