# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.531000000000000139e+00,5.461744209189551214e+01,-5.676909586712072020e+00,-8.020689149177093213e+01,9.140373046875000000e+03,-9.549160156250000000e+03,4.492930664062500000e+03,3.328073024749755859e-01,2.629310488700866699e-01,7.768683880567550659e-02,4.234702885150909424e-01,-1.479027422204966911e+02,5.676909586712072020e+00,8.020689149177093213e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.328073024749755859e-01,2.629310488700866699e-01,7.768683880567550659e-02,4.234702885150909424e-01,5.298791796875000000e+04,1.935380468750000000e+04,8.017800292968750000e+03,1.247625937500000000e+05,-5.913865088241441548e+07
2.532000000000000028e+00,4.556077431172205650e+01,-1.627794370561411341e+01,-8.217991075756152952e+01,8.653695312500000000e+03,-9.673423828125000000e+03,4.771626464843750000e+03,3.224518001079559326e-01,2.765028774738311768e-01,1.266493499279022217e-01,4.198697507381439209e-01,-1.388460744403232354e+02,1.627794370561411341e+01,8.217991075756152952e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224518001079559326e-01,2.765028774738311768e-01,1.266493499279022217e-01,4.198697507381439209e-01,5.314731250000000000e+04,1.941995117187500000e+04,8.084057128906250000e+03,1.249211250000000000e+05,-5.914774517575370520e+07
2.532999999999999918e+00,3.599848659380599258e+01,-2.666929380284768314e+01,-8.594206278969632251e+01,8.153974121093750000e+03,-9.751431640625000000e+03,5.029982421875000000e+03,3.110772371292114258e-01,2.901887893676757812e-01,1.712506711483001709e-01,4.135423004627227783e-01,-1.292837867224071715e+02,2.666929380284768314e+01,8.594206278969632251e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.110772371292114258e-01,2.901887893676757812e-01,1.712506711483001709e-01,4.135423004627227783e-01,5.330371484375000000e+04,1.948934960937500000e+04,8.153685058593750000e+03,1.250764531250000000e+05,-5.915713835617923737e+07
2.533999999999999808e+00,2.510509523408779842e+01,-3.650965058801772045e+01,-9.204243205429695251e+01,7.659673339843750000e+03,-9.801899414062500000e+03,5.272058593750000000e+03,2.990125417709350586e-01,3.029125630855560303e-01,2.051803767681121826e-01,4.047211408615112305e-01,-1.183903953626889773e+02,3.650965058801772045e+01,9.204243205429695251e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990125417709350586e-01,3.029125630855560303e-01,2.051803767681121826e-01,4.047211408615112305e-01,5.345723046875000000e+04,1.956161718750000000e+04,8.225875000000000000e+03,1.252293437500000000e+05,-5.916757338587047905e+07
2.535000000000000142e+00,1.172022807799591249e+01,-4.528150382782329331e+01,-1.014366481165649247e+02,7.185446777343750000e+03,-9.841943359375000000e+03,5.505066894531250000e+03,2.866020202636718750e-01,3.141673803329467773e-01,2.240019440650939941e-01,3.928376734256744385e-01,-1.050055282065970914e+02,4.528150382782329331e+01,1.014366481165649247e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866020202636718750e-01,3.141673803329467773e-01,2.240019440650939941e-01,3.928376734256744385e-01,5.360876562500000000e+04,1.963537109375000000e+04,8.299615234375000000e+03,1.253758593750000000e+05,-5.918005055778671056e+07
2.536000000000000032e+00,-5.529589315895549362e+00,-5.210798687248928474e+01,-1.153491202017244461e+02,6.735447753906250000e+03,-9.878564453125000000e+03,5.724990722656250000e+03,2.743910849094390869e-01,3.240781426429748535e-01,2.259847521781921387e-01,3.775320053100585938e-01,-8.775571081270562956e+01,5.210798687248928474e+01,1.153491202017244461e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743910849094390869e-01,3.240781426429748535e-01,2.259847521781921387e-01,3.775320053100585938e-01,5.375773437500000000e+04,1.971110742187500000e+04,8.375509765625000000e+03,1.254427421875000000e+05,-5.919610179597193003e+07
2.536999999999999922e+00,-2.700702265945598413e+01,-5.569531989478586809e+01,-1.340353306088306340e+02,6.303652343750000000e+03,-9.907117187500000000e+03,5.924141601562500000e+03,2.638470530509948730e-01,3.329196870326995850e-01,2.111083865165710449e-01,3.599106967449188232e-01,-6.627827746914519480e+01,5.569531989478586809e+01,1.340353306088306340e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638470530509948730e-01,3.329196870326995850e-01,2.111083865165710449e-01,3.599106967449188232e-01,5.390301953125000000e+04,1.979059765625000000e+04,8.454635742187500000e+03,1.254076484375000000e+05,-5.921789861375445873e+07
2.537999999999999812e+00,-4.981781154182858273e+01,-5.496520296772252578e+01,-1.545280645826219938e+02,5.877891601562500000e+03,-9.918221679687500000e+03,6.097303710937500000e+03,2.573536336421966553e-01,3.410587906837463379e-01,1.814555823802947998e-01,3.449249863624572754e-01,-4.346748858677259619e+01,5.496520296772252578e+01,1.545280645826219938e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573536336421966553e-01,3.410587906837463379e-01,1.814555823802947998e-01,3.449249863624572754e-01,5.404385937500000000e+04,1.987431835937500000e+04,8.538109375000000000e+03,1.252552890625000000e+05,-5.924728052438221127e+07
2.539000000000000146e+00,-6.933217225496203184e+01,-5.013659846637716555e+01,-1.721457620425192943e+02,5.455604980468750000e+03,-9.911144531250000000e+03,6.241986816406250000e+03,2.562406957149505615e-01,3.488095998764038086e-01,1.420666575431823730e-01,3.391805589199066162e-01,-2.395312787363915064e+01,5.013659846637716555e+01,1.721457620425192943e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562406957149505615e-01,3.488095998764038086e-01,1.420666575431823730e-01,3.391805589199066162e-01,5.417999218750000000e+04,1.996254687500000000e+04,8.626638671875000000e+03,1.250544687500000000e+05,-5.928423531638678163e+07
2.540000000000000036e+00,-8.379371084268203163e+01,-4.245160594417285438e+01,1.749102528818132498e+02,5.046531738281250000e+03,-9.896141601562500000e+03,6.365041992187500000e+03,2.583068311214447021e-01,3.557560741901397705e-01,9.686355292797088623e-02,3.421534597873687744e-01,-9.491589285919154406e+00,4.245160594417285438e+01,-1.749102528818132498e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583068311214447021e-01,3.557560741901397705e-01,9.686355292797088623e-02,3.421534597873687744e-01,5.431281250000000000e+04,2.005476757812500000e+04,8.718891601562500000e+03,1.248496718750000000e+05,-5.932365243777398765e+07
2.540999999999999925e+00,-9.408067563624129548e+01,-3.306026020912922547e+01,1.657983012684235291e+02,4.664961914062500000e+03,-9.890166992187500000e+03,6.480158203125000000e+03,1.224145516753196716e-01,6.905741244554519653e-02,6.704757213592529297e-01,5.223578810691833496e-01,7.953755076401218815e-01,3.306026020912922547e+01,-1.657983012684235291e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.224145516753196716e-01,6.905741244554519653e-02,6.704757213592529297e-01,5.223578810691833496e-01,5.444474609375000000e+04,2.014814453125000000e+04,8.812407226562500000e+03,1.246433125000000000e+05,-5.936108566881074756e+07
2.541999999999999815e+00,-1.014912436951381096e+02,-2.265695030482259753e+01,1.592521304278876926e+02,4.320749023437500000e+03,-9.906338867187500000e+03,6.593819824218750000e+03,1.117357760667800903e-01,6.373513489961624146e-02,6.572301983833312988e-01,5.271722674369812012e-01,8.205943566536937794e+00,2.265695030482259753e+01,-1.592521304278876926e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117357760667800903e-01,6.373513489961624146e-02,6.572301983833312988e-01,5.271722674369812012e-01,5.423914843750000000e+04,2.024153710937500000e+04,8.906126953125000000e+03,1.247742656250000000e+05,-5.939726071980047226e+07
2.543000000000000149e+00,-1.069724498541578299e+02,-1.161284521395828762e+01,1.543447961292978050e+02,4.013122070312500000e+03,-9.946411132812500000e+03,6.708435546875000000e+03,9.701789170503616333e-02,5.323096364736557007e-02,6.382995843887329102e-01,5.328012108802795410e-01,1.368714972555664922e+01,1.161284521395828762e+01,-1.543447961292978050e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.701789170503616333e-02,5.323096364736557007e-02,6.382995843887329102e-01,5.328012108802795410e-01,5.403378515625000000e+04,2.031333007812500000e+04,8.999459960937500000e+03,1.249054062500000000e+05,-5.943266099909443408e+07
2.544000000000000039e+00,-1.111125393638819503e+02,-1.324436099473014217e-01,1.504782767927372902e+02,3.728399658203125000e+03,-1.000030175781250000e+04,6.825537597656250000e+03,7.814649492502212524e-02,3.808830678462982178e-02,6.116591691970825195e-01,5.396206974983215332e-01,1.782723923528077492e+01,1.324436099473014217e-01,-1.504782767927372902e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.814649492502212524e-02,3.808830678462982178e-02,6.116591691970825195e-01,5.396206974983215332e-01,5.382861718750000000e+04,2.029419335937500000e+04,9.092122070312500000e+03,1.250370703125000000e+05,-5.946765072482614219e+07
2.544999999999999929e+00,-1.142489527039057720e+02,1.165293778926683643e+01,1.472634420253640712e+02,3.447763916015625000e+03,-1.005105664062500000e+04,6.936180664062500000e+03,5.564245209097862244e-02,1.928604021668434143e-02,5.765110850334167480e-01,5.477324128150939941e-01,2.096365257530459303e+01,-1.165293778926683643e+01,-1.472634420253640712e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.564245209097862244e-02,1.928604021668434143e-02,5.765110850334167480e-01,5.477324128150939941e-01,5.362203125000000000e+04,2.027643359375000000e+04,9.186050781250000000e+03,1.251678281250000000e+05,-5.950252586033636332e+07
2.545999999999999819e+00,-1.165474945109086491e+02,2.364616553014895572e+01,1.444081114944708304e+02,3.157013671875000000e+03,-1.008381933593750000e+04,7.039933593750000000e+03,3.119743615388870239e-02,-1.544386148452758789e-03,5.343666672706604004e-01,5.565703511238098145e-01,2.326219438230746661e+01,-2.364616553014895572e+01,-1.444081114944708304e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119743615388870239e-02,0.000000000000000000e+00,5.343666672706604004e-01,5.565703511238098145e-01,5.341401562500000000e+04,2.003429882812500000e+04,9.281494140625000000e+03,1.252976406250000000e+05,-5.953752202262280881e+07
2.547000000000000153e+00,-1.180293657480830660e+02,3.577195925995300030e+01,1.416372577073730952e+02,2.851911376953125000e+03,-1.009502441406250000e+04,7.134839843750000000e+03,7.354971021413803101e-03,-2.216702327132225037e-02,4.883335530757904053e-01,5.646982192993164062e-01,2.474406561948189065e+01,-3.577195925995300030e+01,-1.416372577073730952e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.354971021413803101e-03,0.000000000000000000e+00,4.883335530757904053e-01,5.646982192993164062e-01,5.320432031250000000e+04,1.979330273437500000e+04,9.378497070312500000e+03,1.254262421875000000e+05,-5.957279369964186102e+07
2.548000000000000043e+00,-1.185316214837335167e+02,4.797229292092733033e+01,1.385841258294694001e+02,2.542020263671875000e+03,-1.009290917968750000e+04,7.218596679687500000e+03,-1.345855742692947388e-02,-4.060721769928932190e-02,4.416555166244506836e-01,5.704803466796875000e-01,2.524632135513233777e+01,-4.797229292092733033e+01,-1.385841258294694001e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416555166244506836e-01,5.704803466796875000e-01,5.299266406250000000e+04,1.955406445312500000e+04,9.477315429687500000e+03,1.255532343750000000e+05,-5.960835034575343132e+07
2.548999999999999932e+00,-1.174510634779559410e+02,6.019286822177348739e+01,1.344939010166265234e+02,2.242504882812500000e+03,-1.009170117187500000e+04,7.288925292968750000e+03,-2.960528433322906494e-02,-5.539288371801376343e-02,3.959762454032897949e-01,5.732077360153198242e-01,2.416576334935476567e+01,-6.019286822177348739e+01,-1.344939010166265234e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959762454032897949e-01,5.732077360153198242e-01,5.277894140625000000e+04,1.931754492187500000e+04,9.578141601562500000e+03,1.256780937500000000e+05,-5.964385688886097074e+07
2.549999999999999822e+00,-1.123305676047419723e+02,7.231617594399183702e+01,1.267910472141190041e+02,1.963719848632812500e+03,-1.010436816406250000e+04,7.342122070312500000e+03,-3.994930535554885864e-02,-6.513201445341110229e-02,3.503130674362182617e-01,5.732599496841430664e-01,1.904526747614079341e+01,-7.231617594399183702e+01,-1.267910472141190041e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503130674362182617e-01,5.732599496841430664e-01,5.256281640625000000e+04,1.908352343750000000e+04,9.681421875000000000e+03,1.257999531250000000e+05,-5.967778064423619211e+07
2.551000000000000156e+00,-8.299702034796091255e+01,8.339823641928838072e+01,9.520962538353155935e+01,1.706712280273437500e+03,-1.013594824218750000e+04,7.368005371093750000e+03,-4.198195785284042358e-02,-6.665879487991333008e-02,2.989664971828460693e-01,5.709592700004577637e-01,-1.028827978064027171e+01,-8.339823641928838072e+01,-9.520962538353155935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989664971828460693e-01,5.709592700004577637e-01,5.234254687500000000e+04,1.885382812500000000e+04,9.789310546875000000e+03,1.259169218750000000e+05,-5.970068928822635114e+07
2.552000000000000046e+00,1.930665088049845224e+01,8.079948827425349123e+01,-9.079449991114250551e+00,1.463605957031250000e+03,-1.018227343750000000e+04,7.361584960937500000e+03,-1.429394632577896118e-02,-3.328898176550865173e-02,1.984979510307312012e-01,5.592585802078247070e-01,-1.125919510090996312e+02,-8.079948827425349123e+01,9.079449991114250551e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984979510307312012e-01,5.592585802078247070e-01,5.211688281250000000e+04,1.863012890625000000e+04,9.903036132812500000e+03,1.260281328125000000e+05,-5.970767302871209383e+07
2.552999999999999936e+00,3.661201974291920180e+01,6.906441071382973007e+01,-2.816145437952394559e+01,1.222474487304687500e+03,-1.023458789062500000e+04,7.330620605468750000e+03,1.208536252379417419e-01,1.569748222827911377e-01,-9.243094176054000854e-02,4.756189286708831787e-01,-1.298973198715203807e+02,-6.906441071382973007e+01,2.816145437952394559e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.208536252379417419e-01,1.569748222827911377e-01,0.000000000000000000e+00,4.756189286708831787e-01,5.188680859375000000e+04,1.841028320312500000e+04,1.002107421875000000e+04,1.261350312500000000e+05,-5.971457642904176563e+07
2.553999999999999826e+00,4.101891852387232973e+01,5.674389140067615500e+01,-3.417454039022477730e+01,9.743454589843750000e+02,-1.028493457031250000e+04,7.290668945312500000e+03,1.540497243404388428e-01,2.002222090959548950e-01,-9.548810869455337524e-02,4.700840413570404053e-01,-1.343042186524735087e+02,-5.674389140067615500e+01,3.417454039022477730e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540497243404388428e-01,2.002222090959548950e-01,0.000000000000000000e+00,4.700840413570404053e-01,5.169402343750000000e+04,1.852903320312500000e+04,9.811357421875000000e+03,1.262404609375000000e+05,-5.972064674914080650e+07
2.555000000000000160e+00,4.287820169105781076e+01,4.428839431198697696e+01,-3.749620651501493285e+01,7.169789428710937500e+02,-1.033027929687500000e+04,7.265791992187500000e+03,1.689041852951049805e-01,2.173501700162887573e-01,-5.774009972810745239e-02,4.765450656414031982e-01,-1.361635018196589897e+02,-4.428839431198697696e+01,3.749620651501493285e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.689041852951049805e-01,2.173501700162887573e-01,0.000000000000000000e+00,4.765450656414031982e-01,5.177116015625000000e+04,1.864600976562500000e+04,9.603783203125000000e+03,1.263485625000000000e+05,-5.972585271669481695e+07
2.556000000000000050e+00,4.386152477762324509e+01,3.175207883546654131e+01,-3.981746710842936920e+01,4.533004760742187500e+02,-1.037305371093750000e+04,7.270891113281250000e+03,1.798118352890014648e-01,2.295625358819961548e-01,-9.057514369487762451e-03,4.850921630859375000e-01,-1.371468249062244240e+02,-3.175207883546654131e+01,3.981746710842936920e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798118352890014648e-01,2.295625358819961548e-01,0.000000000000000000e+00,4.850921630859375000e-01,5.185141406250000000e+04,1.875794921875000000e+04,9.395626953125000000e+03,1.264618671875000000e+05,-5.973037017524793744e+07
