# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.956999999999999851e+00,-1.418778964599969186e+02,-7.648987142974127096e+01,-7.634146969843794750e+01,-5.324402832031250000e+03,1.196765527343750000e+04,1.676594360351562500e+03,2.373680770397186279e-01,3.892717361450195312e-01,2.847823128104209900e-02,2.995486855506896973e-01,1.418778964599969186e+02,7.648987142974127096e+01,7.634146969843794750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373680770397186279e-01,3.892717361450195312e-01,2.847823128104209900e-02,2.995486855506896973e-01,6.196687500000000000e+04,2.681173242187500000e+04,1.042698144531250000e+04,1.263627265625000000e+05,-7.608167331307148933e+07
2.958000000000000185e+00,-1.518881839924556232e+02,-6.523309523975220259e+01,-9.169088504775852755e+01,-4.552197265625000000e+03,1.209610644531250000e+04,1.887036865234375000e+03,2.368443757295608521e-01,4.330731928348541260e-01,-8.429417014122009277e-02,2.934381067752838135e-01,1.518881839924556232e+02,6.523309523975220259e+01,9.169088504775852755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368443757295608521e-01,4.330731928348541260e-01,0.000000000000000000e+00,2.934381067752838135e-01,6.211402734375000000e+04,2.688887109375000000e+04,1.050436523437500000e+04,1.261721484375000000e+05,-7.611740590862341225e+07
2.959000000000000075e+00,-1.543106710953565539e+02,-5.344842760444213781e+01,-9.883938598003183529e+01,-3.746945068359375000e+03,1.214430566406250000e+04,2.067813476562500000e+03,2.307118922472000122e-01,4.266263544559478760e-01,-1.636559367179870605e-01,2.893950641155242920e-01,1.543106710953565539e+02,5.344842760444213781e+01,9.883938598003183529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307118922472000122e-01,4.266263544559478760e-01,0.000000000000000000e+00,2.893950641155242920e-01,6.225628906250000000e+04,2.697143164062500000e+04,1.049398632812500000e+04,1.259767109375000000e+05,-7.615384365047161281e+07
2.959999999999999964e+00,-1.548547337653895681e+02,-4.152499802226125780e+01,-1.035331066527384252e+02,-2.924129638671875000e+03,1.212658203125000000e+04,2.244668457031250000e+03,2.225150763988494873e-01,4.095381796360015869e-01,-2.456584572792053223e-01,2.803020477294921875e-01,1.548547337653895681e+02,4.152499802226125780e+01,1.035331066527384252e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225150763988494873e-01,4.095381796360015869e-01,0.000000000000000000e+00,2.803020477294921875e-01,6.239795703125000000e+04,2.705414648437500000e+04,1.023942480468750000e+04,1.257807578125000000e+05,-7.619026706867508590e+07
2.960999999999999854e+00,-1.548503514257713505e+02,-2.957334120393914745e+01,-1.071381119361746670e+02,-2.104123046875000000e+03,1.206395703125000000e+04,2.417269531250000000e+03,2.130798697471618652e-01,3.883366584777832031e-01,-3.254297077655792236e-01,2.678072154521942139e-01,1.548503514257713505e+02,2.957334120393914745e+01,1.071381119361746670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130798697471618652e-01,3.883366584777832031e-01,0.000000000000000000e+00,2.678072154521942139e-01,6.253898046875000000e+04,2.713809960937500000e+04,9.988978515625000000e+03,1.255842656250000000e+05,-7.622659885755097866e+07
2.962000000000000188e+00,-1.547559424417985383e+02,-1.763413332286460644e+01,-1.101394708510830753e+02,-1.297998413085937500e+03,1.197374902343750000e+04,2.588637451171875000e+03,2.036758810281753540e-01,3.661532998085021973e-01,-3.971040844917297363e-01,2.543376088142395020e-01,1.547559424417985383e+02,1.763413332286460644e+01,1.101394708510830753e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036758810281753540e-01,3.661532998085021973e-01,0.000000000000000000e+00,2.543376088142395020e-01,6.267986328125000000e+04,2.722188671875000000e+04,9.744745117187500000e+03,1.253877890625000000e+05,-7.626298992496943474e+07
2.963000000000000078e+00,-1.547843402970142677e+02,-5.736588207132364836e+00,-1.127672983642045637e+02,-5.048994140625000000e+02,1.185956054687500000e+04,2.738387451171875000e+03,1.953616887331008911e-01,3.452524244785308838e-01,-4.577528834342956543e-01,2.422434985637664795e-01,1.547843402970142677e+02,5.736588207132364836e+00,1.127672983642045637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953616887331008911e-01,3.452524244785308838e-01,0.000000000000000000e+00,2.422434985637664795e-01,6.281722265625000000e+04,2.730963085937500000e+04,9.509757812500000000e+03,1.251879453125000000e+05,-7.629969748899523914e+07
2.963999999999999968e+00,-1.550637509106722973e+02,6.085664047520719322e+00,-1.151419267649501847e+02,2.856278076171875000e+02,1.171464453125000000e+04,2.855159667968750000e+03,1.886290311813354492e-01,3.263843655586242676e-01,-5.086941123008728027e-01,2.322045564651489258e-01,1.550637509106722973e+02,-6.085664047520719322e+00,1.151419267649501847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886290311813354492e-01,3.263843655586242676e-01,0.000000000000000000e+00,2.322045564651489258e-01,6.294916796875000000e+04,2.740273632812500000e+04,9.285291015625000000e+03,1.249827812500000000e+05,-7.633703695444777608e+07
2.964999999999999858e+00,-1.556964408633655808e+02,1.778333535789990805e+01,-1.173321664792543686e+02,1.084130493164062500e+03,1.152737890625000000e+04,2.921179199218750000e+03,1.834089756011962891e-01,3.097474575042724609e-01,-5.520983338356018066e-01,2.242312729358673096e-01,1.556964408633655808e+02,-1.778333535789990805e+01,1.173321664792543686e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834089756011962891e-01,3.097474575042724609e-01,0.000000000000000000e+00,2.242312729358673096e-01,6.307274609375000000e+04,2.750432226562500000e+04,9.074511718750000000e+03,1.247691718750000000e+05,-7.637536142045246065e+07
2.966000000000000192e+00,-1.567841554852967363e+02,2.929888671439220360e+01,-1.193614809605772820e+02,1.895846191406250000e+03,1.128968554687500000e+04,2.933649658203125000e+03,1.794955134391784668e-01,2.951849997043609619e-01,-5.899446010589599609e-01,2.180733978748321533e-01,1.567841554852967363e+02,-2.929888671439220360e+01,1.193614809605772820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794955134391784668e-01,2.951849997043609619e-01,0.000000000000000000e+00,2.180733978748321533e-01,6.311523828125000000e+04,2.761501757812500000e+04,8.878023437500000000e+03,1.245465234375000000e+05,-7.641504827976350486e+07
2.967000000000000082e+00,-1.584525711839334576e+02,4.057287322585484191e+01,-1.212031803276037181e+02,2.719298095703125000e+03,1.100050292968750000e+04,2.894373291015625000e+03,1.767525970935821533e-01,2.824739515781402588e-01,-6.230921745300292969e-01,2.142936885356903076e-01,1.584525711839334576e+02,-4.057287322585484191e+01,1.212031803276037181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767525970935821533e-01,2.824739515781402588e-01,0.000000000000000000e+00,2.142936885356903076e-01,6.314817578125000000e+04,2.773397070312500000e+04,8.695053710937500000e+03,1.243150390625000000e+05,-7.645649186604163051e+07
2.967999999999999972e+00,-1.609004767137206215e+02,5.154665983914480876e+01,-1.227414861093464964e+02,3.549722167968750000e+03,1.066287500000000000e+04,2.809073242187500000e+03,1.751010715961456299e-01,2.711620032787322998e-01,-6.518343687057495117e-01,2.137883901596069336e-01,1.609004767137206215e+02,-5.154665983914480876e+01,1.227414861093464964e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751010715961456299e-01,2.711620032787322998e-01,0.000000000000000000e+00,2.137883901596069336e-01,6.312177343750000000e+04,2.786109960937500000e+04,8.524225585937500000e+03,1.240756953125000000e+05,-7.650010336000123620e+07
2.968999999999999861e+00,-1.645522414122322914e+02,6.215895260849168835e+01,-1.236282518327762290e+02,4.384815917968750000e+03,1.028007519531250000e+04,2.688077148437500000e+03,1.745035648345947266e-01,2.607658505439758301e-01,-6.760553121566772461e-01,2.174362242221832275e-01,1.645522414122322914e+02,-6.215895260849168835e+01,1.236282518327762290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745035648345947266e-01,2.607658505439758301e-01,0.000000000000000000e+00,2.174362242221832275e-01,6.309005859375000000e+04,2.799350195312500000e+04,8.363285156250000000e+03,1.238302734375000000e+05,-7.654632848019564152e+07
2.970000000000000195e+00,-1.706577594782412461e+02,7.232100378975405874e+01,-1.226915311027476605e+02,5.224572265625000000e+03,9.850408203125000000e+03,2.536503173828125000e+03,1.749826967716217041e-01,2.510627210140228271e-01,-6.952622532844543457e-01,2.261665463447570801e-01,1.706577594782412461e+02,-7.232100378975405874e+01,1.226915311027476605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749826967716217041e-01,2.510627210140228271e-01,0.000000000000000000e+00,2.261665463447570801e-01,6.304130468750000000e+04,2.813174414062500000e+04,8.210718750000000000e+03,1.235797109375000000e+05,-7.659573609045927227e+07
2.971000000000000085e+00,1.741899502361917200e+02,8.178483647051746175e+01,-1.134211291086145224e+02,6.071374511718750000e+03,9.369222656250000000e+03,2.368090576171875000e+03,1.766356378793716431e-01,2.423169910907745361e-01,-7.081865072250366211e-01,2.421451807022094727e-01,-1.741899502361917200e+02,-8.178483647051746175e+01,1.134211291086145224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766356378793716431e-01,2.423169910907745361e-01,0.000000000000000000e+00,2.421451807022094727e-01,6.298626953125000000e+04,2.827193164062500000e+04,8.064212890625000000e+03,1.233263750000000000e+05,-7.664563134122733772e+07
2.971999999999999975e+00,7.506931753344967717e+01,8.642911699163059325e+01,-2.098249347516845020e+01,6.923737304687500000e+03,8.829805664062500000e+03,2.187364501953125000e+03,3.117032349109649658e-01,2.324379086494445801e-01,-6.466622948646545410e-01,1.314491480588912964e-01,-7.506931753344967717e+01,-8.642911699163059325e+01,2.098249347516845020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117032349109649658e-01,2.324379086494445801e-01,0.000000000000000000e+00,1.314491480588912964e-01,6.293410937500000000e+04,2.841505273437500000e+04,7.923445312500000000e+03,1.230710468750000000e+05,-7.665917700095866621e+07
2.972999999999999865e+00,2.608113133404753015e+01,7.918926744422930142e+01,2.043770364709745024e+01,7.776917480468750000e+03,8.229968750000000000e+03,2.009607299804687500e+03,1.947803199291229248e-01,1.470780074596405029e-01,-6.591343283653259277e-01,2.151493728160858154e-01,-2.608113133404753015e+01,-7.918926744422930142e+01,-2.043770364709745024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947803199291229248e-01,1.470780074596405029e-01,0.000000000000000000e+00,2.151493728160858154e-01,6.289631640625000000e+04,2.855673437500000000e+04,7.785884765625000000e+03,1.228162890625000000e+05,-7.666654586617904902e+07
2.974000000000000199e+00,1.409915632648131556e+01,7.145112004834480501e+01,2.389245683831277134e+01,8.619027343750000000e+03,7.572156250000000000e+03,1.835869628906250000e+03,1.762280315160751343e-01,1.263668239116668701e-01,-6.179771423339843750e-01,2.638641595840454102e-01,-1.409915632648131556e+01,-7.145112004834480501e+01,-2.389245683831277134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762280315160751343e-01,1.263668239116668701e-01,0.000000000000000000e+00,2.638641595840454102e-01,6.297995312500000000e+04,2.869868750000000000e+04,7.651139648437500000e+03,1.225622890625000000e+05,-7.667242076443810761e+07
2.975000000000000089e+00,5.794320921641043398e+00,6.440445092406937988e+01,2.266364582347073764e+01,9.433783203125000000e+03,6.868331054687500000e+03,1.674110473632812500e+03,1.831992566585540771e-01,1.343330740928649902e-01,-6.062852740287780762e-01,2.745203673839569092e-01,-5.794320921641043398e+00,-6.440445092406937988e+01,-2.266364582347073764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831992566585540771e-01,1.343330740928649902e-01,0.000000000000000000e+00,2.745203673839569092e-01,6.306553125000000000e+04,2.883766992187500000e+04,7.517717285156250000e+03,1.223103515625000000e+05,-7.667711591273389757e+07
2.975999999999999979e+00,-2.014275759291040302e+00,5.822839677443015205e+01,1.993250927345154011e+01,1.019782910156250000e+04,6.135921875000000000e+03,1.516337280273437500e+03,1.924305856227874756e-01,1.458253413438796997e-01,-5.998629927635192871e-01,2.796281278133392334e-01,2.014275759291040302e+00,-5.822839677443015205e+01,-1.993250927345154011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924305856227874756e-01,1.458253413438796997e-01,0.000000000000000000e+00,2.796281278133392334e-01,6.302468359375000000e+04,2.897695898437500000e+04,7.386605468750000000e+03,1.220591328125000000e+05,-7.668090782115758955e+07
2.976999999999999869e+00,-1.008987402140028244e+01,5.302036981914314140e+01,1.650840147381208922e+01,1.089634375000000000e+04,5.388950195312500000e+03,1.376197387695312500e+03,2.052437216043472290e-01,1.603496521711349487e-01,-5.918025374412536621e-01,2.913018167018890381e-01,1.008987402140028244e+01,-5.302036981914314140e+01,-1.650840147381208922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052437216043472290e-01,1.603496521711349487e-01,0.000000000000000000e+00,2.913018167018890381e-01,6.304108593750000000e+04,2.911231835937500000e+04,7.255116210937500000e+03,1.218108984375000000e+05,-7.668409331365033984e+07
2.978000000000000203e+00,-1.870574681509244996e+01,4.884953375625786975e+01,1.276268341803207917e+01,1.151978125000000000e+04,4.632793945312500000e+03,1.252181152343750000e+03,2.189190387725830078e-01,1.753661036491394043e-01,-5.815082192420959473e-01,3.111555576324462891e-01,1.870574681509244996e+01,-4.884953375625786975e+01,-1.276268341803207917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189190387725830078e-01,1.753661036491394043e-01,0.000000000000000000e+00,3.111555576324462891e-01,6.312999218750000000e+04,2.924597851562500000e+04,7.123700683593750000e+03,1.215653828125000000e+05,-7.668699238165047765e+07
2.979000000000000092e+00,-2.796167041262441799e+01,4.575486804687536591e+01,8.941128729838403899e+00,1.206105175781250000e+04,3.873863281250000000e+03,1.156576293945312500e+03,2.268254160881042480e-01,1.847207248210906982e-01,-5.745967030525207520e-01,3.316276073455810547e-01,2.796167041262441799e+01,-4.575486804687536591e+01,-8.941128729838403899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268254160881042480e-01,1.847207248210906982e-01,0.000000000000000000e+00,3.316276073455810547e-01,6.322658984375000000e+04,2.937390429687500000e+04,6.990846679687500000e+03,1.213246250000000000e+05,-7.668994768839569390e+07
2.979999999999999982e+00,-3.789923085013366233e+01,4.372989025738421276e+01,5.279644561582060192e+00,1.251234570312500000e+04,3.118838623046875000e+03,1.084557983398437500e+03,2.248663604259490967e-01,1.836736798286437988e-01,-5.747505426406860352e-01,3.528751730918884277e-01,3.789923085013366233e+01,-4.372989025738421276e+01,-5.279644561582060192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248663604259490967e-01,1.836736798286437988e-01,0.000000000000000000e+00,3.528751730918884277e-01,6.332721093750000000e+04,2.949889648437500000e+04,6.857583984375000000e+03,1.210878281250000000e+05,-7.669332421804334223e+07
2.980999999999999872e+00,-4.854101176653962568e+01,4.271455148673970825e+01,2.014130566925767418e+00,1.287632226562500000e+04,2.374125488281250000e+03,1.041100830078125000e+03,2.087437510490417480e-01,1.662086397409439087e-01,-5.860902667045593262e-01,3.757756054401397705e-01,4.854101176653962568e+01,-4.271455148673970825e+01,-2.014130566925767418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087437510490417480e-01,1.662086397409439087e-01,0.000000000000000000e+00,3.757756054401397705e-01,6.343271875000000000e+04,2.961813476562500000e+04,6.722933593750000000e+03,1.208558046875000000e+05,-7.669750903749731183e+07
2.982000000000000206e+00,-5.993831071718203418e+01,4.258568819486087165e+01,-5.976616890898526213e-01,1.316577441406250000e+04,1.637648315429687500e+03,1.020271728515625000e+03,1.780313551425933838e-01,1.293780505657196045e-01,-6.071081757545471191e-01,4.011826813220977783e-01,5.993831071718203418e+01,-4.258568819486087165e+01,5.976616890898526213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780313551425933838e-01,1.293780505657196045e-01,0.000000000000000000e+00,4.011826813220977783e-01,6.354213671875000000e+04,2.973458593750000000e+04,6.587821777343750000e+03,1.208805546875000000e+05,-7.670291553662747145e+07
