# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.811999999999999833e+00,-1.625856757164001465e+00,-7.221515178680419922e+00,-5.925188064575195312e+00,1.817091107368469238e+00,-1.586907863616943359e+00,-4.702373623847961426e+00,1.397055294364690781e-02,1.356524676084518433e-01,3.821569681167602539e-02,9.644087404012680054e-02,1.625856757164001465e+00,7.221515178680419922e+00,5.925188064575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397055294364690781e-02,1.356524676084518433e-01,3.821569681167602539e-02,9.644087404012680054e-02,2.245418359375000000e+04,2.194902929687500000e+04,2.161094335937500000e+04,2.148678710937500000e+04,-7.609293821400854085e+01
3.813000000000000167e+00,7.611289620399475098e-01,-8.262472152709960938e+00,-8.207183837890625000e+00,2.386985719203948975e+00,-1.040956974029541016e+00,-2.281995773315429688e+00,-1.877264864742755890e-02,1.262784153223037720e-01,6.781093776226043701e-02,9.429981559514999390e-02,-7.611289620399475098e-01,8.262472152709960938e+00,8.207183837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262784153223037720e-01,6.781093776226043701e-02,9.429981559514999390e-02,2.233143945312500000e+04,2.206119531250000000e+04,2.138547265625000000e+04,2.159971289062500000e+04,-7.589932559936919176e+01
3.814000000000000057e+00,3.255413055419921875e+00,-8.335451126098632812e+00,-2.844287633895874023e+00,2.494284093379974365e+00,-7.297897338867187500e-02,5.362896203994750977e+00,-4.056638106703758240e-02,1.055604442954063416e-01,9.076170623302459717e-02,9.954553097486495972e-02,-3.255413055419921875e+00,8.335451126098632812e+00,2.844287633895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055604442954063416e-01,9.076170623302459717e-02,9.954553097486495972e-02,2.210545312500000000e+04,2.217463476562500000e+04,2.148425781250000000e+04,2.171136718750000000e+04,2.508742966802208230e+01
3.814999999999999947e+00,5.276709079742431641e+00,-7.844691276550292969e+00,2.975450038909912109e+00,2.021296024322509766e+00,4.907598495483398438e-01,5.819737672805786133e+00,-2.990463003516197205e-02,3.324952349066734314e-02,9.818056225776672363e-02,1.327025592327117920e-01,-5.276709079742431641e+00,7.844691276550292969e+00,-2.975450038909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324952349066734314e-02,9.818056225776672363e-02,1.327025592327117920e-01,2.187939062500000000e+04,2.228815234375000000e+04,2.158079296875000000e+04,2.182294140625000000e+04,-8.237963561938835255e+01
3.815999999999999837e+00,6.638524055480957031e+00,-6.771995067596435547e+00,7.893970012664794922e+00,1.361814975738525391e+00,1.072696208953857422e+00,4.918519973754882812e+00,5.426838994026184082e-03,9.835927747189998627e-03,9.313698858022689819e-02,1.442614495754241943e-01,-6.638524055480957031e+00,6.771995067596435547e+00,-7.893970012664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426838994026184082e-03,9.835927747189998627e-03,9.313698858022689819e-02,1.442614495754241943e-01,2.165348046875000000e+04,2.240151562500000000e+04,2.169415820312500000e+04,2.193466796875000000e+04,-7.742213333308609435e+01
3.817000000000000171e+00,7.391027927398681641e+00,-5.127795219421386719e+00,8.440049171447753906e+00,7.525038719177246094e-01,1.644199848175048828e+00,5.460791587829589844e-01,4.860937967896461487e-02,-3.005065955221652985e-03,8.825897425413131714e-02,1.422527134418487549e-01,-7.391027927398681641e+00,5.127795219421386719e+00,-8.440049171447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860937967896461487e-02,0.000000000000000000e+00,8.825897425413131714e-02,1.422527134418487549e-01,2.142829882812500000e+04,2.218236132812500000e+04,2.180679492187500000e+04,2.204712109375000000e+04,-4.309386694570162035e+01
3.818000000000000060e+00,7.018614292144775391e+00,-3.510768651962280273e+00,8.588641166687011719e+00,-3.724136352539062500e-01,1.617026567459106445e+00,1.485919952392578125e-01,8.742924034595489502e-02,1.021956000477075577e-02,9.695244580507278442e-02,1.118789538741111755e-01,-7.018614292144775391e+00,3.510768651962280273e+00,-8.588641166687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742924034595489502e-02,1.021956000477075577e-02,9.695244580507278442e-02,1.118789538741111755e-01,2.120318359375000000e+04,2.195729296875000000e+04,2.191936523437500000e+04,2.215964257812500000e+04,-2.201505321423707073e+01
3.818999999999999950e+00,5.307430744171142578e+00,-1.890740394592285156e+00,5.451809406280517578e+00,-1.711183547973632812e+00,1.620028257369995117e+00,-3.136831760406494141e+00,1.140351742506027222e-01,2.332481369376182556e-02,7.905818521976470947e-02,9.209615737199783325e-02,-5.307430744171142578e+00,1.890740394592285156e+00,-5.451809406280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140351742506027222e-01,2.332481369376182556e-02,7.905818521976470947e-02,9.209615737199783325e-02,2.114394921875000000e+04,2.173167968750000000e+04,2.203138867187500000e+04,2.227271093750000000e+04,4.727932014863819177e+01
3.819999999999999840e+00,2.732722759246826172e+00,-5.467039942741394043e-01,2.524951398372650146e-01,-2.574707984924316406e+00,1.344036400318145752e+00,-5.199314266443252563e+00,1.429660171270370483e-01,6.104978546500205994e-02,6.527903676033020020e-02,4.601821303367614746e-02,-2.732722759246826172e+00,5.467039942741394043e-01,-2.524951398372650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429660171270370483e-01,6.104978546500205994e-02,6.527903676033020020e-02,4.601821303367614746e-02,2.125736328125000000e+04,2.150572070312500000e+04,2.214306640625000000e+04,2.238612304687500000e+04,8.875575890761007258e+02
3.821000000000000174e+00,-4.395513832569122314e-01,2.511530816555023193e-01,-5.347516536712646484e+00,-3.172274142503738403e+00,7.978570759296417236e-01,-5.600011676549911499e+00,1.471807062625885010e-01,9.659361094236373901e-02,5.672091618180274963e-02,6.020791828632354736e-03,4.395513832569122314e-01,-2.511530816555023193e-01,5.347516536712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471807062625885010e-01,9.659361094236373901e-02,5.672091618180274963e-02,6.020791828632354736e-03,2.137084179687500000e+04,2.127969726562500000e+04,2.225467773437500000e+04,2.249960351562500000e+04,-6.101922487250480742e+01
3.822000000000000064e+00,-4.309756278991699219e+00,5.239295363426208496e-01,-2.338523149490356445e+00,-3.870204895734786987e+00,2.727764546871185303e-01,3.008993387222290039e+00,1.349893063306808472e-01,1.299525350332260132e-01,4.431768879294395447e-02,-2.162405662238597870e-02,4.309756278991699219e+00,-5.239295363426208496e-01,2.338523149490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349893063306808472e-01,1.299525350332260132e-01,4.431768879294395447e-02,0.000000000000000000e+00,2.148288476562500000e+04,2.139274414062500000e+04,2.223933984375000000e+04,2.227400976562500000e+04,8.511761004444382479e+02
3.822999999999999954e+00,-7.246803283691406250e+00,4.353187680244445801e-01,-5.483857169747352600e-02,-2.937047004699707031e+00,-8.861076831817626953e-02,2.283684577792882919e+00,1.309063881635665894e-01,1.084076613187789917e-01,1.431561540812253952e-03,6.796166300773620605e-03,7.246803283691406250e+00,-4.353187680244445801e-01,5.483857169747352600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309063881635665894e-01,1.084076613187789917e-01,1.431561540812253952e-03,6.796166300773620605e-03,2.159505078125000000e+04,2.150566992187500000e+04,2.211902148437500000e+04,2.204853906250000000e+04,-7.127760245366823710e+01
3.823999999999999844e+00,-9.166142463684082031e+00,1.717690378427505493e-01,-3.735924065113067627e-01,-1.919339179992675781e+00,-2.635497301816940308e-01,-3.187538348138332367e-01,1.254834830760955811e-01,1.053459718823432922e-01,1.036986242979764938e-03,2.484958246350288391e-02,9.166142463684082031e+00,-1.717690378427505493e-01,3.735924065113067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254834830760955811e-01,1.053459718823432922e-01,1.036986242979764938e-03,2.484958246350288391e-02,2.170764843750000000e+04,2.161816210937500000e+04,2.189387695312500000e+04,2.182350000000000000e+04,-4.953199218458540543e+01
3.825000000000000178e+00,-9.892664909362792969e+00,-8.390135318040847778e-02,-5.361745357513427734e-01,-7.265224456787109375e-01,-2.556703910231590271e-01,-1.625821292400360107e-01,1.139749139547348022e-01,1.120548322796821594e-01,1.502026990056037903e-02,2.909627556800842285e-02,9.892664909362792969e+00,8.390135318040847778e-02,5.361745357513427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139749139547348022e-01,1.120548322796821594e-01,1.502026990056037903e-02,2.909627556800842285e-02,2.182022265625000000e+04,2.173068164062500000e+04,2.166875781250000000e+04,2.159843554687500000e+04,-2.795538121759412320e+01
3.826000000000000068e+00,-9.331211090087890625e+00,-3.461528122425079346e-01,-1.547360606491565704e-02,5.614538192749023438e-01,-2.622514590620994568e-01,5.207009296864271164e-01,9.110358357429504395e-02,9.705837070941925049e-02,3.715553507208824158e-02,4.380443692207336426e-02,9.331211090087890625e+00,3.461528122425079346e-01,1.547360606491565704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110358357429504395e-02,9.705837070941925049e-02,3.715553507208824158e-02,4.380443692207336426e-02,2.193267968750000000e+04,2.184331445312500000e+04,2.144375390625000000e+04,2.137325781250000000e+04,-1.190355041133541647e+01
3.826999999999999957e+00,-7.605875492095947266e+00,-6.063657402992248535e-01,-1.518884420394897461e+00,1.725335597991943359e+00,-2.602129280567169189e-01,-1.503410814329981804e+00,6.654943525791168213e-02,7.590903341770172119e-02,5.938082560896873474e-02,6.503359228372573853e-02,7.605875492095947266e+00,6.063657402992248535e-01,1.518884420394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654943525791168213e-02,7.590903341770172119e-02,5.938082560896873474e-02,6.503359228372573853e-02,2.204547656250000000e+04,2.195560937500000000e+04,2.128035156250000000e+04,2.126884960937500000e+04,2.113381998511187021e+00
3.827999999999999847e+00,-5.011385917663574219e+00,-7.650983333587646484e-01,-1.475586533546447754e+00,2.594489574432373047e+00,-1.587325930595397949e-01,4.329788684844970703e-02,4.150057956576347351e-02,7.242499291896820068e-02,8.818676322698593140e-02,7.140921801328659058e-02,5.011385917663574219e+00,7.650983333587646484e-01,1.475586533546447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150057956576347351e-02,7.242499291896820068e-02,8.818676322698593140e-02,7.140921801328659058e-02,2.211723828125000000e+04,2.206816210937500000e+04,2.130992187500000000e+04,2.134620507812500000e+04,3.841373783326773150e+00
3.829000000000000181e+00,-2.196103811264038086e+00,-7.932255268096923828e-01,3.043225049972534180e+00,2.815282106399536133e+00,-2.812719345092773438e-02,4.518811583518981934e+00,2.098961174488067627e-02,4.975796490907669067e-02,1.066142246127128601e-01,8.834821730852127075e-02,2.196103811264038086e+00,7.932255268096923828e-01,-3.043225049972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098961174488067627e-02,4.975796490907669067e-02,1.066142246127128601e-01,8.834821730852127075e-02,2.197462890625000000e+04,2.218146093750000000e+04,2.142322070312500000e+04,2.145799804687500000e+04,8.704963944925459600e+02
3.830000000000000071e+00,7.354166358709335327e-02,-3.925651013851165771e-01,6.678647518157958984e+00,2.269645474851131439e+00,4.006604254245758057e-01,3.635422468185424805e+00,2.117103151977062225e-02,8.497240953147411346e-03,1.027295589447021484e-01,1.215648129582405090e-01,-7.354166358709335327e-02,3.925651013851165771e-01,-6.678647518157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117103151977062225e-02,8.497240953147411346e-03,1.027295589447021484e-01,1.215648129582405090e-01,2.183552929687500000e+04,2.229461328125000000e+04,2.153637109375000000e+04,2.156993750000000000e+04,-7.131127404050155860e+01
3.830999999999999961e+00,1.935569286346435547e+00,4.176858663558959961e-01,9.570975303649902344e+00,1.862027622759342194e+00,8.102509677410125732e-01,2.892327785491943359e+00,5.125655978918075562e-02,-4.267040640115737915e-05,9.930852800607681274e-02,1.225833967328071594e-01,-1.935569286346435547e+00,-4.176858663558959961e-01,-9.570975303649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125655978918075562e-02,0.000000000000000000e+00,9.930852800607681274e-02,1.225833967328071594e-01,2.160995507812500000e+04,2.221936718750000000e+04,2.164940039062500000e+04,2.168200195312500000e+04,-8.084613807078147829e+01
3.831999999999999851e+00,2.891156196594238281e+00,1.459559082984924316e+00,6.655107498168945312e+00,9.555869102478027344e-01,1.041873216629028320e+00,-2.915867805480957031e+00,7.732950150966644287e-02,-9.564877487719058990e-03,9.988196939229965210e-02,1.211830452084541321e-01,-2.891156196594238281e+00,-1.459559082984924316e+00,-6.655107498168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732950150966644287e-02,0.000000000000000000e+00,9.988196939229965210e-02,1.211830452084541321e-01,2.156356445312500000e+04,2.199378906250000000e+04,2.176145898437500000e+04,2.179503320312500000e+04,1.467196380577820491e+01
3.833000000000000185e+00,2.836362123489379883e+00,2.216096878051757812e+00,7.791541218757629395e-01,-5.479407310485839844e-02,7.565377950668334961e-01,-5.875953376293182373e+00,1.012406796216964722e-01,2.713775262236595154e-02,1.061858087778091431e-01,7.921377569437026978e-02,-2.836362123489379883e+00,-2.216096878051757812e+00,-7.791541218757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012406796216964722e-01,2.713775262236595154e-02,1.061858087778091431e-01,7.921377569437026978e-02,2.167708789062500000e+04,2.176771875000000000e+04,2.187302734375000000e+04,2.190855664062500000e+04,8.792471665538178058e+02
3.834000000000000075e+00,2.256178617477416992e+00,2.413664102554321289e+00,-4.447910785675048828e+00,-5.801835060119628906e-01,1.975672245025634766e-01,-5.227064907550811768e+00,9.947711229324340820e-02,6.683829426765441895e-02,1.018659397959709167e-01,3.956010937690734863e-02,-2.256178617477416992e+00,-2.413664102554321289e+00,4.447910785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947711229324340820e-02,6.683829426765441895e-02,1.018659397959709167e-01,3.956010937690734863e-02,2.179050585937500000e+04,2.154175585937500000e+04,2.198470117187500000e+04,2.202197460937500000e+04,8.231625482575773276e+02
3.834999999999999964e+00,1.041830062866210938e+00,2.070077657699584961e+00,-6.053341031074523926e-01,-1.214348554611206055e+00,-3.435864448547363281e-01,3.842576682567596436e+00,7.805956900119781494e-02,9.318347275257110596e-02,9.139557927846908569e-02,2.348405867815017700e-02,-1.041830062866210938e+00,-2.070077657699584961e+00,6.053341031074523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805956900119781494e-02,9.318347275257110596e-02,9.139557927846908569e-02,2.348405867815017700e-02,2.190241210937500000e+04,2.162845703125000000e+04,2.209788671875000000e+04,2.186513867187500000e+04,8.786177874611456673e+02
3.835999999999999854e+00,2.055607289075851440e-01,1.241831541061401367e+00,4.806704998016357422e+00,-8.362693339586257935e-01,-8.282461166381835938e-01,5.412039101123809814e+00,7.277294993400573730e-02,6.374359875917434692e-02,4.672913625836372375e-02,6.207007169723510742e-02,-2.055607289075851440e-01,-1.241831541061401367e+00,-4.806704998016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277294993400573730e-02,6.374359875917434692e-02,4.672913625836372375e-02,6.207007169723510742e-02,2.201405468750000000e+04,2.174190625000000000e+04,2.221133398437500000e+04,2.163914648437500000e+04,8.163818040174789985e+02
3.837000000000000188e+00,8.232723176479339600e-02,-1.489236056804656982e-01,1.903301119804382324e+00,-1.232334971427917480e-01,-1.390755146741867065e+00,-2.903403878211975098e+00,7.495558261871337891e-02,5.039365962147712708e-02,2.670467831194400787e-02,9.685005992650985718e-02,-8.232723176479339600e-02,1.489236056804656982e-01,-1.903301119804382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495558261871337891e-02,5.039365962147712708e-02,2.670467831194400787e-02,9.685005992650985718e-02,2.212708593750000000e+04,2.179680468750000000e+04,2.211134375000000000e+04,2.168337304687500000e+04,8.662573143322571241e+02
