# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.458000000000000185e+00,-6.033120341709263812e-02,-1.894035751897916953e+00,6.048393848047780352e+00,1.556777954101562500e+00,3.824157714843750000e-01,1.187606048583984375e+01,3.349962644279003143e-03,4.120828211307525635e-02,1.011290028691291809e-01,8.171439915895462036e-02,-1.761609497070312500e+02,1.453978424072265625e+02,-1.220764694213867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.349962644279003143e-03,4.120828211307525635e-02,1.011290028691291809e-01,8.171439915895462036e-02,2.033223828125000000e+04,2.306452343750000000e+04,2.266420703125000000e+04,1.995474609375000000e+04,8.057762035839770078e+02
2.459000000000000075e+00,1.439119480176657362e+00,-1.348671372015104453e+00,5.536446216211842852e+00,1.499450683593750000e+00,5.453643798828125000e-01,-5.119476318359375000e-01,1.377363223582506180e-02,-2.868218719959259033e-02,8.726254105567932129e-02,1.549340486526489258e-01,-1.776604003906250000e+02,1.448524780273437500e+02,-1.215645217895507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.377363223582506180e-02,0.000000000000000000e+00,8.726254105567932129e-02,1.549340486526489258e-01,2.010723242187500000e+04,2.289775781250000000e+04,2.277666601562500000e+04,2.006737695312500000e+04,8.124122138780577416e+02
2.459999999999999964e+00,1.782884738965719862e+00,-8.738788915463544527e-01,5.767174365625905352e+00,3.437652587890625000e-01,4.747924804687500000e-01,2.307281494140625000e-01,6.877151876688003540e-02,3.063989430665969849e-02,9.506151825189590454e-02,1.008414700627326965e-01,-1.780041656494140625e+02,1.443776855468750000e+02,-1.217952499389648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.877151876688003540e-02,3.063989430665969849e-02,9.506151825189590454e-02,1.008414700627326965e-01,1.988210351562500000e+04,2.267270507812500000e+04,2.288925195312500000e+04,2.017988476562500000e+04,8.223416861174862333e+02
2.460999999999999854e+00,1.071642063184469862e+00,-4.029316259213544527e-01,1.353294971094655352e+00,-7.112426757812500000e-01,4.709472656250000000e-01,-4.413879394531250000e+00,8.766992390155792236e-02,4.079597815871238708e-02,7.287621498107910156e-02,9.033759683370590210e-02,-1.772929229736328125e+02,1.439067382812500000e+02,-1.173813705444335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.766992390155792236e-02,4.079597815871238708e-02,7.287621498107910156e-02,9.033759683370590210e-02,1.999538476562500000e+04,2.244687890625000000e+04,2.300106054687500000e+04,2.029316406250000000e+04,8.918751613166989500e+02
2.462000000000000188e+00,-3.984659690420926381e-01,-5.043873143979169527e-01,-4.792334911717844648e+00,-1.470108032226562500e+00,-1.014556884765625000e-01,-6.145629882812500000e+00,1.026656478643417358e-01,8.358039706945419312e-02,7.009653747081756592e-02,4.554381966590881348e-02,-1.758228149414062500e+02,1.440081939697265625e+02,-1.112357406616210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.026656478643417358e-01,8.358039706945419312e-02,7.009653747081756592e-02,4.554381966590881348e-02,2.010895312500000000e+04,2.229020898437500000e+04,2.310217382812500000e+04,2.040673437500000000e+04,8.149687451202670445e+02
2.463000000000000078e+00,-2.341703273729592638e+00,-1.143028671819791953e+00,-1.958403942479563398e+00,-1.943237304687500000e+00,-6.386413574218750000e-01,2.833930969238281250e+00,8.848847448825836182e-02,1.245398074388504028e-01,5.904503166675567627e-02,1.498708501458168030e-02,-1.738795776367187500e+02,1.446468353271484375e+02,-1.140696716308593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.848847448825836182e-02,1.245398074388504028e-01,5.904503166675567627e-02,1.498708501458168030e-02,2.022102539062500000e+04,2.240322656250000000e+04,2.317919140625000000e+04,2.033920703125000000e+04,8.517948104593662038e+02
2.463999999999999968e+00,-3.858930446581155138e+00,-1.860298569280729453e+00,2.259750964746999102e+00,-1.517227172851562500e+00,-7.172698974609375000e-01,4.218154907226562500e+00,7.712584733963012695e-02,1.001760736107826233e-01,1.590927504003047943e-02,5.257417261600494385e-02,-1.723623504638671875e+02,1.453641052246093750e+02,-1.182878265380859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.712584733963012695e-02,1.001760736107826233e-01,1.590927504003047943e-02,5.257417261600494385e-02,2.033286914062500000e+04,2.251647460937500000e+04,2.316186914062500000e+04,2.011341210937500000e+04,8.240311506235434535e+02
2.464999999999999858e+00,-4.660245754198342638e+00,-2.928596909124479453e+00,-2.680266735448313398e+00,-8.013153076171875000e-01,-1.068298339843750000e+00,-4.940017700195312500e+00,8.144485950469970703e-02,8.285741508007049561e-02,8.238727226853370667e-03,7.699040323495864868e-02,-1.715610351562500000e+02,1.464324035644531250e+02,-1.133478088378906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.144485950469970703e-02,8.285741508007049561e-02,8.238727226853370667e-03,7.699040323495864868e-02,2.044623828125000000e+04,2.262819726562500000e+04,2.293595507812500000e+04,2.011380078125000000e+04,8.415638986433323225e+02
2.466000000000000192e+00,-4.562513210253030138e+00,-3.623619492132291953e+00,-7.965308544530344648e+00,9.773254394531250000e-02,-6.950225830078125000e-01,-5.285041809082031250e+00,6.695926934480667114e-02,1.363666802644729614e-01,3.174877539277076721e-02,4.744186252355575562e-02,-1.716587677001953125e+02,1.471274261474609375e+02,-1.080627670288085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.695926934480667114e-02,1.363666802644729614e-01,3.174877539277076721e-02,4.744186252355575562e-02,2.055966406250000000e+04,2.273986132812500000e+04,2.270998242187500000e+04,2.022722851562500000e+04,7.665758497073428543e+02
2.467000000000000082e+00,-3.888822414354592638e+00,-3.658592636663541953e+00,-1.008702790488190715e+01,6.736907958984375000e-01,-3.497314453125000000e-02,-2.121719360351562500e+00,3.157176822423934937e-02,1.324111521244049072e-01,6.825678795576095581e-02,3.898338228464126587e-02,-1.723324584960937500e+02,1.471623992919921875e+02,-1.059410476684570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.157176822423934937e-02,1.324111521244049072e-01,6.825678795576095581e-02,3.898338228464126587e-02,2.067024414062500000e+04,2.285205468750000000e+04,2.248453710937500000e+04,2.018090625000000000e+04,8.106289008587707485e+02
2.467999999999999972e+00,-2.345167018846780138e+00,-3.488106186468229453e+00,-3.107886669530344648e+00,1.543655395507812500e+00,1.704864501953125000e-01,6.979141235351562500e+00,1.351797580718994141e-02,1.056233793497085571e-01,9.364615380764007568e-02,4.149013757705688477e-02,-1.738761138916015625e+02,1.469919128417968750e+02,-1.129201889038085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.351797580718994141e-02,1.056233793497085571e-01,9.364615380764007568e-02,4.149013757705688477e-02,2.047621679687500000e+04,2.296576367187500000e+04,2.256141796875000000e+04,2.006200976562500000e+04,9.561429463655962309e+02
2.468999999999999861e+00,-7.662943381827176381e-01,-3.053154404241666953e+00,6.134941699610280352e+00,1.578872680664062500e+00,4.349517822265625000e-01,9.242828369140625000e+00,7.336996495723724365e-04,2.613281086087226868e-02,9.373991191387176514e-02,1.037084981799125671e-01,-1.754549865722656250e+02,1.465569610595703125e+02,-1.221630172729492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.336996495723724365e-04,2.613281086087226868e-02,9.373991191387176514e-02,1.037084981799125671e-01,2.024958203125000000e+04,2.307984960937500000e+04,2.267550585937500000e+04,1.996696875000000000e+04,7.802886119643942493e+02
2.470000000000000195e+00,5.197011452157198619e-01,-2.351250107366666953e+00,7.264382007227467852e+00,1.285995483398437500e+00,7.019042968750000000e-01,1.129440307617187500e+00,2.913020178675651550e-02,-1.319558266550302505e-02,8.203095942735671997e-02,1.428800523281097412e-01,-1.767409820556640625e+02,1.458550567626953125e+02,-1.232924575805664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.913020178675651550e-02,0.000000000000000000e+00,8.203095942735671997e-02,1.428800523281097412e-01,2.002430273437500000e+04,2.285494531250000000e+04,2.278824023437500000e+04,2.007932617187500000e+04,8.298052020436306293e+02
2.471000000000000085e+00,6.990529518563448619e-01,-1.814278061468229453e+00,5.374855640039967852e+00,1.793518066406250000e-01,5.369720458984375000e-01,-1.889526367187500000e+00,7.640452682971954346e-02,2.251132205128669739e-02,8.487688750028610229e-02,1.086283400654792786e-01,-1.769203338623046875e+02,1.453180847167968750e+02,-1.214029312133789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.640452682971954346e-02,2.251132205128669739e-02,8.487688750028610229e-02,1.086283400654792786e-01,1.982594921875000000e+04,2.262953906250000000e+04,2.290047070312500000e+04,2.019218750000000000e+04,8.586260341866039880e+02
2.471999999999999975e+00,-2.837809104483426381e-01,-1.299843247015104453e+00,7.089293252043660232e-02,-9.828338623046875000e-01,5.144348144531250000e-01,-5.303962707519531250e+00,9.490829706192016602e-02,5.630589276552200317e-02,7.055772095918655396e-02,8.069662749767303467e-02,-1.759375000000000000e+02,1.448036499023437500e+02,-1.160989685058593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.490829706192016602e-02,5.630589276552200317e-02,7.055772095918655396e-02,8.069662749767303467e-02,1.993938085937500000e+04,2.240356445312500000e+04,2.301213085937500000e+04,2.030561718750000000e+04,8.770996324710311001e+02
2.472999999999999865e+00,-1.983579494432717638e+00,-1.410423691351041953e+00,-1.405501720799875898e+00,-1.699798583984375000e+00,-1.105804443359375000e-01,-1.476394653320312500e+00,1.051605492830276489e-01,9.616459906101226807e-02,6.614027917385101318e-02,3.469281643629074097e-02,-1.742377014160156250e+02,1.449142303466796875e+02,-1.146225738525390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.051605492830276489e-01,9.616459906101226807e-02,6.614027917385101318e-02,3.469281643629074097e-02,2.005217187500000000e+04,2.238046289062500000e+04,2.309440820312500000e+04,2.041840820312500000e+04,8.278720211314150674e+02
2.474000000000000199e+00,-3.768613674120217638e+00,-1.726494247991666953e+00,2.733770633798116023e-01,-1.785034179687500000e+00,-3.160705566406250000e-01,1.678878784179687500e+00,9.548702836036682129e-02,1.084830462932586670e-01,3.290136158466339111e-02,3.866738080978393555e-02,-1.724526672363281250e+02,1.452303009033203125e+02,-1.163014526367187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.548702836036682129e-02,1.084830462932586670e-01,3.290136158466339111e-02,3.866738080978393555e-02,2.016443945312500000e+04,2.249328906250000000e+04,2.313830273437500000e+04,2.025802343750000000e+04,8.374024336659456367e+02
2.475000000000000089e+00,-5.091230251268655138e+00,-2.261330063421354453e+00,-1.039809582128000898e+00,-1.322616577148437500e+00,-5.348358154296875000e-01,-1.313186645507812500e+00,9.348531067371368408e-02,9.733723849058151245e-02,1.684984937310218811e-02,5.368655920028686523e-02,-1.711300506591796875e+02,1.457651367187500000e+02,-1.149882659912109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.348531067371368408e-02,9.733723849058151245e-02,1.684984937310218811e-02,5.368655920028686523e-02,2.027720312500000000e+04,2.260561718750000000e+04,2.291299218750000000e+04,2.013598828125000000e+04,8.490910111260836857e+02
2.475999999999999979e+00,-5.350309230760842638e+00,-2.642631943304166953e+00,-3.481597301854563398e+00,-2.590789794921875000e-01,-3.813018798828125000e-01,-2.441787719726562500e+00,8.583554625511169434e-02,1.158380433917045593e-01,2.314452081918716431e-02,4.828440397977828979e-02,-1.708709716796875000e+02,1.461464385986328125e+02,-1.125464782714843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.583554625511169434e-02,1.158380433917045593e-01,2.314452081918716431e-02,4.828440397977828979e-02,2.039015625000000000e+04,2.271775390625000000e+04,2.268749414062500000e+04,2.014484375000000000e+04,8.458838059683113215e+02
2.476999999999999869e+00,-4.741712429003030138e+00,-2.576485092718229453e+00,-8.778983471288157148e+00,6.085968017578125000e-01,6.614685058593750000e-02,-5.297386169433593750e+00,5.980744585394859314e-02,1.103379353880882263e-01,5.355916172266006470e-02,4.917237907648086548e-02,-1.714795684814453125e+02,1.460802917480468750e+02,-1.072490921020507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.980744585394859314e-02,1.103379353880882263e-01,5.355916172266006470e-02,4.917237907648086548e-02,2.050358398437500000e+04,2.282941796875000000e+04,2.246151953125000000e+04,2.010815820312500000e+04,7.911235283398325464e+02
2.478000000000000203e+00,-3.416135646776467638e+00,-2.185097153265104453e+00,-7.042426464452219648e+00,1.325576782226562500e+00,3.913879394531250000e-01,1.736557006835937500e+00,3.315162286162376404e-02,1.118757724761962891e-01,9.783947467803955078e-02,3.068218380212783813e-02,-1.728051452636718750e+02,1.456889038085937500e+02,-1.089856491088867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.315162286162376404e-02,1.118757724761962891e-01,9.783947467803955078e-02,3.068218380212783813e-02,2.055475976562500000e+04,2.294225390625000000e+04,2.241436328125000000e+04,2.007870507812500000e+04,8.758719471925311382e+02
2.479000000000000092e+00,-1.528821804003030138e+00,-1.671272690374479453e+00,3.569656970606374102e+00,1.887313842773437500e+00,5.138244628906250000e-01,1.061208343505859375e+01,1.481773424893617630e-02,5.981115996837615967e-02,1.080907508730888367e-01,6.140325963497161865e-02,-1.746924591064453125e+02,1.451750793457031250e+02,-1.195977325439453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.481773424893617630e-02,5.981115996837615967e-02,1.080907508730888367e-01,6.140325963497161865e-02,2.037643554687500000e+04,2.305656835937500000e+04,2.252867773437500000e+04,1.989035937500000000e+04,8.761028909239956874e+02
2.479999999999999982e+00,3.754292946297823619e-01,-1.058617050726041953e+00,5.723969104395436602e+00,1.904251098632812500e+00,6.126556396484375000e-01,2.154312133789062500e+00,1.122653577476739883e-02,-2.218674495816230774e-02,9.802358597517013550e-02,1.398214995861053467e-01,-1.765967102050781250e+02,1.445624237060546875e+02,-1.217520446777343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.122653577476739883e-02,0.000000000000000000e+00,9.802358597517013550e-02,1.398214995861053467e-01,2.015098437500000000e+04,2.304824804687500000e+04,2.264158203125000000e+04,1.996935546875000000e+04,7.854292199272239259e+02
2.480999999999999872e+00,1.475130222364157362e+00,-2.629169774838544527e-01,7.009438159571217852e+00,1.099700927734375000e+00,7.957000732421875000e-01,1.285469055175781250e+00,5.866350233554840088e-02,1.142433751374483109e-02,9.990058839321136475e-02,1.107909157872200012e-01,-1.776964111328125000e+02,1.437667236328125000e+02,-1.230375137329101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.866350233554840088e-02,1.142433751374483109e-02,9.990058839321136475e-02,1.107909157872200012e-01,1.992567968750000000e+04,2.282337109375000000e+04,2.275434179687500000e+04,2.008168750000000000e+04,8.152111142084895619e+02
2.482000000000000206e+00,1.530443332715719862e+00,4.998393701723955473e-01,2.918587329493092852e+00,5.531311035156250000e-02,7.627563476562500000e-01,-4.090850830078125000e+00,8.319534361362457275e-02,1.608414202928543091e-02,9.115235507488250732e-02,1.005729064345359802e-01,-1.777517242431640625e+02,1.430039672851562500e+02,-1.189466629028320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.319534361362457275e-02,1.608414202928543091e-02,9.115235507488250732e-02,1.005729064345359802e-01,1.998180859375000000e+04,2.259759765625000000e+04,2.286620507812500000e+04,2.019491406250000000e+04,8.957352683542524119e+02
2.483000000000000096e+00,7.278920631844698619e-01,7.921367334536455473e-01,-4.398421642674875898e+00,-8.025512695312500000e-01,2.922973632812500000e-01,-7.317008972167968750e+00,1.000423580408096313e-01,6.073104217648506165e-02,8.974476158618927002e-02,5.625796318054199219e-02,-1.769491729736328125e+02,1.427116699218750000e+02,-1.116296539306640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.000423580408096313e-01,6.073104217648506165e-02,8.974476158618927002e-02,5.625796318054199219e-02,2.009557226562500000e+04,2.237128710937500000e+04,2.297753125000000000e+04,2.030867968750000000e+04,8.259599276364219804e+02
