# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.220000000000000195e+00,2.807646578061280707e+00,-1.744376320227274846e+00,4.909218951400816877e+00,1.077606201171875000e+00,1.137741088867187500e+00,6.145446777343750000e+00,4.364372417330741882e-02,1.725604757666587830e-02,1.153015121817588806e-01,8.060597628355026245e-02,1.778890228271484375e+02,-1.445692901611328125e+02,9.990022277832031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.364372417330741882e-02,1.725604757666587830e-02,1.153015121817588806e-01,8.060597628355026245e-02,2.236701953125000000e+04,2.151171875000000000e+04,2.082034375000000000e+04,2.253203906250000000e+04,7.913872505943065789e+02
2.221000000000000085e+00,4.202925508725343207e+00,-6.968451922975873458e-01,3.302880450424254377e+00,1.395278930664062500e+00,1.047531127929687500e+00,-1.606338500976562500e+00,5.478640645742416382e-02,-9.194855578243732452e-03,1.001386716961860657e-01,1.132319346070289612e-01,1.764937438964843750e+02,-1.456168212890625000e+02,1.015065612792968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.478640645742416382e-02,0.000000000000000000e+00,1.001386716961860657e-01,1.132319346070289612e-01,2.223783398437500000e+04,2.128635937500000000e+04,2.093262109375000000e+04,2.264485156250000000e+04,8.533410051194658763e+02
2.221999999999999975e+00,4.447447603451905707e+00,2.063683086789751542e-01,1.219903155502379377e+00,2.445220947265625000e-01,9.032135009765625000e-01,-2.082977294921875000e+00,6.811006367206573486e-02,2.699884772300720215e-02,1.169235184788703918e-01,8.584737777709960938e-02,1.762492218017578125e+02,-1.465200347900390625e+02,1.035895385742187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.811006367206573486e-02,2.699884772300720215e-02,1.169235184788703918e-01,8.584737777709960938e-02,2.220639062500000000e+04,2.106092187500000000e+04,2.104482031250000000e+04,2.275774414062500000e+04,8.603640967207060157e+02
2.222999999999999865e+00,3.799025362240968207e+00,8.137596661008501542e-01,-5.286955670181214373e+00,-6.484222412109375000e-01,6.073913574218750000e-01,-6.506858825683593750e+00,8.072620630264282227e-02,4.821343347430229187e-02,1.012101620435714722e-01,6.315763294696807861e-02,1.768976440429687500e+02,-1.471274261474609375e+02,1.100963973999023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.072620630264282227e-02,4.821343347430229187e-02,1.012101620435714722e-01,6.315763294696807861e-02,2.228852343750000000e+04,2.083474414062500000e+04,2.115628125000000000e+04,2.287137500000000000e+04,8.355740981873663031e+02
2.224000000000000199e+00,2.694624727475343207e+00,9.657219463742876542e-01,-5.560606793228089373e+00,-1.104400634765625000e+00,1.519622802734375000e-01,-2.736511230468750000e-01,7.872587442398071289e-02,9.454212337732315063e-02,1.009161770343780518e-01,1.760630682110786438e-02,1.780020446777343750e+02,-1.472793884277343750e+02,1.103700485229492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.872587442398071289e-02,9.454212337732315063e-02,1.009161770343780518e-01,1.760630682110786438e-02,2.240111328125000000e+04,2.078026367187500000e+04,2.126878125000000000e+04,2.289525781250000000e+04,8.376040396440382665e+02
2.225000000000000089e+00,1.291319673764405707e+00,7.232903057492876542e-01,9.721486204534812714e-02,-1.403305053710937500e+00,-2.424316406250000000e-01,5.657821655273437500e+00,6.519022583961486816e-02,8.651521801948547363e-02,7.289826869964599609e-02,3.370971232652664185e-02,1.794053497314453125e+02,-1.470369567871093750e+02,1.047122268676757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.519022583961486816e-02,8.651521801948547363e-02,7.289826869964599609e-02,3.370971232652664185e-02,2.251271679687500000e+04,2.089375195312500000e+04,2.138227148437500000e+04,2.266922460937500000e+04,8.888959547781483934e+02
2.225999999999999979e+00,5.428455526706557066e-01,-1.080542987428998458e-01,5.679299517807066877e+00,-7.484741210937500000e-01,-8.313446044921875000e-01,5.582084655761718750e+00,6.879330426454544067e-02,5.541555583477020264e-02,4.206971079111099243e-02,7.110314071178436279e-02,1.801538238525390625e+02,-1.462056121826171875e+02,9.913014221191406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.879330426454544067e-02,5.541555583477020264e-02,4.206971079111099243e-02,7.110314071178436279e-02,2.256114453125000000e+04,2.100723046875000000e+04,2.149574609375000000e+04,2.244669140625000000e+04,8.122458776718920035e+02
2.226999999999999869e+00,3.594043905612807066e-01,-1.402472633703837346e+00,2.215325518783629377e+00,-1.834411621093750000e-01,-1.294418334960937500e+00,-3.463973999023437500e+00,7.243043184280395508e-02,4.953998327255249023e-02,2.309620380401611328e-02,1.057566329836845398e-01,1.803372650146484375e+02,-1.449111938476562500e+02,1.025941162109375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.243043184280395508e-02,4.953998327255249023e-02,2.309620380401611328e-02,1.057566329836845398e-01,2.264012304687500000e+04,2.100918945312500000e+04,2.137282226562500000e+04,2.254767578125000000e+04,8.709035396081776526e+02
2.228000000000000203e+00,1.955097372409682066e-01,-2.416068214758524846e+00,-6.922232464614808123e+00,-1.638946533203125000e-01,-1.013595581054687500e+00,-9.137557983398437500e+00,6.561484187841415405e-02,1.066035479307174683e-01,3.468486294150352478e-02,8.211343735456466675e-02,1.805011596679687500e+02,-1.438975982666015625e+02,1.117316741943359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.561484187841415405e-02,1.066035479307174683e-01,3.468486294150352478e-02,8.211343735456466675e-02,2.274857226562500000e+04,2.096038671875000000e+04,2.114620703125000000e+04,2.266174414062500000e+04,7.761472915303621676e+02
2.229000000000000092e+00,4.934375936862807066e-01,-3.170905250891337346e+00,-1.052522929078668312e+01,2.979278564453125000e-01,-7.548370361328125000e-01,-3.602996826171875000e+00,4.100559279322624207e-02,1.379954218864440918e-01,7.283794134855270386e-02,3.435458242893218994e-02,1.802032318115234375e+02,-1.431427612304687500e+02,1.153346710205078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.100559279322624207e-02,1.379954218864440918e-01,7.283794134855270386e-02,3.435458242893218994e-02,2.279653320312500000e+04,2.107233203125000000e+04,2.096827929687500000e+04,2.277489062500000000e+04,-1.150445153483699130e+02
2.229999999999999982e+00,1.175749605405030707e+00,-3.346137184485087346e+00,4.040767394867543771e-01,6.823120117187500000e-01,-1.752319335937500000e-01,1.092930603027343750e+01,5.352477543056011200e-03,1.231952980160713196e-01,8.209180831909179688e-02,4.553796350955963135e-02,1.795209197998046875e+02,-1.429675292968750000e+02,1.044053649902343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.352477543056011200e-03,1.231952980160713196e-01,8.209180831909179688e-02,4.553796350955963135e-02,2.263261718750000000e+04,2.118669531250000000e+04,2.108264843750000000e+04,2.255451367187500000e+04,9.526831588703813622e+02
2.230999999999999872e+00,1.808897798764405707e+00,-3.572974342688212346e+00,8.496026202377379377e+00,6.331481933593750000e-01,-2.268371582031250000e-01,8.091949462890625000e+00,-2.311661839485168457e-03,8.573877625167369843e-03,7.296476513147354126e-02,1.325421035289764404e-01,1.788877716064453125e+02,-1.427406921386718750e+02,9.631341552734375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.573877625167369843e-03,7.296476513147354126e-02,1.325421035289764404e-01,2.240617578125000000e+04,2.130059179687500000e+04,2.119654296875000000e+04,2.243543359375000000e+04,6.899001578871605034e+02
2.232000000000000206e+00,2.361540621030030707e+00,-3.719901222571024846e+00,9.624619647201598127e+00,5.526428222656250000e-01,-1.469268798828125000e-01,1.128593444824218750e+00,4.642860591411590576e-02,8.784151636064052582e-03,4.814998060464859009e-02,1.462577879428863525e-01,1.783351287841796875e+02,-1.425937652587890625e+02,9.518482208251953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.642860591411590576e-02,8.784151636064052582e-03,4.814998060464859009e-02,1.462577879428863525e-01,2.218089648437500000e+04,2.107568750000000000e+04,2.130927539062500000e+04,2.254779101562500000e+04,8.097442696534907327e+02
2.233000000000000096e+00,1.622542207944093207e+00,-3.779532570227274846e+00,6.645974322494566877e+00,-7.389984130859375000e-01,-5.963134765625000000e-02,-2.978645324707031250e+00,8.080512285232543945e-02,4.373778402805328369e-02,4.547850415110588074e-02,1.247065290808677673e-01,1.790741271972656250e+02,-1.425341339111328125e+02,9.816346740722656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.080512285232543945e-02,4.373778402805328369e-02,4.547850415110588074e-02,1.247065290808677673e-01,2.195630078125000000e+04,2.085010156250000000e+04,2.124261914062500000e+04,2.266083398437500000e+04,8.960077267418666906e+02
2.233999999999999986e+00,-3.340261627465679339e-02,-3.508475441321024846e+00,-9.998539245757456229e-01,-1.655944824218750000e+00,2.710571289062500000e-01,-7.645828247070312500e+00,1.049146652221679688e-01,8.496128022670745850e-02,3.449668362736701965e-02,8.406394720077514648e-02,1.807300720214843750e+02,-1.428051910400390625e+02,1.058092956542968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.049146652221679688e-01,8.496128022670745850e-02,3.449668362736701965e-02,8.406394720077514648e-02,2.207012304687500000e+04,2.075592968750000000e+04,2.115403125000000000e+04,2.277465429687500000e+04,8.865527646349555653e+02
2.234999999999999876e+00,-1.567322904360594293e+00,-3.318396705969462346e+00,-6.000120953384339373e+00,-1.533920288085937500e+00,1.900787353515625000e-01,-5.000267028808593750e+00,1.104218512773513794e-01,1.230668053030967712e-01,4.993811994791030884e-02,2.300476655364036560e-02,1.822639923095703125e+02,-1.429952697753906250e+02,1.108095626831054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.104218512773513794e-01,1.230668053030967712e-01,4.993811994791030884e-02,2.300476655364036560e-02,2.218350195312500000e+04,2.066441992187500000e+04,2.106797070312500000e+04,2.288803320312500000e+04,7.827813336405173459e+02
2.236000000000000210e+00,-3.183518583071531793e+00,-3.014670509680399846e+00,-1.210546763307183937e+01,-1.616195678710937500e+00,3.037261962890625000e-01,-6.105346679687500000e+00,8.068285882472991943e-02,1.283179670572280884e-01,5.544693022966384888e-02,1.672615110874176025e-02,1.838801879882812500e+02,-1.432989959716796875e+02,1.169149093627929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.068285882472991943e-02,1.283179670572280884e-01,5.544693022966384888e-02,1.672615110874176025e-02,2.229706445312500000e+04,2.077594921875000000e+04,2.088985156250000000e+04,2.300159570312500000e+04,-1.460346586787057390e+02
2.237000000000000099e+00,-4.281846219790281793e+00,-2.286551613196024846e+00,-8.101401165786683123e+00,-1.098327636718750000e+00,7.281188964843750000e-01,4.004066467285156250e+00,6.374553591012954712e-02,1.449809670448303223e-01,7.164983451366424561e-02,-1.219116523861885071e-02,1.849785156250000000e+02,-1.440271148681640625e+02,1.129108428955078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.374553591012954712e-02,1.449809670448303223e-01,7.164983451366424561e-02,0.000000000000000000e+00,2.240894335937500000e+04,2.088916406250000000e+04,2.089608789062500000e+04,2.277583593750000000e+04,9.396328263726965133e+02
2.237999999999999989e+00,-4.524796659243406793e+00,-2.021872658117899846e+00,-1.259449279937143729e-01,-2.429504394531250000e-01,2.646789550781250000e-01,7.975456237792968750e+00,5.030441656708717346e-02,7.580309361219406128e-02,7.263889908790588379e-02,3.057108819484710693e-02,1.852214660644531250e+02,-1.442917938232421875e+02,1.049353866577148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.030441656708717346e-02,7.580309361219406128e-02,7.263889908790588379e-02,3.057108819484710693e-02,2.244729296875000000e+04,2.100303906250000000e+04,2.100996289062500000e+04,2.254941601562500000e+04,8.754397367680828665e+02
2.238999999999999879e+00,-4.366852933657469293e+00,-2.084296364172587346e+00,6.759987994369566877e+00,1.579437255859375000e-01,-6.242370605468750000e-02,6.885932922363281250e+00,4.538152366876602173e-02,3.319299593567848206e-02,6.088133901357650757e-02,8.767011761665344238e-02,1.850635223388671875e+02,-1.442293701171875000e+02,9.804945373535156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.538152366876602173e-02,3.319299593567848206e-02,6.088133901357650757e-02,8.767011761665344238e-02,2.237145312500000000e+04,2.111673046875000000e+04,2.112365625000000000e+04,2.232317773437500000e+04,7.783674529943094740e+02
2.240000000000000213e+00,-3.952866727602781793e+00,-2.499823707922587346e+00,5.922394915756285627e+00,4.139862060546875000e-01,-4.155273437500000000e-01,-8.375930786132812500e-01,6.867297738790512085e-02,2.608424052596092224e-02,4.216727241873741150e-02,1.145278736948966980e-01,1.846495361328125000e+02,-1.438138427734375000e+02,9.888704681396484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.867297738790512085e-02,2.608424052596092224e-02,4.216727241873741150e-02,1.145278736948966980e-01,2.225684375000000000e+04,2.092714257812500000e+04,2.116941015625000000e+04,2.243586328125000000e+04,8.653043420086164588e+02
2.241000000000000103e+00,-4.322724515688719293e+00,-2.905036110266337346e+00,-2.972182110610901873e+00,-3.698577880859375000e-01,-4.052124023437500000e-01,-8.894577026367187500e+00,8.199642598628997803e-02,7.296902686357498169e-02,4.224331304430961609e-02,9.493450075387954712e-02,1.850193939208984375e+02,-1.434086303710937500e+02,1.077816238403320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.199642598628997803e-02,7.296902686357498169e-02,4.224331304430961609e-02,9.493450075387954712e-02,2.234289257812500000e+04,2.070057031250000000e+04,2.105410546875000000e+04,2.254988867187500000e+04,8.541052005983196977e+02
2.241999999999999993e+00,-4.944916898501219293e+00,-3.316474098547587346e+00,-8.021818951431214373e+00,-6.221923828125000000e-01,-4.114379882812500000e-01,-5.049636840820312500e+00,7.700426876544952393e-02,1.285502165555953979e-01,6.377711147069931030e-02,3.100705146789550781e-02,1.856415863037109375e+02,-1.429971923828125000e+02,1.128312606811523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.700426876544952393e-02,1.285502165555953979e-01,6.377711147069931030e-02,3.100705146789550781e-02,2.245628125000000000e+04,2.081227539062500000e+04,2.094280859375000000e+04,2.266327734375000000e+04,7.522308163841781834e+02
2.242999999999999883e+00,-5.174042875063719293e+00,-3.502173561438212346e+00,-9.853351867827768729e-01,-2.291259765625000000e-01,-1.856994628906250000e-01,7.036483764648437500e+00,5.022466555237770081e-02,1.357907801866531372e-01,6.076708063483238220e-02,2.484290674328804016e-02,1.858707122802734375e+02,-1.428114929199218750e+02,1.057947769165039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.022466555237770081e-02,1.357907801866531372e-01,6.076708063483238220e-02,2.484290674328804016e-02,2.256765429687500000e+04,2.092599414062500000e+04,2.101848242187500000e+04,2.243701171875000000e+04,9.130143548981424146e+02
2.244000000000000217e+00,-4.703553373110594293e+00,-4.131156105383524846e+00,5.294053240951598127e+00,4.704895019531250000e-01,-6.289825439453125000e-01,6.279388427734375000e+00,3.773000463843345642e-02,5.290146917104721069e-02,4.725262522697448730e-02,8.939107507467269897e-02,1.854002227783203125e+02,-1.421825103759765625e+02,9.951538848876953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.773000463843345642e-02,5.290146917104721069e-02,4.725262522697448730e-02,8.939107507467269897e-02,2.248840429687500000e+04,2.103958593750000000e+04,2.106693945312500000e+04,2.221087500000000000e+04,7.699006489233630646e+02
2.245000000000000107e+00,-3.909623319399656793e+00,-4.852698463781962346e+00,1.295063893431097313e+01,7.939300537109375000e-01,-7.215423583984375000e-01,7.656585693359375000e+00,4.799771308898925781e-02,4.475124552845954895e-02,3.183326497673988342e-02,1.229085549712181091e-01,1.846062927246093750e+02,-1.414609680175781250e+02,9.185880279541015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.799771308898925781e-02,4.475124552845954895e-02,3.183326497673988342e-02,1.229085549712181091e-01,2.241079101562500000e+04,2.115340625000000000e+04,2.111448437500000000e+04,2.198450585937500000e+04,-1.728535007646443376e+02
