# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.012000000000000011e+00,5.938151814698974817e+01,2.713618165595937270e+00,-1.688533061125400536e+02,3.290314697265625000e+03,3.998767333984375000e+03,-3.755504882812500000e+03,5.103623270988464355e-01,3.992644250392913818e-01,-8.956852555274963379e-02,-1.631092131137847900e-01,-1.332281011280470295e+02,-2.713618165595937270e+00,1.688533061125400536e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.103623270988464355e-01,3.992644250392913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815048437500000000e+04,4.275127343750000000e+04,1.983508007812500000e+04,2.344852539062500000e+04,-4.547455475423058867e+07
2.012999999999999901e+00,5.610265366131142173e+01,8.152497199867235977e+00,-1.683757051072004174e+02,3.231147216796875000e+03,3.966457275390625000e+03,-3.752657226562500000e+03,5.059735774993896484e-01,3.955245018005371094e-01,-8.941353857517242432e-02,-1.852329671382904053e-01,-1.299492366423687031e+02,-8.152497199867235977e+00,1.683757051072004174e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059735774993896484e-01,3.955245018005371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.826350781250000000e+04,4.286339062500000000e+04,1.960953320312500000e+04,2.322394726562500000e+04,-4.550611910325936973e+07
2.013999999999999790e+00,5.278145204288988168e+01,1.352034935664311988e+01,-1.675863507926346188e+02,3.170263427734375000e+03,3.935235351562500000e+03,-3.733077148437500000e+03,5.016962289810180664e-01,3.911394774913787842e-01,-8.921693265438079834e-02,-2.056929320096969604e-01,-1.266280350239471630e+02,-1.352034935664311988e+01,1.675863507926346188e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.016962289810180664e-01,3.911394774913787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837935937500000000e+04,4.297251171875000000e+04,1.938130859375000000e+04,2.300212500000000000e+04,-4.553717296975784004e+07
2.015000000000000124e+00,4.936474448479606281e+01,1.881915970602303290e+01,-1.664795653932702635e+02,3.105844726562500000e+03,3.905490966796875000e+03,-3.736398193359375000e+03,4.977258443832397461e-01,3.861767351627349854e-01,-8.897605538368225098e-02,-2.242845743894577026e-01,-1.232113274658533442e+02,-1.881915970602303290e+01,1.664795653932702635e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.977258443832397461e-01,3.861767351627349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.849133593750000000e+04,4.308565625000000000e+04,1.915663476562500000e+04,2.277646289062500000e+04,-4.556767945422146469e+07
2.016000000000000014e+00,4.578932717414765818e+01,2.402967173786410271e+01,-1.650185898218056479e+02,3.038947998046875000e+03,3.877812255859375000e+03,-3.737194335937500000e+03,4.929380118846893311e-01,3.805186152458190918e-01,-8.817473053932189941e-02,-2.415091246366500854e-01,-1.196359101552049395e+02,-2.402967173786410271e+01,1.650185898218056479e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.929380118846893311e-01,3.805186152458190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.860371093750000000e+04,4.319844921875000000e+04,1.893166992187500000e+04,2.255128320312500000e+04,-4.559758467681512982e+07
2.016999999999999904e+00,4.197379744686642766e+01,2.910876084671896891e+01,-1.631381029196982126e+02,2.971375732421875000e+03,3.852611816406250000e+03,-3.713010498046875000e+03,4.883624017238616943e-01,3.743794262409210205e-01,-8.718392252922058105e-02,-2.567475438117980957e-01,-1.158203804279237090e+02,-2.910876084671896891e+01,1.631381029196982126e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.883624017238616943e-01,3.743794262409210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.872032812500000000e+04,4.330690625000000000e+04,1.870267578125000000e+04,2.233016015625000000e+04,-4.562680783706951141e+07
2.017999999999999794e+00,3.783023221712686279e+01,3.403911706856799668e+01,-1.607730582704796802e+02,2.901871093750000000e+03,3.830513916015625000e+03,-3.700828857421875000e+03,4.848452508449554443e-01,3.678411245346069336e-01,-8.617606759071350098e-02,-2.694849371910095215e-01,-1.116768151981841442e+02,-3.403911706856799668e+01,1.607730582704796802e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.848452508449554443e-01,3.678411245346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.883492187500000000e+04,4.341730859375000000e+04,1.847546484375000000e+04,2.210712304687500000e+04,-4.565524560129556060e+07
2.019000000000000128e+00,3.325036783123927364e+01,3.879591780533522893e+01,-1.578312488375726446e+02,2.829630126953125000e+03,3.812611816406250000e+03,-3.700291015625000000e+03,4.811557829380035400e-01,3.608025014400482178e-01,-8.460605144500732422e-02,-2.801429033279418945e-01,-1.070969508122965550e+02,-3.879591780533522893e+01,1.578312488375726446e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811557829380035400e-01,3.608025014400482178e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.894750000000000000e+04,4.352987890625000000e+04,1.825022460937500000e+04,2.188216210937500000e+04,-4.568276701460445672e+07
2.020000000000000018e+00,2.809015639708918854e+01,4.330851380597405154e+01,-1.541776364683875613e+02,2.756435791015625000e+03,3.798812744140625000e+03,-3.676314941406250000e+03,4.772268533706665039e-01,3.533000648021697998e-01,-8.236296474933624268e-02,-2.885716855525970459e-01,-1.019367393781464699e+02,-4.330851380597405154e+01,1.541776364683875613e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.772268533706665039e-01,3.533000648021697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906407031250000000e+04,4.363849218750000000e+04,1.802125195312500000e+04,2.166099609375000000e+04,-4.570920244244593382e+07
2.020999999999999908e+00,2.218673487906001185e+01,4.751241275129139296e+01,-1.496600667669529230e+02,2.681345214843750000e+03,3.789284179687500000e+03,-3.654598144531250000e+03,4.739904105663299561e-01,3.452970683574676514e-01,-7.956151664257049561e-02,-2.941441833972930908e-01,-9.603331786011729321e+01,-4.751241275129139296e+01,1.496600667669529230e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.739904105663299561e-01,3.452970683574676514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918027343750000000e+04,4.374729296875000000e+04,1.779253710937500000e+04,2.143955859375000000e+04,-4.573435025860066712e+07
2.021999999999999797e+00,1.535791358485253966e+01,5.133431571990491449e+01,-1.441036306559562092e+02,2.602927734375000000e+03,3.785125000000000000e+03,-3.649234619140625000e+03,4.704749882221221924e-01,3.368249833583831787e-01,-7.569982111454010010e-02,-2.970112264156341553e-01,-8.920449656590982102e+01,-5.133431571990491449e+01,1.441036306559562092e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.704749882221221924e-01,3.368249833583831787e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.929364843750000000e+04,4.385892968750000000e+04,1.756642968750000000e+04,2.121537890625000000e+04,-4.575798719244900346e+07
2.023000000000000131e+00,7.425391633648033007e+00,5.463874871906366337e+01,-1.373363779164646132e+02,2.522629394531250000e+03,3.785318115234375000e+03,-3.626380371093750000e+03,4.662024676799774170e-01,3.280948400497436523e-01,-7.038517296314239502e-02,-2.971473634243011475e-01,-8.127197461470531437e+01,-5.463874871906366337e+01,1.373363779164646132e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.662024676799774170e-01,3.280948400497436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.941002343750000000e+04,4.396778125000000000e+04,1.733760156250000000e+04,2.099404492187500000e+04,-4.577988900245071203e+07
2.024000000000000021e+00,-1.710433444625337529e+00,5.728092197348657066e+01,-1.292648717451314155e+02,2.440473876953125000e+03,3.788986083984375000e+03,-3.604511962890625000e+03,4.621769487857818604e-01,3.191891312599182129e-01,-6.357458978891372681e-02,-2.940279245376586914e-01,-7.213614953643194383e+01,-5.728092197348657066e+01,1.292648717451314155e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.621769487857818604e-01,3.191891312599182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952626562500000000e+04,4.407669140625000000e+04,1.710895312500000000e+04,2.077263867187500000e+04,-4.579988243912269920e+07
2.024999999999999911e+00,-1.198194097938496583e+01,5.911313731994200538e+01,-1.199588547149222251e+02,2.355172119140625000e+03,3.797541015625000000e+03,-3.596556640625000000e+03,4.582372009754180908e-01,3.106106221675872803e-01,-5.489316955208778381e-02,-2.878129780292510986e-01,-6.186464200167231553e+01,-5.911313731994200538e+01,1.199588547149222251e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.582372009754180908e-01,3.106106221675872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.964006250000000000e+04,4.418777734375000000e+04,1.688241601562500000e+04,2.054886914062500000e+04,-4.581791049586065114e+07
2.025999999999999801e+00,-2.302472569528018198e+01,5.997706635562201427e+01,-1.097891666947226668e+02,2.268496826171875000e+03,3.809575927734375000e+03,-3.570764892578125000e+03,4.544576406478881836e-01,3.029645383358001709e-01,-4.424690827727317810e-02,-2.788430452346801758e-01,-5.082185728577709938e+01,-5.997706635562201427e+01,1.097891666947226668e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.544576406478881836e-01,3.029645383358001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.975692968750000000e+04,4.429606250000000000e+04,1.665300781250000000e+04,2.032803906250000000e+04,-4.583409154346614331e+07
2.027000000000000135e+00,-3.421678760568909894e+01,5.980452355798158237e+01,-9.938150375521799162e+01,2.180948486328125000e+03,3.823815429687500000e+03,-3.551635009765625000e+03,4.518472850322723389e-01,2.962066531181335449e-01,-3.231205046176910400e-02,-2.675089836120605469e-01,-3.962979537536818242e+01,-5.980452355798158237e+01,9.938150375521799162e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.518472850322723389e-01,2.962066531181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987271093750000000e+04,4.440551953125000000e+04,1.642483007812500000e+04,2.010617968750000000e+04,-4.584871559634684026e+07
2.028000000000000025e+00,-4.487572219153022957e+01,5.862604859910907606e+01,-8.941758251669683943e+01,2.091417236328125000e+03,3.841580078125000000e+03,-3.547347656250000000e+03,4.498215019702911377e-01,2.904102206230163574e-01,-1.978657022118568420e-02,-2.550246715545654297e-01,-2.897086078952705535e+01,-5.862604859910907606e+01,8.941758251669683943e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.498215019702911377e-01,2.904102206230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998590625000000000e+04,4.451731640625000000e+04,1.619903808593750000e+04,1.988179101562500000e+04,-4.586216194442652911e+07
2.028999999999999915e+00,-5.443330506196566887e+01,5.653801612989428804e+01,-8.047613208867420553e+01,2.002527832031250000e+03,3.862632324218750000e+03,-3.516406494140625000e+03,4.477925002574920654e-01,2.851312756538391113e-01,-7.589422166347503662e-03,-2.426038533449172974e-01,-1.941327791909161249e+01,-5.653801612989428804e+01,8.047613208867420553e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.477925002574920654e-01,2.851312756538391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.010361718750000000e+04,4.462458984375000000e+04,1.596866796875000000e+04,1.966181640625000000e+04,-4.587479788423035294e+07
2.029999999999999805e+00,-6.266137395911438546e+01,5.370632284286441660e+01,-7.278759401862524214e+01,1.914253784179687500e+03,3.885643798828125000e+03,-3.493492431640625000e+03,4.464332759380340576e-01,2.793647646903991699e-01,3.269044682383537292e-03,-2.308935374021530151e-01,-1.118520902194289590e+01,-5.370632284286441660e+01,7.278759401862524214e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.464332759380340576e-01,2.793647646903991699e-01,3.269044682383537292e-03,0.000000000000000000e+00,8.022003906250000000e+04,4.473337890625000000e+04,1.573979003906250000e+04,1.944058984375000000e+04,-4.588690673497311771e+07
2.031000000000000139e+00,-6.959637851604442460e+01,5.029410801266010367e+01,-6.631043045449310114e+01,1.825317749023437500e+03,3.912175537109375000e+03,-3.493428466796875000e+03,4.448162317276000977e-01,2.728346586227416992e-01,1.288940198719501495e-02,-2.204632014036178589e-01,-4.250204465012858535e+00,-5.029410801266010367e+01,6.631043045449310114e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.448162317276000977e-01,2.728346586227416992e-01,1.288940198719501495e-02,0.000000000000000000e+00,8.033253125000000000e+04,4.484599609375000000e+04,1.551478906250000000e+04,1.921550585937500000e+04,-4.589867696136351675e+07
2.032000000000000028e+00,-7.533979976960470992e+01,4.643265362072893510e+01,-6.095814299328159791e+01,1.738489135742187500e+03,3.942447998046875000e+03,-3.462331054687500000e+03,4.424854815006256104e-01,2.651788294315338135e-01,2.165177464485168457e-02,-2.113590091466903687e-01,1.493216788547423901e+00,-4.643265362072893510e+01,6.095814299328159791e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.424854815006256104e-01,2.651788294315338135e-01,2.165177464485168457e-02,0.000000000000000000e+00,8.045027343750000000e+04,4.495331250000000000e+04,1.528448339843750000e+04,1.899554687500000000e+04,-4.591022493331228942e+07
2.032999999999999918e+00,-8.008196589393743636e+01,4.223162265096087964e+01,-5.654403648753832812e+01,1.653502441406250000e+03,3.976229736328125000e+03,-3.433628173828125000e+03,4.410385489463806152e-01,2.558415830135345459e-01,2.955828607082366943e-02,-2.027248591184616089e-01,6.235382912880157669e+00,-4.223162265096087964e+01,5.654403648753832812e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.410385489463806152e-01,2.558415830135345459e-01,2.955828607082366943e-02,0.000000000000000000e+00,8.056765625000000000e+04,4.506097656250000000e+04,1.512800585937500000e+04,1.877527734375000000e+04,-4.592161879258776456e+07
2.033999999999999808e+00,-8.402024985545119762e+01,3.776668684917430596e+01,-5.286194634541883630e+01,1.568140991210937500e+03,4.014921630859375000e+03,-3.429338134765625000e+03,4.398537278175354004e-01,2.449234575033187866e-01,3.727406263351440430e-02,-1.943413466215133667e-01,1.017366687439390915e+01,-3.776668684917430596e+01,5.286194634541883630e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.398537278175354004e-01,2.449234575033187866e-01,3.727406263351440430e-02,0.000000000000000000e+00,8.068084375000000000e+04,4.517287890625000000e+04,1.497943066406250000e+04,1.855092382812500000e+04,-4.593289890298052877e+07
2.035000000000000142e+00,-8.728749217505244928e+01,3.309633576397272492e+01,-4.979259601451577311e+01,1.485026367187500000e+03,4.058506103515625000e+03,-3.404079833984375000e+03,4.384469985961914062e-01,2.325617223978042603e-01,4.533190280199050903e-02,-1.860181242227554321e-01,1.344090919399516082e+01,-3.309633576397272492e+01,4.979259601451577311e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384469985961914062e-01,2.325617223978042603e-01,4.533190280199050903e-02,0.000000000000000000e+00,8.079762500000000000e+04,4.528129296875000000e+04,1.496555078125000000e+04,1.832997460937500000e+04,-4.594409267932960391e+07
2.036000000000000032e+00,-9.000946635337955115e+01,2.826110105531492778e+01,-4.721241025574984462e+01,1.403157714843750000e+03,4.106910644531250000e+03,-3.381160400390625000e+03,4.383607506752014160e-01,2.188978195190429688e-01,5.355175957083702087e-02,-1.766978204250335693e-01,1.616288337232226979e+01,-2.826110105531492778e+01,4.721241025574984462e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.383607506752014160e-01,2.188978195190429688e-01,5.355175957083702087e-02,0.000000000000000000e+00,8.091403906250000000e+04,4.538997265625000000e+04,1.495227050781250000e+04,1.810872460937500000e+04,-4.595522208487784117e+07
2.036999999999999922e+00,-9.228801070555283559e+01,2.328476122207360177e+01,-4.501468113735389664e+01,1.321000122070312500e+03,4.161828613281250000e+03,-3.370018554687500000e+03,4.390740394592285156e-01,2.045557945966720581e-01,6.211030110716819763e-02,-1.663364470005035400e-01,1.844142772449555068e+01,-2.328476122207360177e+01,4.501468113735389664e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390740394592285156e-01,2.045557945966720581e-01,6.211030110716819763e-02,0.000000000000000000e+00,8.102836718750000000e+04,4.550056250000000000e+04,1.501001464843750000e+04,1.788555078125000000e+04,-4.596630766342089325e+07
