# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.229000000000000092e+00,6.434278511673828405e+01,8.017736177806719411e+01,-1.384469530054651614e+02,-1.205795507812500000e+04,2.339762725830078125e+02,2.158809326171875000e+03,3.588030636310577393e-01,3.168147504329681396e-01,-7.556960918009281158e-04,-1.320260614156723022e-01,-1.762177094120451386e+02,-8.017736177806719411e+01,1.384469530054651614e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.588030636310577393e-01,3.168147504329681396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707043750000000000e+04,1.625574902343750000e+04,5.029958984375000000e+04,2.487725000000000000e+04,-6.246792218234503269e+07
2.229999999999999982e+00,6.372848213438801679e+01,8.024733553636706063e+01,-1.256039989791614175e+02,-1.204180468750000000e+04,2.251495056152343750e+02,2.172325195312500000e+03,3.495358228683471680e-01,3.272764086723327637e-01,1.474282518029212952e-02,-1.188232898712158203e-01,-1.756034064296948713e+02,-8.024733553636706063e+01,1.256039989791614175e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.495358228683471680e-01,3.272764086723327637e-01,1.474282518029212952e-02,0.000000000000000000e+00,6.718566406250000000e+04,1.636619238281250000e+04,5.007224218750000000e+04,2.465473046875000000e+04,-6.249419950120043010e+07
2.230999999999999872e+00,6.300007775017387246e+01,8.027921454749730401e+01,-1.126640454271287126e+02,-1.202524121093750000e+04,2.132151641845703125e+02,2.177731201171875000e+03,3.390752077102661133e-01,3.383891284465789795e-01,3.061123192310333252e-02,-1.040424406528472900e-01,-1.748750020454807270e+02,-8.027921454749730401e+01,1.126640454271287126e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.390752077102661133e-01,3.383891284465789795e-01,3.061123192310333252e-02,0.000000000000000000e+00,6.729920312500000000e+04,1.647816992187500000e+04,4.984658203125000000e+04,2.443027929687500000e+04,-6.251730645041732490e+07
2.232000000000000206e+00,6.223685151921678482e+01,8.027007702992193572e+01,-9.969345108397727984e+01,-1.202105957031250000e+04,2.011579742431640625e+02,2.181304931640625000e+03,3.273895084857940674e-01,3.502334058284759521e-01,4.689511656761169434e-02,-8.782278001308441162e-02,-1.741117758145236394e+02,-8.027007702992193572e+01,9.969345108397727984e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.273895084857940674e-01,3.502334058284759521e-01,4.689511656761169434e-02,0.000000000000000000e+00,6.741209375000000000e+04,1.658978710937500000e+04,4.962112109375000000e+04,2.420615039062500000e+04,-6.253756194555976987e+07
2.233000000000000096e+00,6.152495683396007564e+01,8.022341175533500746e+01,-8.676026367746216295e+01,-1.203446289062500000e+04,1.920593566894531250e+02,2.182523437500000000e+03,3.143216967582702637e-01,3.626072406768798828e-01,6.326475739479064941e-02,-7.033519446849822998e-02,-1.733998811292669302e+02,-8.022341175533500746e+01,8.676026367746216295e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.143216967582702637e-01,3.626072406768798828e-01,6.326475739479064941e-02,0.000000000000000000e+00,6.752451562500000000e+04,1.670202343750000000e+04,4.939591406250000000e+04,2.398096679687500000e+04,-6.255531040502023697e+07
2.233999999999999986e+00,6.094834676846768673e+01,8.014604035753229994e+01,-7.393688583304938788e+01,-1.205914453125000000e+04,1.856513061523437500e+02,2.179098388671875000e+03,3.000057041645050049e-01,3.752154707908630371e-01,7.948480546474456787e-02,-5.199076607823371887e-02,-1.728232710637745413e+02,-8.014604035753229994e+01,7.393688583304938788e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000057041645050049e-01,3.752154707908630371e-01,7.948480546474456787e-02,0.000000000000000000e+00,6.763625000000000000e+04,1.681536523437500000e+04,4.917112109375000000e+04,2.375522265625000000e+04,-6.257091515686572343e+07
2.234999999999999876e+00,6.054075468924820314e+01,8.004559962491892122e+01,-6.125807913626623957e+01,-1.208231445312500000e+04,1.809075775146484375e+02,2.175277099609375000e+03,2.848411798477172852e-01,3.876453638076782227e-01,9.534335136413574219e-02,-3.322132304310798645e-02,-1.724156789845550577e+02,-8.004559962491892122e+01,6.125807913626623957e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.848411798477172852e-01,3.876453638076782227e-01,9.534335136413574219e-02,0.000000000000000000e+00,6.774801562500000000e+04,1.692872070312500000e+04,4.894627734375000000e+04,2.352976367187500000e+04,-6.258474019012284279e+07
2.236000000000000210e+00,6.030685611469108665e+01,7.992811771850462321e+01,-4.874123078803014408e+01,-1.209232128906250000e+04,1.756897735595703125e+02,2.172249267578125000e+03,2.692422866821289062e-01,3.994180262088775635e-01,1.105125993490219116e-01,-1.434063538908958435e-02,-1.721817804099979412e+02,-7.992811771850462321e+01,4.874123078803014408e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.692422866821289062e-01,3.994180262088775635e-01,1.105125993490219116e-01,0.000000000000000000e+00,6.786013281250000000e+04,1.704134179687500000e+04,4.872184375000000000e+04,2.330390429687500000e+04,-6.259714131859803945e+07
2.237000000000000099e+00,6.020004923039705602e+01,7.979486377564421673e+01,-3.635459469297766333e+01,-1.208642968750000000e+04,1.671297912597656250e+02,2.177960449218750000e+03,2.536271214485168457e-01,4.101945757865905762e-01,1.248307079076766968e-01,4.463609308004379272e-03,-1.720749735257039106e+02,-7.979486377564421673e+01,3.635459469297766333e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.536271214485168457e-01,4.101945757865905762e-01,1.248307079076766968e-01,4.463609308004379272e-03,6.797401562500000000e+04,1.715304101562500000e+04,4.852642187500000000e+04,2.308008984375000000e+04,-6.260845424136564881e+07
2.237999999999999989e+00,6.020111772587291910e+01,7.964562184051553118e+01,-2.408352792313619517e+01,-1.207516992187500000e+04,1.546494903564453125e+02,2.189418945312500000e+03,2.381471693515777588e-01,4.196514487266540527e-01,1.381022334098815918e-01,2.321907505393028259e-02,-1.720760420211797737e+02,-7.964562184051553118e+01,2.408352792313619517e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.381471693515777588e-01,4.196514487266540527e-01,1.381022334098815918e-01,2.321907505393028259e-02,6.808887500000000000e+04,1.726401367187500000e+04,4.844979296875000000e+04,2.285667578125000000e+04,-6.261900185733667761e+07
2.238999999999999879e+00,6.034882839508757968e+01,7.948258032112117633e+01,-1.195811764512893127e+01,-1.207253222656250000e+04,1.390723419189453125e+02,2.198046142578125000e+03,2.228619456291198730e-01,4.276953339576721191e-01,1.504298150539398193e-01,4.187276586890220642e-02,-1.722237526903944342e+02,-7.948258032112117633e+01,1.195811764512893127e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.228619456291198730e-01,4.276953339576721191e-01,1.504298150539398193e-01,4.187276586890220642e-02,6.820286718750000000e+04,1.737485156250000000e+04,4.848086328125000000e+04,2.263287109375000000e+04,-6.262910431557745486e+07
2.240000000000000213e+00,6.070885987080124835e+01,7.931443221705231394e+01,-2.797626278435937433e-02,-1.208649609375000000e+04,1.240995864868164062e+02,2.197997070312500000e+03,2.077953517436981201e-01,4.343662559986114502e-01,1.619839519262313843e-01,6.022762507200241089e-02,-1.725837841661081029e+02,-7.931443221705231394e+01,2.797626278435937433e-02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.077953517436981201e-01,4.343662559986114502e-01,1.619839519262313843e-01,6.022762507200241089e-02,6.831509375000000000e+04,1.748726757812500000e+04,4.859297656250000000e+04,2.248246484375000000e+04,-6.263907066118485481e+07
2.241000000000000103e+00,6.134935865417129719e+01,7.915646734380490557e+01,1.165090981838005391e+01,-1.211379882812500000e+04,1.132600402832031250e+02,2.184467285156250000e+03,1.930230259895324707e-01,4.397622346878051758e-01,1.728229820728302002e-01,7.794594019651412964e-02,-1.732242829494781517e+02,-7.915646734380490557e+01,-1.165090981838005391e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.930230259895324707e-01,4.397622346878051758e-01,1.728229820728302002e-01,7.794594019651412964e-02,6.841348437500000000e+04,1.760229492187500000e+04,4.870779296875000000e+04,2.248824023437500000e+04,-6.264924589501407743e+07
2.241999999999999993e+00,6.225759969580390418e+01,7.902227033854241256e+01,2.309195412053297858e+01,-1.214237597656250000e+04,1.055501327514648438e+02,2.167678466796875000e+03,1.787455230951309204e-01,4.440661072731018066e-01,1.829717308282852173e-01,9.465904533863067627e-02,-1.741325239911107587e+02,-7.902227033854241256e+01,-2.309195412053297858e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.787455230951309204e-01,4.440661072731018066e-01,1.829717308282852173e-01,9.465904533863067627e-02,6.850911718750000000e+04,1.771777929687500000e+04,4.882347656250000000e+04,2.249372460937500000e+04,-6.265989966128852218e+07
2.242999999999999883e+00,6.332097423144459469e+01,7.891884644141984495e+01,3.439779927378665292e+01,-1.216026269531250000e+04,9.852014160156250000e+01,2.163853759765625000e+03,1.651996076107025146e-01,4.472908079624176025e-01,1.923215687274932861e-01,1.104175224900245667e-01,-1.751958985267514493e+02,-7.891884644141984495e+01,-3.439779927378665292e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.651996076107025146e-01,4.472908079624176025e-01,1.923215687274932861e-01,1.104175224900245667e-01,6.849369531250000000e+04,1.783055664062500000e+04,4.893685546875000000e+04,2.260574218750000000e+04,-6.267132059998466820e+07
2.244000000000000217e+00,6.444232941545182314e+01,7.884605993120649714e+01,4.564892687746686306e+01,-1.216120703125000000e+04,8.819828796386718750e+01,2.169610839843750000e+03,1.526441276073455811e-01,4.493611752986907959e-01,2.008397132158279419e-01,1.256305724382400513e-01,-1.763172537107586777e+02,-7.884605993120649714e+01,-4.564892687746686306e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.526441276073455811e-01,4.493611752986907959e-01,2.008397132158279419e-01,1.256305724382400513e-01,6.837183593750000000e+04,1.794228710937500000e+04,4.904844531250000000e+04,2.271900976562500000e+04,-6.268377393949689716e+07
2.245000000000000107e+00,6.557142451620187273e+01,7.879881738121167700e+01,5.688462425532665634e+01,-1.215154785156250000e+04,7.149861907958984375e+01,2.178105957031250000e+03,1.411678791046142578e-01,4.503781199455261230e-01,2.087346017360687256e-01,1.404639780521392822e-01,-1.774463488115087273e+02,-7.879881738121167700e+01,-5.688462425532665634e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.411678791046142578e-01,4.503781199455261230e-01,2.087346017360687256e-01,1.404639780521392822e-01,6.814860156250000000e+04,1.805375390625000000e+04,4.915916796875000000e+04,2.283334960937500000e+04,-6.269751866530732810e+07
2.245999999999999996e+00,6.672757219733146883e+01,7.877462013765320137e+01,6.808816731528344235e+01,-1.214566601562500000e+04,5.099698257446289062e+01,2.178931152343750000e+03,1.305548101663589478e-01,4.504302740097045898e-01,2.161842733621597290e-01,1.548779308795928955e-01,-1.786024964926383234e+02,-7.877462013765320137e+01,-6.808816731528344235e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305548101663589478e-01,4.504302740097045898e-01,2.161842733621597290e-01,1.548779308795928955e-01,6.792373437500000000e+04,1.816574218750000000e+04,4.927133203125000000e+04,2.294575976562500000e+04,-6.271281267350486666e+07
2.246999999999999886e+00,6.796597584824816352e+01,7.877580186145708296e+01,7.921569021595435345e+01,-1.215292578125000000e+04,3.061577415466308594e+01,2.166644531250000000e+03,1.204539090394973755e-01,4.497042000293731689e-01,2.233097404241561890e-01,1.684962809085845947e-01,-1.798409001435550181e+02,-7.877580186145708296e+01,-7.921569021595435345e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.204539090394973755e-01,4.497042000293731689e-01,2.233097404241561890e-01,1.684962809085845947e-01,6.769632031250000000e+04,1.828035937500000000e+04,4.938620703125000000e+04,2.305612890625000000e+04,-6.272991279991317540e+07
2.248000000000000220e+00,-2.906996286344779037e+02,7.880809395540445905e+01,9.026665647074069909e+01,-1.217443261718750000e+04,1.313670730590820312e+01,2.149040527343750000e+03,1.106340289115905762e-01,4.483961164951324463e-01,2.301314473152160645e-01,1.809623390436172485e-01,1.788247043391710633e+02,-7.880809395540445905e+01,-9.026665647074069909e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.106340289115905762e-01,4.483961164951324463e-01,2.301314473152160645e-01,1.809623390436172485e-01,6.746796875000000000e+04,1.839615820312500000e+04,4.950196875000000000e+04,2.316613085937500000e+04,-6.282877785894469172e+07
2.249000000000000110e+00,-2.892978230261771273e+02,7.887647953646443000e+01,1.012747531109632178e+02,-1.220168554687500000e+04,-1.593101024627685547e+00,2.132149658203125000e+03,3.703912496566772461e-01,-8.462461829185485840e-02,2.383318990468978882e-01,2.889649569988250732e-01,1.774228987308702585e+02,-7.887647953646443000e+01,-1.012747531109632178e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.703912496566772461e-01,0.000000000000000000e+00,2.383318990468978882e-01,2.889649569988250732e-01,6.723984375000000000e+04,1.851131054687500000e+04,4.961746875000000000e+04,2.327555664062500000e+04,-6.292894916399413347e+07
2.250000000000000000e+00,-2.879051878009685197e+02,7.898066964930458767e+01,1.123081799363547759e+02,-1.222057324218750000e+04,-1.727709770202636719e+01,2.122119384765625000e+03,3.583338260650634766e-01,-8.054039627313613892e-02,2.476599663496017456e-01,3.038330078125000000e-01,1.760302635056616793e+02,-7.898066964930458767e+01,-1.123081799363547759e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.583338260650634766e-01,0.000000000000000000e+00,2.476599663496017456e-01,3.038330078125000000e-01,6.701294531250000000e+04,1.862538085937500000e+04,4.973153515625000000e+04,2.338662109375000000e+04,-6.303068963461571187e+07
2.250999999999999890e+00,-2.866415119959720528e+02,7.911592357978128121e+01,1.234713160364766509e+02,-1.222335253906250000e+04,-3.578358078002929688e+01,2.125555908203125000e+03,3.466685712337493896e-01,-7.626745849847793579e-02,2.564235031604766846e-01,3.172217905521392822e-01,1.747665877006652124e+02,-7.911592357978128121e+01,-1.234713160364766509e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.466685712337493896e-01,0.000000000000000000e+00,2.564235031604766846e-01,3.172217905521392822e-01,6.712612500000000000e+04,1.839997265625000000e+04,4.984304687500000000e+04,2.349962500000000000e+04,-6.313435748626270890e+07
2.251999999999999780e+00,-2.855407223935553134e+02,7.927518866280151144e+01,1.347839148515111560e+02,-1.221273730468750000e+04,-5.577408218383789062e+01,2.126533447265625000e+03,3.355014920234680176e-01,-7.203260809183120728e-02,2.646098136901855469e-01,3.292465209960937500e-01,1.736657980982484730e+02,-7.927518866280151144e+01,-1.347839148515111560e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.355014920234680176e-01,0.000000000000000000e+00,2.646098136901855469e-01,3.292465209960937500e-01,6.723919531250000000e+04,1.817476171875000000e+04,4.995533203125000000e+04,2.361215234375000000e+04,-6.324034224964796752e+07
2.253000000000000114e+00,-2.846494639755796356e+02,7.945113464086064425e+01,1.462914022017101559e+02,-1.220091308593750000e+04,-7.665997314453125000e+01,2.130504150390625000e+03,3.247829973697662354e-01,-6.788706779479980469e-02,2.721719145774841309e-01,3.398457169532775879e-01,1.727745396802727953e+02,-7.945113464086064425e+01,-1.462914022017101559e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.247829973697662354e-01,0.000000000000000000e+00,2.721719145774841309e-01,3.398457169532775879e-01,6.735285156250000000e+04,1.794866210937500000e+04,5.006754687500000000e+04,2.372581640625000000e+04,-6.334908122414341569e+07
2.254000000000000004e+00,-2.839710019740035136e+02,7.963853242694484891e+01,1.580095014304827998e+02,-1.220193750000000000e+04,-9.483735656738281250e+01,2.132953125000000000e+03,3.144436180591583252e-01,-6.377653777599334717e-02,2.792688906192779541e-01,3.493373692035675049e-01,1.720960776786966733e+02,-7.963853242694484891e+01,-1.580095014304827998e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.144436180591583252e-01,0.000000000000000000e+00,2.792688906192779541e-01,3.493373692035675049e-01,6.746593750000000000e+04,1.772334179687500000e+04,5.017995703125000000e+04,2.383844531250000000e+04,-6.346103005249496549e+07
