# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.375999999999999890e+00,-1.244357697940470473e+02,2.747191086767419677e+01,1.450587100857300138e-01,-1.428653613281250000e+04,1.171618408203125000e+03,2.861872070312500000e+03,3.221119940280914307e-01,4.693781584501266479e-02,2.599872946739196777e-01,3.659120798110961914e-01,3.115046966544586482e+01,-2.747191086767419677e+01,-1.450587100857300138e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221119940280914307e-01,4.693781584501266479e-02,2.599872946739196777e-01,3.659120798110961914e-01,9.419887500000000000e+04,4.728141796875000000e+04,3.701405859375000000e+04,6.491573046875000000e+04,-4.478308741370074451e+07
2.376999999999999780e+00,-1.085508427445564905e+02,2.749809789291663265e+01,-3.421553286025234009e+00,-1.423483691406250000e+04,1.225910522460937500e+03,2.925757568359375000e+03,3.098858594894409180e-01,8.708710968494415283e-02,2.488304823637008667e-01,3.508664965629577637e-01,1.526554261595531692e+01,-2.749809789291663265e+01,3.421553286025234009e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098858594894409180e-01,8.708710968494415283e-02,2.488304823637008667e-01,3.508664965629577637e-01,9.432246875000000000e+04,4.704518750000000000e+04,3.711581250000000000e+04,6.503857031250000000e+04,-4.479563855157591403e+07
2.378000000000000114e+00,-9.275831045170816935e+01,2.660837040354506655e+01,-6.901641287641585798e+00,-1.420553808593750000e+04,1.282883911132812500e+03,2.967161376953125000e+03,2.962173521518707275e-01,1.260919272899627686e-01,2.349797934293746948e-01,3.366988599300384521e-01,-5.269896768930056874e-01,-2.660837040354506655e+01,6.901641287641585798e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962173521518707275e-01,1.260919272899627686e-01,2.349797934293746948e-01,3.366988599300384521e-01,9.444143750000000000e+04,4.681354687500000000e+04,3.722146093750000000e+04,6.515775390625000000e+04,-4.480499829376176745e+07
2.379000000000000004e+00,-7.720577279589373632e+01,2.484030600629625596e+01,-1.003334188941404470e+01,-1.418881445312500000e+04,1.345048095703125000e+03,3.054862060546875000e+03,2.806810438632965088e-01,1.631394028663635254e-01,2.200912982225418091e-01,3.253980875015258789e-01,-1.607952733270744261e+01,-2.484030600629625596e+01,1.003334188941404470e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806810438632965088e-01,1.631394028663635254e-01,2.200912982225418091e-01,3.253980875015258789e-01,9.456927343750000000e+04,4.657416015625000000e+04,3.731964062500000000e+04,6.528479687500000000e+04,-4.481167673386673629e+07
2.379999999999999893e+00,-6.203548145845091710e+01,2.231172030799763917e+01,-1.253421093760547578e+01,-1.416546093750000000e+04,1.399041137695312500e+03,3.122229248046875000e+03,2.636947631835937500e-01,1.977303028106689453e-01,2.045664936304092407e-01,3.214197754859924316e-01,-3.124981867015026538e+01,-2.231172030799763917e+01,1.253421093760547578e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636947631835937500e-01,1.977303028106689453e-01,2.045664936304092407e-01,3.214197754859924316e-01,9.469272656250000000e+04,4.654423046875000000e+04,3.742042187500000000e+04,6.540874218750000000e+04,-4.481618005413345248e+07
2.380999999999999783e+00,-4.730503042093246080e+01,1.918714277845057126e+01,-1.426182551332390425e+01,-1.411368066406250000e+04,1.436477661132812500e+03,3.220462646484375000e+03,2.457261681556701660e-01,2.287639230489730835e-01,1.910641938447952271e-01,3.246448040008544922e-01,-4.598026970766871813e+01,-1.918714277845057126e+01,1.426182551332390425e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457261681556701660e-01,2.287639230489730835e-01,1.910641938447952271e-01,3.246448040008544922e-01,9.471628906250000000e+04,4.663985546875000000e+04,3.751700781250000000e+04,6.553816406250000000e+04,-4.481898936615154892e+07
2.382000000000000117e+00,-3.299964783150448966e+01,1.569671363081516802e+01,-1.510617034911291334e+01,-1.404759960937500000e+04,1.453175537109375000e+03,3.283974365234375000e+03,2.276417911052703857e-01,2.562203705310821533e-01,1.798024177551269531e-01,3.376834094524383545e-01,-6.028565229709668927e+01,-1.569671363081516802e+01,1.510617034911291334e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276417911052703857e-01,2.562203705310821533e-01,1.798024177551269531e-01,3.376834094524383545e-01,9.461333593750000000e+04,4.674175000000000000e+04,3.761908593750000000e+04,6.566197656250000000e+04,-4.482055292610997707e+07
2.383000000000000007e+00,-1.901240531476990725e+01,1.205614577861142500e+01,-1.504739563149713177e+01,-1.399662304687500000e+04,1.462408081054687500e+03,3.344324951171875000e+03,2.083953917026519775e-01,2.808767855167388916e-01,1.722974032163619995e-01,3.570266366004943848e-01,-7.427289481383127168e+01,-1.205614577861142500e+01,1.504739563149713177e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083953917026519775e-01,2.808767855167388916e-01,1.722974032163619995e-01,3.570266366004943848e-01,9.439786718750000000e+04,4.684466796875000000e+04,3.772110156250000000e+04,6.578510156250000000e+04,-4.482128617243215442e+07
2.383999999999999897e+00,-5.196551980119991754e+00,8.469232579792965510e+00,-1.409897975049928398e+01,-1.398003515625000000e+04,1.475940673828125000e+03,3.409776123046875000e+03,1.874021887779235840e-01,3.036164939403533936e-01,1.674205064773559570e-01,3.811331093311309814e-01,-8.808874814848118717e+01,-8.469232579792965510e+00,1.409897975049928398e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874021887779235840e-01,3.036164939403533936e-01,1.674205064773559570e-01,3.811331093311309814e-01,9.418417187500000000e+04,4.694650000000000000e+04,3.782312500000000000e+04,6.590864062500000000e+04,-4.482158368571513146e+07
2.384999999999999787e+00,8.588857525243099644e+00,5.156189156020645648e+00,-1.230076870414591106e+01,-1.399378320312500000e+04,1.495073486328125000e+03,3.463927246093750000e+03,1.646908819675445557e-01,3.252225816249847412e-01,1.641576141119003296e-01,4.069860279560089111e-01,-1.018741576538442786e+02,-5.156189156020645648e+00,1.230076870414591106e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646908819675445557e-01,3.252225816249847412e-01,1.641576141119003296e-01,4.069860279560089111e-01,9.396765625000000000e+04,4.704980859375000000e+04,3.792650390625000000e+04,6.602988281250000000e+04,-4.482183534938604385e+07
2.386000000000000121e+00,2.242944905805789801e+01,2.294081543700396519e+00,-9.729719481367334666e+00,-1.400245800781250000e+04,1.510888916015625000e+03,3.544526367187500000e+03,1.408506780862808228e-01,3.467464745044708252e-01,1.620885580778121948e-01,4.306264519691467285e-01,-1.157147491866590769e+02,-2.294081543700396519e+00,9.729719481367334666e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408506780862808228e-01,3.467464745044708252e-01,1.620885580778121948e-01,4.306264519691467285e-01,9.375664843750000000e+04,4.714839843750000000e+04,3.802556640625000000e+04,6.615537500000000000e+04,-4.482243835982240736e+07
2.387000000000000011e+00,3.635085219281394586e+01,9.857477589456375977e-02,-6.533543308534226490e+00,-1.398281835937500000e+04,1.508675537109375000e+03,3.581738281250000000e+03,1.184606850147247314e-01,3.679322898387908936e-01,1.601950675249099731e-01,4.517306387424468994e-01,-1.296361523214151248e+02,-9.857477589456375977e-02,6.533543308534226490e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.184606850147247314e-01,3.679322898387908936e-01,1.601950675249099731e-01,4.517306387424468994e-01,9.353743750000000000e+04,4.725503125000000000e+04,3.813216406250000000e+04,6.627367968750000000e+04,-4.482379244118270278e+07
2.387999999999999901e+00,5.033064125937740130e+01,-1.325362586901229989e+00,-2.870021167194694911e+00,-1.393507910156250000e+04,1.484841064453125000e+03,3.649441894531250000e+03,9.713906794786453247e-02,3.907135128974914551e-01,1.596053242683410645e-01,4.658794403076171875e-01,-1.436159413879785802e+02,1.325362586901229989e+00,2.870021167194694911e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.713906794786453247e-02,3.907135128974914551e-01,1.596053242683410645e-01,4.658794403076171875e-01,9.332385937500000000e+04,4.735664062500000000e+04,3.823298046875000000e+04,6.639717187500000000e+04,-4.482634560823976994e+07
2.388999999999999790e+00,6.433572151063465583e+01,-1.865687823781501331e+00,1.031994158797665095e+00,-1.389091894531250000e+04,1.446582031250000000e+03,3.672788330078125000e+03,7.889503240585327148e-02,4.131559133529663086e-01,1.587196439504623413e-01,4.756916165351867676e-01,-1.576210216392358348e+02,1.865687823781501331e+00,-1.031994158797665095e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.889503240585327148e-02,4.131559133529663086e-01,1.587196439504623413e-01,4.756916165351867676e-01,9.310251562500000000e+04,4.746540234375000000e+04,3.834194921875000000e+04,6.651342968750000000e+04,-4.483048923910506070e+07
2.390000000000000124e+00,7.833357738245179291e+01,-1.490830114330343736e+00,4.980883576397181045e+00,-1.387661132812500000e+04,1.411618286132812500e+03,3.715543457031250000e+03,6.160275265574455261e-02,4.369132518768310547e-01,1.585578322410583496e-01,4.773629009723663330e-01,-1.716188775110529718e+02,1.490830114330343736e+00,-4.980883576397181045e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.160275265574455261e-02,4.369132518768310547e-01,1.585578322410583496e-01,4.773629009723663330e-01,9.288428906250000000e+04,4.757042187500000000e+04,3.844753906250000000e+04,6.663324218750000000e+04,-4.483665242022622377e+07
2.391000000000000014e+00,-2.677101700494566217e+02,-2.010756994958320387e-01,8.749774186059894987e+00,-1.389498046875000000e+04,1.384566528320312500e+03,3.745038330078125000e+03,4.639665782451629639e-02,4.590980112552642822e-01,1.571545600891113281e-01,4.730651080608367920e-01,1.744248699208554285e+02,2.010756994958320387e-01,-8.749774186059894987e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639665782451629639e-02,4.590980112552642822e-01,1.571545600891113281e-01,4.730651080608367920e-01,9.266428125000000000e+04,4.767769921875000000e+04,3.855460937500000000e+04,6.675125000000000000e+04,-4.490839775435387343e+07
2.391999999999999904e+00,-2.538376358540068622e+02,1.943271559084481792e+00,1.213279186693705647e+01,-1.391831250000000000e+04,1.363334594726562500e+03,3.776178955078125000e+03,3.935107886791229248e-01,-1.794898658990859985e-01,1.858866512775421143e-01,4.000205397605895996e-01,1.605523357254056691e+02,-1.943271559084481792e+00,-1.213279186693705647e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.935107886791229248e-01,0.000000000000000000e+00,1.858866512775421143e-01,4.000205397605895996e-01,9.244390625000000000e+04,4.778545312500000000e+04,3.866240234375000000e+04,6.686964843750000000e+04,-4.497298228067266196e+07
2.392999999999999794e+00,-2.400844264065980269e+02,4.835750708185396540e+00,1.498576150158573661e+01,-1.391614746093750000e+04,1.332190551757812500e+03,3.844766845703125000e+03,3.843052387237548828e-01,-1.571776866912841797e-01,2.027009725570678711e-01,4.166857898235321045e-01,1.467991262779968622e+02,-4.835750708185396540e+00,-1.498576150158573661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.843052387237548828e-01,0.000000000000000000e+00,2.027009725570678711e-01,4.166857898235321045e-01,9.256835937500000000e+04,4.754923046875000000e+04,3.876360546875000000e+04,6.699391406250000000e+04,-4.503087077000834048e+07
2.394000000000000128e+00,-2.264430659587031869e+02,8.315913749266369948e+00,1.715301914187818255e+01,-1.388378710937500000e+04,1.283183959960937500e+03,3.896296386718750000e+03,3.762476444244384766e-01,-1.328039318323135376e-01,2.181469947099685669e-01,4.312715530395507812e-01,1.331577658301020222e+02,-8.315913749266369948e+00,-1.715301914187818255e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762476444244384766e-01,0.000000000000000000e+00,2.181469947099685669e-01,4.312715530395507812e-01,9.268902343750000000e+04,4.731560937500000000e+04,3.886707421875000000e+04,6.711480468750000000e+04,-4.508251061261628568e+07
2.395000000000000018e+00,-2.128462725513307419e+02,1.221981633870430350e+01,1.853698213814514872e+01,-1.383762304687500000e+04,1.220384155273437500e+03,3.960833496093750000e+03,3.694649338722229004e-01,-1.083616539835929871e-01,2.319261431694030762e-01,4.414551258087158203e-01,1.195609724227295771e+02,-1.221981633870430350e+01,-1.853698213814514872e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.694649338722229004e-01,0.000000000000000000e+00,2.319261431694030762e-01,4.414551258087158203e-01,9.281299218750000000e+04,4.707925781250000000e+04,3.896928906250000000e+04,6.723762500000000000e+04,-4.512830709197342396e+07
2.395999999999999908e+00,-1.991481117547002100e+02,1.633028216892661888e+01,1.902263143231968101e+01,-1.381197460937500000e+04,1.155576782226562500e+03,3.983111083984375000e+03,3.628008961677551270e-01,-8.295274525880813599e-02,2.432203441858291626e-01,4.473867416381835938e-01,1.058628116260990453e+02,-1.633028216892661888e+01,-1.902263143231968101e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.628008961677551270e-01,0.000000000000000000e+00,2.432203441858291626e-01,4.473867416381835938e-01,9.292886718750000000e+04,4.685028906250000000e+04,3.907808593750000000e+04,6.735346875000000000e+04,-4.516859560101121664e+07
2.396999999999999797e+00,-1.851742259576007825e+02,2.047656162755268028e+01,1.853324559770329216e+01,-1.381317089843750000e+04,1.101307983398437500e+03,4.034708007812500000e+03,3.556953966617584229e-01,-5.702303349971771240e-02,2.521734833717346191e-01,4.470598995685577393e-01,9.188892582899960360e+01,-2.047656162755268028e+01,-1.853324559770329216e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.556953966617584229e-01,0.000000000000000000e+00,2.521734833717346191e-01,4.470598995685577393e-01,9.305053906250000000e+04,4.661705078125000000e+04,3.918171875000000000e+04,6.747432031250000000e+04,-4.520364786573868245e+07
2.398000000000000131e+00,-1.707523363504619454e+02,2.441399283888346261e+01,1.699303300681566498e+01,-1.382729589843750000e+04,1.055043212890625000e+03,4.062124511718750000e+03,3.469838500022888184e-01,-2.813688851892948151e-02,2.570977509021759033e-01,4.416815340518951416e-01,7.746703622186076643e+01,-2.441399283888346261e+01,-1.699303300681566498e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.469838500022888184e-01,0.000000000000000000e+00,2.570977509021759033e-01,4.416815340518951416e-01,9.316737500000000000e+04,4.638759765625000000e+04,3.929006640625000000e+04,6.759137500000000000e+04,-4.523368903232493252e+07
2.399000000000000021e+00,-1.557647049048547956e+02,2.795418266160650589e+01,1.436608004624931034e+01,-1.382139257812500000e+04,1.005445800781250000e+03,4.142949218750000000e+03,3.372553288936614990e-01,2.723688259720802307e-03,2.579235434532165527e-01,4.298104345798492432e-01,6.247940477625362377e+01,-2.795418266160650589e+01,-1.436608004624931034e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.372553288936614990e-01,2.723688259720802307e-03,2.579235434532165527e-01,4.298104345798492432e-01,9.329346875000000000e+04,4.614883984375000000e+04,3.938898437500000000e+04,6.771778125000000000e+04,-4.525893949620319903e+07
2.399999999999999911e+00,-1.401828733852162259e+02,3.082515192452713748e+01,1.071673877075804349e+01,-1.378347851562500000e+04,9.382632446289062500e+02,4.190029785156250000e+03,3.259511888027191162e-01,3.609592840075492859e-02,2.527852356433868408e-01,4.135604798793792725e-01,4.689757325661503984e+01,-3.082515192452713748e+01,-1.071673877075804349e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.259511888027191162e-01,3.609592840075492859e-02,2.527852356433868408e-01,4.135604798793792725e-01,9.341378906250000000e+04,4.591538671875000000e+04,3.949352734375000000e+04,6.783884375000000000e+04,-4.527965577267478406e+07
2.400999999999999801e+00,-1.240747967749096006e+02,3.281169328130327756e+01,6.209332425373252029e+00,-1.372390429687500000e+04,8.578565063476562500e+02,4.238362792968750000e+03,3.143552243709564209e-01,6.974043697118759155e-02,2.434327304363250732e-01,3.930121064186096191e-01,3.078949664630841454e+01,-3.281169328130327756e+01,-6.209332425373252029e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.143552243709564209e-01,6.974043697118759155e-02,2.434327304363250732e-01,3.930121064186096191e-01,9.353403906250000000e+04,4.568260546875000000e+04,3.959835546875000000e+04,6.795975781250000000e+04,-4.529616549089467525e+07
