# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.697000000000000064e+00,3.329024505615234375e+01,-2.456657600402832031e+01,5.962149620056152344e+00,-8.614501953125000000e-01,6.899051666259765625e-01,1.945452690124511719e-01,-1.136889681220054626e-01,1.413574628531932831e-02,1.672464236617088318e-02,2.366661131381988525e-01,-3.329024505615234375e+01,2.456657600402832031e+01,-5.962149620056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413574628531932831e-02,1.672464236617088318e-02,2.366661131381988525e-01,5.660210449218750000e+03,6.275984863281250000e+03,6.341664550781250000e+03,7.373714843750000000e+03,8.273168374165766181e+01
2.697999999999999954e+00,3.230910873413085938e+01,-2.375777626037597656e+01,6.431386470794677734e+00,-9.811363220214843750e-01,8.087997436523437500e-01,4.692368507385253906e-01,-1.076075583696365356e-01,1.316599082201719284e-02,1.692283898591995239e-02,2.279511094093322754e-01,-3.230910873413085938e+01,2.375777626037597656e+01,-6.431386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316599082201719284e-02,1.692283898591995239e-02,2.279511094093322754e-01,5.546221191406250000e+03,6.285404785156250000e+03,6.352293945312500000e+03,7.486182617187500000e+03,8.891612485474865935e+01
2.698999999999999844e+00,3.120499420166015625e+01,-2.283457565307617188e+01,6.742322444915771484e+00,-1.104114532470703125e+00,9.232006072998046875e-01,3.109359741210937500e-01,-1.005219668149948120e-01,1.136810518801212311e-02,1.683504134416580200e-02,2.194176912307739258e-01,-3.120499420166015625e+01,2.283457565307617188e+01,-6.742322444915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136810518801212311e-02,1.683504134416580200e-02,2.194176912307739258e-01,5.434945312500000000e+03,6.280660156250000000e+03,6.368516601562500000e+03,7.598676269531250000e+03,1.005113334572197346e+02
2.700000000000000178e+00,2.996926879882812500e+01,-2.180894851684570312e+01,6.822829723358154297e+00,-1.235725402832031250e+00,1.025627136230468750e+00,8.050727844238281250e-02,-9.313460439443588257e-02,1.067312154918909073e-02,1.661566644906997681e-02,2.090181708335876465e-01,-2.996926879882812500e+01,2.180894851684570312e+01,-6.822829723358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067312154918909073e-02,1.661566644906997681e-02,2.090181708335876465e-01,5.326330566406250000e+03,6.267533203125000000e+03,6.386042968750000000e+03,7.711208496093750000e+03,1.098905867549528921e+02
2.701000000000000068e+00,2.859877586364746094e+01,-2.068984222412109375e+01,6.464779376983642578e+00,-1.370492935180664062e+00,1.119106292724609375e+00,-3.580503463745117188e-01,-8.540511131286621094e-02,1.070072315633296967e-02,1.647848635911941528e-02,1.969785988330841064e-01,-2.859877586364746094e+01,2.068984222412109375e+01,-6.464779376983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070072315633296967e-02,1.647848635911941528e-02,1.969785988330841064e-01,5.220349609375000000e+03,6.238949707031250000e+03,6.402318847656250000e+03,7.823813964843750000e+03,1.205458166290336521e+02
2.701999999999999957e+00,2.708761978149414062e+01,-1.948865699768066406e+01,5.842397689819335938e+00,-1.511156082153320312e+00,1.201185226440429688e+00,-6.223816871643066406e-01,-7.763908058404922485e-02,1.192452292889356613e-02,1.676683127880096436e-02,1.825692653656005859e-01,-2.708761978149414062e+01,1.948865699768066406e+01,-5.842397689819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192452292889356613e-02,1.676683127880096436e-02,1.825692653656005859e-01,5.116910156250000000e+03,6.204924804687500000e+03,6.416258300781250000e+03,7.936463378906250000e+03,1.256630833177116529e+02
2.702999999999999847e+00,2.543474578857421875e+01,-1.820989608764648438e+01,5.380023956298828125e+00,-1.652873992919921875e+00,1.278760910034179688e+00,-4.623737335205078125e-01,-6.958302110433578491e-02,1.350913196802139282e-02,1.735551841557025909e-02,1.668581068515777588e-01,-2.543474578857421875e+01,1.820989608764648438e+01,-5.380023956298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350913196802139282e-02,1.735551841557025909e-02,1.668581068515777588e-01,5.015882812500000000e+03,6.182658691406250000e+03,6.431211425781250000e+03,8.049086425781250000e+03,1.244980826293976861e+02
2.704000000000000181e+00,2.364537429809570312e+01,-1.684856605529785156e+01,5.267823219299316406e+00,-1.789371490478515625e+00,1.361330032348632812e+00,-1.122007369995117188e-01,-6.079845130443572998e-02,1.432629860937595367e-02,1.775453798472881317e-02,1.515748947858810425e-01,-2.364537429809570312e+01,1.684856605529785156e+01,-5.267823219299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432629860937595367e-02,1.775453798472881317e-02,1.515748947858810425e-01,4.917178222656250000e+03,6.174802246093750000e+03,6.450990722656250000e+03,8.161650878906250000e+03,1.214601892703603880e+02
2.705000000000000071e+00,2.172445106506347656e+01,-1.539743423461914062e+01,5.381215572357177734e+00,-1.920923233032226562e+00,1.451131820678710938e+00,1.133923530578613281e-01,-5.106418579816818237e-02,1.425879448652267456e-02,1.770059391856193542e-02,1.368963420391082764e-01,-2.172445106506347656e+01,1.539743423461914062e+01,-5.381215572357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425879448652267456e-02,1.770059391856193542e-02,1.368963420391082764e-01,4.820762695312500000e+03,6.174292480468750000e+03,6.473810058593750000e+03,8.274177734375000000e+03,1.180590764158575894e+02
2.705999999999999961e+00,1.967574310302734375e+01,-1.385081768035888672e+01,5.466187000274658203e+00,-2.048707962036132812e+00,1.546616554260253906e+00,8.497142791748046875e-02,-4.053424671292304993e-02,1.398158632218837738e-02,1.719924993813037872e-02,1.219790279865264893e-01,-1.967574310302734375e+01,1.385081768035888672e+01,-5.466187000274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398158632218837738e-02,1.719924993813037872e-02,1.219790279865264893e-01,4.726624511718750000e+03,6.173201660156250000e+03,6.495618164062500000e+03,8.386708984375000000e+03,1.142137046785146595e+02
2.706999999999999851e+00,1.750207328796386719e+01,-1.220636749267578125e+01,5.336542129516601562e+00,-2.173669815063476562e+00,1.644450187683105469e+00,-1.296448707580566406e-01,-2.953282743692398071e-02,1.413461007177829742e-02,1.652524620294570923e-02,1.059403121471405029e-01,-1.750207328796386719e+01,1.220636749267578125e+01,-5.336542129516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413461007177829742e-02,1.652524620294570923e-02,1.059403121471405029e-01,4.634741210937500000e+03,6.169684570312500000e+03,6.512517089843750000e+03,8.499276367187500000e+03,1.090238429098401411e+02
2.708000000000000185e+00,1.520668506622314453e+01,-1.046374416351318359e+01,4.979567527770996094e+00,-2.295388221740722656e+00,1.742623329162597656e+00,-3.569746017456054688e-01,-1.826852746307849884e-02,1.489386986941099167e-02,1.604516804218292236e-02,8.833353221416473389e-02,-1.520668506622314453e+01,1.046374416351318359e+01,-4.979567527770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489386986941099167e-02,1.604516804218292236e-02,8.833353221416473389e-02,4.545061523437500000e+03,6.167545898437500000e+03,6.523116699218750000e+03,8.611880859375000000e+03,1.006605733242586211e+02
2.709000000000000075e+00,1.279338741302490234e+01,-8.622868537902832031e+00,4.549821853637695312e+00,-2.413297653198242188e+00,1.840875625610351562e+00,-4.297456741333007812e-01,-6.757348775863647461e-03,1.595422625541687012e-02,1.598552800714969635e-02,6.936931610107421875e-02,-1.279338741302490234e+01,8.622868537902832031e+00,-4.549821853637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595422625541687012e-02,1.598552800714969635e-02,6.936931610107421875e-02,4.457507812500000000e+03,6.172062011718750000e+03,6.529276855468750000e+03,8.724499023437500000e+03,8.783958705175336945e+01
2.709999999999999964e+00,1.026538085937500000e+01,-6.682765960693359375e+00,4.258153438568115234e+00,-2.528006553649902344e+00,1.940102577209472656e+00,-2.916684150695800781e-01,5.148065742105245590e-03,1.678954251110553741e-02,1.626972295343875885e-02,4.976829513907432556e-02,-1.026538085937500000e+01,6.682765960693359375e+00,-4.258153438568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148065742105245590e-03,1.678954251110553741e-02,1.626972295343875885e-02,4.976829513907432556e-02,4.371995117187500000e+03,6.185728515625000000e+03,6.534795410156250000e+03,8.837092773437500000e+03,7.095520547972387249e+01
2.710999999999999854e+00,7.624526023864746094e+00,-4.641057491302490234e+00,3.460590362548828125e+00,-2.640854835510253906e+00,2.041708469390869141e+00,-7.975630760192871094e-01,1.767405681312084198e-02,1.699404604732990265e-02,1.659820973873138428e-02,3.022998198866844177e-02,-7.624526023864746094e+00,4.641057491302490234e+00,-3.460590362548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767405681312084198e-02,1.699404604732990265e-02,1.659820973873138428e-02,3.022998198866844177e-02,4.333835449218750000e+03,6.206256835937500000e+03,6.542572753906250000e+03,8.949771484375000000e+03,5.698246524587648310e+01
2.712000000000000188e+00,4.888404846191406250e+00,-2.509230852127075195e+00,1.692313909530639648e+00,-2.736121177673339844e+00,2.131826639175415039e+00,-1.768276453018188477e+00,3.017858043313026428e-02,1.892263814806938171e-02,1.711438037455081940e-02,7.701244205236434937e-03,-4.888404846191406250e+00,2.509230852127075195e+00,-1.692313909530639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017858043313026428e-02,1.892263814806938171e-02,1.711438037455081940e-02,7.701244205236434937e-03,4.406136230468750000e+03,6.227918457031250000e+03,6.552863769531250000e+03,9.021918945312500000e+03,9.160630918221746697e+02
2.713000000000000078e+00,2.129110336303710938e+00,-3.475275933742523193e-01,2.871525049209594727e+00,-2.759294509887695312e+00,2.161703258752822876e+00,1.179211139678955078e+00,4.192398488521575928e-02,2.269974164664745331e-02,1.914962939918041229e-02,-1.851113699376583099e-02,-2.129110336303710938e+00,3.475275933742523193e-01,-2.871525049209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192398488521575928e-02,2.269974164664745331e-02,1.914962939918041229e-02,0.000000000000000000e+00,4.518485351562500000e+03,6.266324218750000000e+03,6.567893554687500000e+03,8.896205078125000000e+03,8.884117209652894189e+02
2.713999999999999968e+00,-4.770927429199218750e-01,1.704856634140014648e+00,5.831547260284423828e+00,-2.606203079223632812e+00,2.052384227514266968e+00,2.960022211074829102e+00,5.521307140588760376e-02,1.565857976675033569e-02,2.118030562996864319e-02,-2.862807735800743103e-02,4.770927429199218750e-01,-1.704856634140014648e+00,-5.831547260284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521307140588760376e-02,1.565857976675033569e-02,2.118030562996864319e-02,0.000000000000000000e+00,4.630537597656250000e+03,6.336882812500000000e+03,6.600552734375000000e+03,8.705523437500000000e+03,-3.753064123737072322e+01
2.714999999999999858e+00,-2.871554851531982422e+00,3.611002206802368164e+00,7.843663215637207031e+00,-2.394462108612060547e+00,1.906145572662353516e+00,2.012115955352783203e+00,6.722086668014526367e-02,7.053721696138381958e-03,1.992477104067802429e-02,-2.855618856847286224e-02,2.871554851531982422e+00,-3.611002206802368164e+00,-7.843663215637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722086668014526367e-02,7.053721696138381958e-03,1.992477104067802429e-02,0.000000000000000000e+00,4.742748046875000000e+03,6.344474121093750000e+03,6.649906250000000000e+03,8.519495117187500000e+03,-5.767491504023746529e+01
2.716000000000000192e+00,-5.103643417358398438e+00,5.335978031158447266e+00,8.313370704650878906e+00,-2.232088565826416016e+00,1.724975824356079102e+00,4.697074890136718750e-01,7.749706506729125977e-02,5.403779912739992142e-03,1.515611261129379272e-02,-3.178238123655319214e-02,5.103643417358398438e+00,-5.335978031158447266e+00,-8.313370704650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749706506729125977e-02,5.403779912739992142e-03,1.515611261129379272e-02,0.000000000000000000e+00,4.855215332031250000e+03,6.276473632812500000e+03,6.686947265625000000e+03,8.338108398437500000e+03,-5.109995169741608834e+01
2.717000000000000082e+00,-7.217338085174560547e+00,6.854023933410644531e+00,7.868332862854003906e+00,-2.113694667816162109e+00,1.518045902252197266e+00,-4.450378417968750000e-01,8.565580844879150391e-02,8.181416429579257965e-03,1.129351556301116943e-02,-4.004090651869773865e-02,7.217338085174560547e+00,-6.854023933410644531e+00,-7.868332862854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565580844879150391e-02,8.181416429579257965e-03,1.129351556301116943e-02,0.000000000000000000e+00,4.967835449218750000e+03,6.195458984375000000e+03,6.681501953125000000e+03,8.161149414062500000e+03,-4.550504838414690312e+01
2.717999999999999972e+00,-9.206057548522949219e+00,8.185546875000000000e+00,7.326297760009765625e+00,-1.988719463348388672e+00,1.331522941589355469e+00,-5.420351028442382812e-01,9.196240454912185669e-02,1.196014322340488434e-02,9.411276318132877350e-03,-4.977177456021308899e-02,9.206057548522949219e+00,-8.185546875000000000e+00,-7.326297760009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196240454912185669e-02,1.196014322340488434e-02,9.411276318132877350e-03,0.000000000000000000e+00,5.080471191406250000e+03,6.140679199218750000e+03,6.642478515625000000e+03,7.988377929687500000e+03,-5.075763304204770066e+01
2.718999999999999861e+00,-1.104450798034667969e+01,9.364840507507324219e+00,7.074894428253173828e+00,-1.838450431823730469e+00,1.179293632507324219e+00,-2.514033317565917969e-01,9.717683494091033936e-02,1.435924787074327469e-02,8.914688602089881897e-03,-5.765792354941368103e-02,1.104450798034667969e+01,-9.364840507507324219e+00,-7.074894428253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717683494091033936e-02,1.435924787074327469e-02,8.914688602089881897e-03,0.000000000000000000e+00,5.193058593750000000e+03,6.120273925781250000e+03,6.587972167968750000e+03,7.819630371093750000e+03,-5.952064372384506896e+01
2.720000000000000195e+00,-1.270972156524658203e+01,1.041961765289306641e+01,7.035231590270996094e+00,-1.665213584899902344e+00,1.054777145385742188e+00,-3.966283798217773438e-02,1.018523126840591431e-01,1.512242108583450317e-02,8.889766409993171692e-03,-6.299216300249099731e-02,1.270972156524658203e+01,-1.041961765289306641e+01,-7.035231590270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018523126840591431e-01,1.512242108583450317e-02,8.889766409993171692e-03,0.000000000000000000e+00,5.305611328125000000e+03,6.121311035156250000e+03,6.530441406250000000e+03,7.654825195312500000e+03,-6.453989014055127882e+01
2.721000000000000085e+00,-1.418952846527099609e+01,1.136402225494384766e+01,6.983734130859375000e+00,-1.479806900024414062e+00,9.444046020507812500e-01,-5.149745941162109375e-02,1.060402765870094299e-01,1.512192934751510620e-02,8.964070118963718414e-03,-6.673392653465270996e-02,1.418952846527099609e+01,-1.136402225494384766e+01,-6.983734130859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060402765870094299e-01,1.512192934751510620e-02,8.964070118963718414e-03,0.000000000000000000e+00,5.418165527343750000e+03,6.128970703125000000e+03,6.474046875000000000e+03,7.493906738281250000e+03,-6.384428836375354877e+01
2.721999999999999975e+00,-1.548068714141845703e+01,1.220244407653808594e+01,6.826360702514648438e+00,-1.291158676147460938e+00,8.384218215942382812e-01,-1.573734283447265625e-01,1.095407679677009583e-01,1.517168991267681122e-02,9.167732670903205872e-03,-6.984877586364746094e-02,1.548068714141845703e+01,-1.220244407653808594e+01,-6.826360702514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095407679677009583e-01,1.517168991267681122e-02,9.167732670903205872e-03,0.000000000000000000e+00,5.530737304687500000e+03,6.136427734375000000e+03,6.419613769531250000e+03,7.336798828125000000e+03,-5.939474534492092062e+01
