# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.210999999999999854e+00,-2.039353544009031793e+00,1.355064922727251542e-01,2.300225421127379377e+00,2.049255371093750000e-01,-2.303466796875000000e-01,5.496345520019531250e+00,1.545607391744852066e-02,3.317259252071380615e-02,2.452288195490837097e-02,3.322074934840202332e-02,1.827360229492187500e+02,-1.464491729736328125e+02,1.025092163085937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.545607391744852066e-02,3.317259252071380615e-02,2.452288195490837097e-02,3.322074934840202332e-02,1.035082031250000000e+04,9.359424804687500000e+03,9.309744140625000000e+03,1.039731835937500000e+04,8.726297135328461536e+02
2.212000000000000188e+00,-1.851304227602781793e+00,2.181325496803765418e-02,4.449967547592223127e+00,1.880493164062500000e-01,-1.136932373046875000e-01,2.149742126464843750e+00,1.959241740405559540e-02,1.416840031743049622e-02,2.130861580371856689e-02,5.702693387866020203e-02,1.825479736328125000e+02,-1.463354797363281250e+02,1.003594741821289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.959241740405559540e-02,1.416840031743049622e-02,2.130861580371856689e-02,5.702693387866020203e-02,1.026134082031250000e+04,9.447296875000000000e+03,9.324208984375000000e+03,1.046042285156250000e+04,8.424321630087965787e+02
2.213000000000000078e+00,-1.736893827212156793e+00,8.905873836647515418e-02,1.616837664779723127e+00,1.144104003906250000e-01,6.724548339843750000e-02,-2.833129882812500000e+00,2.434964664280414581e-02,1.779701747000217438e-02,1.336175017058849335e-02,5.604356899857521057e-02,1.824335632324218750e+02,-1.464027252197265625e+02,1.031926040649414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.434964664280414581e-02,1.779701747000217438e-02,1.336175017058849335e-02,5.604356899857521057e-02,1.021076464843750000e+04,9.367782226562500000e+03,9.309666992187500000e+03,1.057344042968750000e+04,8.896442530425886162e+02
2.213999999999999968e+00,-1.791016752016844293e+00,2.508629375852251542e-01,-2.555205181899964373e+00,-5.412292480468750000e-02,1.618041992187500000e-01,-4.172042846679687500e+00,2.130631729960441589e-02,2.804651297628879547e-02,1.841989904642105103e-02,3.706612810492515564e-02,1.824876861572265625e+02,-1.465645294189453125e+02,1.073646469116210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.130631729960441589e-02,2.804651297628879547e-02,1.841989904642105103e-02,3.706612810492515564e-02,1.020283007812500000e+04,9.321503906250000000e+03,9.226139648437500000e+03,1.068668164062500000e+04,8.568617080254201710e+02
2.214999999999999858e+00,-1.907029325259031793e+00,5.320671612180376542e-01,-3.391661480728089373e+00,-1.160125732421875000e-01,2.812042236328125000e-01,-8.364562988281250000e-01,1.906722597777843475e-02,3.544807061553001404e-02,2.649006433784961700e-02,1.710783317685127258e-02,1.826036987304687500e+02,-1.468457336425781250e+02,1.082011032104492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.906722597777843475e-02,3.544807061553001404e-02,2.649006433784961700e-02,1.710783317685127258e-02,1.016816894531250000e+04,9.365633789062500000e+03,9.189168945312500000e+03,1.077646386718750000e+04,8.544182279016941948e+02
2.216000000000000192e+00,-2.077775174868406793e+00,9.541863018430376542e-01,1.535546466049254377e+00,-1.707458496093750000e-01,4.221191406250000000e-01,4.927207946777343750e+00,2.116774395108222961e-02,3.136854991316795349e-02,3.049207106232643127e-02,1.400250568985939026e-02,1.827744445800781250e+02,-1.472678527832031250e+02,1.032738952636718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.116774395108222961e-02,3.136854991316795349e-02,3.049207106232643127e-02,1.400250568985939026e-02,1.011393554687500000e+04,9.473361328125000000e+03,9.223941406250000000e+03,1.069086035156250000e+04,8.837581790836164828e+02
2.217000000000000082e+00,-2.189805204165281793e+00,1.385445457116475154e+00,6.573739215072691877e+00,-1.120300292968750000e-01,4.312591552734375000e-01,5.038192749023437500e+00,2.880892716348171234e-02,9.426545351743698120e-03,3.025421500205993652e-02,3.362224623560905457e-02,1.828864746093750000e+02,-1.476991119384765625e+02,9.823570251464843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.880892716348171234e-02,9.426545351743698120e-03,3.025421500205993652e-02,3.362224623560905457e-02,1.007919042968750000e+04,9.543515625000000000e+03,9.292427734375000000e+03,1.058021972656250000e+04,8.157147663492778520e+02
2.217999999999999972e+00,-2.250535184634031793e+00,1.754967551843037654e+00,4.126206561264098127e+00,-6.072998046875000000e-02,3.695220947265625000e-01,-2.447532653808593750e+00,3.548773005604743958e-02,3.451671800576150417e-04,2.218136936426162720e-02,4.852392151951789856e-02,1.829472045898437500e+02,-1.480686340332031250e+02,1.006832351684570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.548773005604743958e-02,3.451671800576150417e-04,2.218136936426162720e-02,4.852392151951789856e-02,1.011258300781250000e+04,9.420393554687500000e+03,9.356003906250000000e+03,1.064322851562500000e+04,8.898566776191931922e+02
2.218999999999999861e+00,-2.463212186587156793e+00,2.037102561608662654e+00,-2.896414593521058123e+00,-2.126770019531250000e-01,2.821350097656250000e-01,-7.022621154785156250e+00,3.429656475782394409e-02,1.793208904564380646e-02,1.984698139131069183e-02,2.874535694718360901e-02,1.831598815917968750e+02,-1.483507690429687500e+02,1.077058563232421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.429656475782394409e-02,1.793208904564380646e-02,1.984698139131069183e-02,2.874535694718360901e-02,1.020339550781250000e+04,9.219717773437500000e+03,9.347577148437500000e+03,1.075694335937500000e+04,8.667854171189565022e+02
2.220000000000000195e+00,-2.810120755923094293e+00,2.227516990319600154e+00,-5.908797100845276873e+00,-3.469085693359375000e-01,1.904144287109375000e-01,-3.012382507324218750e+00,2.976098097860813141e-02,3.363358229398727417e-02,3.118314966559410095e-02,-3.461077809333801270e-03,1.835067901611328125e+02,-1.485411834716796875e+02,1.107182388305664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.976098097860813141e-02,3.363358229398727417e-02,3.118314966559410095e-02,0.000000000000000000e+00,1.028117382812500000e+04,9.178296875000000000e+03,9.319774414062500000e+03,1.077390625000000000e+04,8.220885678890523423e+02
2.221000000000000085e+00,-3.109727079165281793e+00,2.363198142663350154e+00,-7.752116090387062286e-02,-2.996063232421875000e-01,1.356811523437500000e-01,5.831275939941406250e+00,2.616522833704948425e-02,3.815158084034919739e-02,3.452340513467788696e-02,-9.250443428754806519e-03,1.838063964843750000e+02,-1.486768646240234375e+02,1.048869628906250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.616522833704948425e-02,3.815158084034919739e-02,3.452340513467788696e-02,0.000000000000000000e+00,1.031663085937500000e+04,9.275012695312500000e+03,9.392083984375000000e+03,1.054784179687500000e+04,9.079933777388587259e+02
2.221999999999999975e+00,-3.201569730532469293e+00,2.291268211022725154e+00,7.324952288803160627e+00,-9.184265136718750000e-02,-7.192993164062500000e-02,7.402473449707031250e+00,3.135324269533157349e-02,1.225092075765132904e-02,3.231291472911834717e-02,2.361387386918067932e-02,1.838982391357421875e+02,-1.486049346923828125e+02,9.748448944091796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.135324269533157349e-02,1.225092075765132904e-02,3.231291472911834717e-02,2.361387386918067932e-02,1.031996972656250000e+04,9.388791015625000000e+03,9.491664062500000000e+03,1.032151562500000000e+04,8.002055726285236688e+02
2.222999999999999865e+00,-3.126115018618406793e+00,2.033532004968037654e+00,6.844979449447691877e+00,7.545471191406250000e-02,-2.577362060546875000e-01,-4.799728393554687500e-01,3.346601128578186035e-02,-1.202517654746770859e-03,1.967876777052879333e-02,5.851698294281959534e-02,1.838227844238281250e+02,-1.483471984863281250e+02,9.796446228027343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.346601128578186035e-02,0.000000000000000000e+00,1.967876777052879333e-02,5.851698294281959534e-02,1.036927539062500000e+04,9.294323242187500000e+03,9.568589843750000000e+03,1.030398730468750000e+04,8.534901845256866864e+02
2.224000000000000199e+00,-3.125886136782469293e+00,1.611275535241475154e+00,1.500789367523793771e-01,2.288818359375000000e-04,-4.222564697265625000e-01,-6.694900512695312500e+00,3.537231683731079102e-02,1.890003681182861328e-02,7.002927362918853760e-03,4.773542657494544983e-02,1.838225555419921875e+02,-1.479249420166015625e+02,1.046593627929687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.537231683731079102e-02,1.890003681182861328e-02,7.002927362918853760e-03,4.773542657494544983e-02,1.043662402343750000e+04,9.093632812500000000e+03,9.533503906250000000e+03,1.041764746093750000e+04,9.094716576985401844e+02
2.225000000000000089e+00,-3.252320462954344293e+00,1.136650901452412654e+00,-6.057150677505433123e+00,-1.264343261718750000e-01,-4.746246337890625000e-01,-6.207229614257812500e+00,2.547949925065040588e-02,3.689108416438102722e-02,1.761965453624725342e-02,2.081998810172080994e-02,1.839489898681640625e+02,-1.474503173828125000e+02,1.108665924072265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.547949925065040588e-02,3.689108416438102722e-02,1.761965453624725342e-02,2.081998810172080994e-02,1.051867187500000000e+04,9.063060546875000000e+03,9.388775390625000000e+03,1.053122753906250000e+04,8.169158202090999339e+02
2.225999999999999979e+00,-3.280579740298094293e+00,7.826317364133501542e-01,-4.329268292251526873e+00,-2.825927734375000000e-02,-3.540191650390625000e-01,1.727882385253906250e+00,1.703112386167049408e-02,4.952424764633178711e-02,2.531893923878669739e-02,4.007868468761444092e-03,1.839772491455078125e+02,-1.470962982177734375e+02,1.091387100219726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.703112386167049408e-02,4.952424764633178711e-02,2.531893923878669739e-02,4.007868468761444092e-03,1.051226562500000000e+04,9.175894531250000000e+03,9.341443359375000000e+03,1.048418066406250000e+04,8.816292385489791741e+02
2.226999999999999869e+00,-3.163239652407469293e+00,4.993675762571001542e-01,2.274521990951598127e+00,1.173400878906250000e-01,-2.832641601562500000e-01,6.603790283203125000e+00,1.996645145118236542e-02,3.738845884799957275e-02,2.431430481374263763e-02,1.958930119872093201e-02,1.838599090576171875e+02,-1.468130340576171875e+02,1.025349197387695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.996645145118236542e-02,3.738845884799957275e-02,2.431430481374263763e-02,1.958930119872093201e-02,1.043194531250000000e+04,9.289540039062500000e+03,9.362787109375000000e+03,1.029070507812500000e+04,8.791069437215284097e+02
2.228000000000000203e+00,-2.920716459048094293e+00,1.773155743039751542e-01,6.135201617416441877e+00,2.425231933593750000e-01,-3.220520019531250000e-01,3.860679626464843750e+00,2.137766964733600616e-02,1.398308016359806061e-02,2.072601951658725739e-02,5.486659333109855652e-02,1.836173858642578125e+02,-1.464909820556640625e+02,9.867424011230468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.137766964733600616e-02,1.398308016359806061e-02,2.072601951658725739e-02,5.486659333109855652e-02,1.037947949218750000e+04,9.402728515625000000e+03,9.374482421875000000e+03,1.023829296875000000e+04,8.139488868963301229e+02
2.229000000000000092e+00,-2.628144437563719293e+00,-8.241953311789984582e-02,3.473961993393004377e+00,2.925720214843750000e-01,-2.597351074218750000e-01,-2.661239624023437500e+00,2.682021446526050568e-02,1.552356779575347900e-02,7.814151234924793243e-03,6.451819837093353271e-02,1.833248138427734375e+02,-1.462312469482421875e+02,1.013354797363281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.682021446526050568e-02,1.552356779575347900e-02,7.814151234924793243e-03,6.451819837093353271e-02,1.034157714843750000e+04,9.322677734375000000e+03,9.353732421875000000e+03,1.035128125000000000e+04,8.943085079560564736e+02
2.229999999999999982e+00,-2.499329740298094293e+00,-2.582313006960248458e-01,-1.630446270767151873e+00,1.288146972656250000e-01,-1.758117675781250000e-01,-5.104408264160156250e+00,2.101052738726139069e-02,2.995267510414123535e-02,9.626058861613273621e-03,4.946297034621238708e-02,1.831959991455078125e+02,-1.460554351806640625e+02,1.064398880004882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.101052738726139069e-02,2.995267510414123535e-02,9.626058861613273621e-03,4.946297034621238708e-02,1.035206835937500000e+04,9.257526367187500000e+03,9.220531250000000000e+03,1.046467675781250000e+04,8.749554324736982380e+02
2.230999999999999872e+00,-2.372971708071531793e+00,-2.919227069460248458e-01,-3.643706158462464373e+00,1.263580322265625000e-01,-3.369140625000000000e-02,-2.013259887695312500e+00,1.608765125274658203e-02,3.986140340566635132e-02,1.934042945504188538e-02,2.738304808735847473e-02,1.830696411132812500e+02,-1.460217437744140625e+02,1.084531478881835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.608765125274658203e-02,3.986140340566635132e-02,1.934042945504188538e-02,2.738304808735847473e-02,1.031152148437500000e+04,9.319400390625000000e+03,9.106840820312500000e+03,1.057755859375000000e+04,8.478989571750463483e+02
2.232000000000000206e+00,-2.224106961977781793e+00,-8.505930362571234582e-02,-1.080481365981995623e+00,1.488647460937500000e-01,2.068634033203125000e-01,2.563224792480468750e+00,1.454914920032024384e-02,3.870634734630584717e-02,2.474170923233032227e-02,2.367058768868446350e-02,1.829207763671875000e+02,-1.462286071777343750e+02,1.058899230957031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.454914920032024384e-02,3.870634734630584717e-02,2.474170923233032227e-02,2.367058768868446350e-02,1.022839648437500000e+04,9.432373046875000000e+03,9.081245117187500000e+03,1.058606640625000000e+04,8.874702015403818223e+02
2.233000000000000096e+00,-2.058823758852781793e+00,2.801292950071001542e-01,2.998795672592223127e+00,1.652832031250000000e-01,3.651885986328125000e-01,4.079277038574218750e+00,2.062310278415679932e-02,2.230006828904151917e-02,2.770971693098545074e-02,3.356301411986351013e-02,1.827554931640625000e+02,-1.465937957763671875e+02,1.018106460571289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.062310278415679932e-02,2.230006828904151917e-02,2.770971693098545074e-02,3.356301411986351013e-02,1.013358203125000000e+04,9.545598632812500000e+03,9.103311523437500000e+03,1.056203320312500000e+04,8.564050446105255787e+02
2.233999999999999986e+00,-1.909913236391844293e+00,7.558983379758501542e-01,3.205010577377379377e+00,1.489105224609375000e-01,4.757690429687500000e-01,2.062149047851562500e-01,2.608711086213588715e-02,9.188639000058174133e-03,2.566375210881233215e-02,4.649232700467109680e-02,1.826065826416015625e+02,-1.470695648193359375e+02,1.016044311523437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.608711086213588715e-02,9.188639000058174133e-03,2.566375210881233215e-02,4.649232700467109680e-02,1.009445410156250000e+04,9.534937500000000000e+03,9.149851562500000000e+03,1.062452050781250000e+04,8.657073302199120235e+02
2.234999999999999876e+00,-1.906006986391844293e+00,1.271904807702412654e+00,-3.386066711577768729e-01,3.906250000000000000e-03,5.160064697265625000e-01,-3.543617248535156250e+00,2.877108566462993622e-02,1.431642007082700729e-02,2.380153536796569824e-02,3.732700273394584656e-02,1.826026763916015625e+02,-1.475855712890625000e+02,1.051480484008789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.877108566462993622e-02,1.431642007082700729e-02,2.380153536796569824e-02,3.732700273394584656e-02,1.010417773437500000e+04,9.409755859375000000e+03,9.177000976562500000e+03,1.073765625000000000e+04,8.799606604484914669e+02
2.236000000000000210e+00,-2.097031766665281793e+00,1.772896628991475154e+00,-3.381697491470276873e+00,-1.910247802734375000e-01,5.009918212890625000e-01,-3.043090820312500000e+00,2.691562101244926453e-02,2.419414557516574860e-02,2.993378043174743652e-02,1.602232828736305237e-02,1.827937011718750000e+02,-1.480865631103515625e+02,1.081911392211914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.691562101244926453e-02,2.419414557516574860e-02,2.993378043174743652e-02,1.602232828736305237e-02,1.013675390625000000e+04,9.332380859375000000e+03,9.187489257812500000e+03,1.082883886718750000e+04,8.450840018918918304e+02
