# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.975000000000000089e+00,-3.415275812149047852e+00,-1.356644868850708008e+00,-4.164250373840332031e+00,-2.904343605041503906e-02,3.358674049377441406e-02,2.182918071746826172e+00,1.101323775947093964e-02,5.487662553787231445e-02,1.866786740720272064e-02,1.298249140381813049e-02,3.415275812149047852e+00,1.356644868850708008e+00,4.164250373840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101323775947093964e-02,5.487662553787231445e-02,1.866786740720272064e-02,1.298249140381813049e-02,9.469360351562500000e+03,9.589054687500000000e+03,9.405506835937500000e+03,9.541286132812500000e+03,8.961633285487349667e+02
2.975999999999999979e+00,-3.306459426879882812e+00,-1.172536134719848633e+00,3.986423015594482422e-01,1.088163852691650391e-01,1.841087341308593750e-01,4.562892675399780273e+00,1.636376604437828064e-02,3.784684836864471436e-02,2.244232222437858582e-02,2.442449703812599182e-02,3.306459426879882812e+00,1.172536134719848633e+00,-3.986423015594482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636376604437828064e-02,3.784684836864471436e-02,2.244232222437858582e-02,2.442449703812599182e-02,9.361503906250000000e+03,9.702360351562500000e+03,9.367363281250000000e+03,9.448925781250000000e+03,8.813493675666118179e+02
2.976999999999999869e+00,-3.091385841369628906e+00,-8.696195483207702637e-01,3.153125524520874023e+00,2.150735855102539062e-01,3.029165863990783691e-01,2.754483222961425781e+00,2.048619091510772705e-02,2.149634994566440582e-02,2.095212973654270172e-02,4.364285990595817566e-02,3.091385841369628906e+00,8.696195483207702637e-01,-3.153125524520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048619091510772705e-02,2.149634994566440582e-02,2.095212973654270172e-02,4.364285990595817566e-02,9.303144531250000000e+03,9.815364257812500000e+03,9.362561523437500000e+03,9.458440429687500000e+03,8.529929625931597457e+02
2.978000000000000203e+00,-2.851722717285156250e+00,-4.347490072250366211e-01,4.186895370483398438e+00,2.396631240844726562e-01,4.348705410957336426e-01,1.033769845962524414e+00,2.491707913577556610e-02,1.815934665501117706e-02,1.663854718208312988e-02,4.836804047226905823e-02,2.851722717285156250e+00,4.347490072250366211e-01,-4.186895370483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491707913577556610e-02,1.815934665501117706e-02,1.663854718208312988e-02,4.836804047226905823e-02,9.246447265625000000e+03,9.928082031250000000e+03,9.357584960937500000e+03,9.570814453125000000e+03,8.696785025871777179e+02
2.979000000000000092e+00,-2.664889812469482422e+00,2.032902538776397705e-01,1.979279816150665283e-01,1.868329048156738281e-01,6.380392611026763916e-01,-3.988967388868331909e+00,2.746518887579441071e-02,1.665134914219379425e-02,1.658715307712554932e-02,4.646793380379676819e-02,2.664889812469482422e+00,-2.032902538776397705e-01,-1.979279816150665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746518887579441071e-02,1.665134914219379425e-02,1.658715307712554932e-02,4.646793380379676819e-02,9.266120117187500000e+03,9.871776367187500000e+03,9.301502929687500000e+03,9.684024414062500000e+03,8.961211721330884075e+02
2.979999999999999982e+00,-2.556172609329223633e+00,9.059253931045532227e-01,-4.543557643890380859e+00,1.087172031402587891e-01,7.026351392269134521e-01,-4.741485625505447388e+00,2.502970024943351746e-02,2.561703510582447052e-02,2.662544883787631989e-02,2.158798649907112122e-02,2.556172609329223633e+00,-9.059253931045532227e-01,4.543557643890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502970024943351746e-02,2.561703510582447052e-02,2.662544883787631989e-02,2.158798649907112122e-02,9.307467773437500000e+03,9.803558593750000000e+03,9.246170898437500000e+03,9.797359375000000000e+03,8.343035575311945422e+02
2.980999999999999872e+00,-2.503992557525634766e+00,1.652212262153625488e+00,-3.951182603836059570e+00,5.218005180358886719e-02,7.462868690490722656e-01,5.923750400543212891e-01,2.231531217694282532e-02,3.113790787756443024e-02,3.793485462665557861e-02,1.465734094381332397e-03,2.503992557525634766e+00,-1.652212262153625488e+00,3.951182603836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231531217694282532e-02,3.113790787756443024e-02,3.793485462665557861e-02,1.465734094381332397e-03,9.325913085937500000e+03,9.815584960937500000e+03,9.280047851562500000e+03,9.774459960937500000e+03,8.632647548290102577e+02
2.982000000000000206e+00,-2.417555809020996094e+00,2.355613470077514648e+00,2.241880655288696289e+00,8.643674850463867188e-02,7.034012079238891602e-01,6.193063259124755859e+00,2.688300237059593201e-02,2.016531117260456085e-02,4.264515265822410583e-02,4.208397120237350464e-03,2.417555809020996094e+00,-2.355613470077514648e+00,-2.241880655288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688300237059593201e-02,2.016531117260456085e-02,4.264515265822410583e-02,4.208397120237350464e-03,9.319495117187500000e+03,9.875877929687500000e+03,9.393625976562500000e+03,9.575438476562500000e+03,8.772195115685519795e+02
2.983000000000000096e+00,-2.212355613708496094e+00,2.884832382202148438e+00,5.979888439178466797e+00,2.052001953125000000e-01,5.292189121246337891e-01,3.738007783889770508e+00,3.161490708589553833e-02,-3.641830291599035263e-03,4.053924232721328735e-02,3.446066007018089294e-02,2.212355613708496094e+00,-2.884832382202148438e+00,-5.979888439178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161490708589553833e-02,0.000000000000000000e+00,4.053924232721328735e-02,3.446066007018089294e-02,9.353145507812500000e+03,9.839509765625000000e+03,9.506794921875000000e+03,9.405621093750000000e+03,-6.280858414717397409e+01
2.983999999999999986e+00,-1.980867505073547363e+00,3.162021875381469727e+00,1.775262951850891113e+00,2.314881086349487305e-01,2.771894931793212891e-01,-4.204625487327575684e+00,3.837528079748153687e-02,-4.010876175016164780e-03,2.982785552740097046e-02,4.206028208136558533e-02,1.980867505073547363e+00,-3.162021875381469727e+00,-1.775262951850891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837528079748153687e-02,0.000000000000000000e+00,2.982785552740097046e-02,4.206028208136558533e-02,9.428112304687500000e+03,9.626385742187500000e+03,9.618639648437500000e+03,9.503812500000000000e+03,9.011906772188559671e+02
2.984999999999999876e+00,-2.048414707183837891e+00,3.218959331512451172e+00,-4.455571174621582031e+00,-6.754720211029052734e-02,5.693745613098144531e-02,-6.230834126472473145e+00,3.150519728660583496e-02,1.719021424651145935e-02,3.079317510128021240e-02,2.099895104765892029e-02,2.048414707183837891e+00,-3.218959331512451172e+00,4.455571174621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150519728660583496e-02,1.719021424651145935e-02,3.079317510128021240e-02,2.099895104765892029e-02,9.541695312500000000e+03,9.417947265625000000e+03,9.670222656250000000e+03,9.617395507812500000e+03,8.416026294448980707e+02
2.986000000000000210e+00,-2.328434467315673828e+00,3.090068101882934570e+00,-5.296123027801513672e+00,-2.800197601318359375e-01,-1.288912296295166016e-01,-8.405518531799316406e-01,2.622244507074356079e-02,3.275785222649574280e-02,3.751295059919357300e-02,-3.682207316160202026e-03,2.328434467315673828e+00,-3.090068101882934570e+00,5.296123027801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622244507074356079e-02,3.275785222649574280e-02,3.751295059919357300e-02,0.000000000000000000e+00,9.610713867187500000e+03,9.365765625000000000e+03,9.729803710937500000e+03,9.593870117187500000e+03,-2.960818163346954179e+01
2.987000000000000099e+00,-2.610027313232421875e+00,2.815011501312255859e+00,7.568739056587219238e-01,-2.815928459167480469e-01,-2.750566005706787109e-01,6.052996933460235596e+00,2.647669985890388489e-02,3.410780429840087891e-02,3.475498408079147339e-02,-1.824941486120223999e-03,2.610027313232421875e+00,-2.815011501312255859e+00,-7.568739056587219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647669985890388489e-02,3.410780429840087891e-02,3.475498408079147339e-02,0.000000000000000000e+00,9.631408203125000000e+03,9.450575195312500000e+03,9.843356445312500000e+03,9.386228515625000000e+03,9.049516901126587527e+02
2.987999999999999989e+00,-2.717020034790039062e+00,2.354449748992919922e+00,6.704140186309814453e+00,-1.069927215576171875e-01,-4.605617523193359375e-01,5.947266280651092529e+00,2.971685677766799927e-02,1.295790821313858032e-02,2.848013117909431458e-02,3.196028992533683777e-02,2.717020034790039062e+00,-2.354449748992919922e+00,-6.704140186309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971685677766799927e-02,1.295790821313858032e-02,2.848013117909431458e-02,3.196028992533683777e-02,9.653828125000000000e+03,9.544966796875000000e+03,9.934046875000000000e+03,9.183498046875000000e+03,-7.452202661560770025e+01
2.988999999999999879e+00,-2.640950679779052734e+00,1.739190220832824707e+00,3.745439767837524414e+00,7.606935501098632812e-02,-6.152595281600952148e-01,-2.958700418472290039e+00,3.311372920870780945e-02,7.211542222648859024e-03,1.365091279149055481e-02,5.746751651167869568e-02,2.640950679779052734e+00,-1.739190220832824707e+00,-3.745439767837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311372920870780945e-02,7.211542222648859024e-03,1.365091279149055481e-02,5.746751651167869568e-02,9.705157226562500000e+03,9.452573242187500000e+03,9.967123046875000000e+03,9.265228515625000000e+03,8.883361783695708027e+02
2.990000000000000213e+00,-2.698602437973022461e+00,1.054412961006164551e+00,-3.092538356781005859e+00,-5.765175819396972656e-02,-6.847772598266601562e-01,-6.837978124618530273e+00,2.627497725188732147e-02,3.037429787218570709e-02,8.936947211623191833e-03,4.283134266734123230e-02,2.698602437973022461e+00,-1.054412961006164551e+00,3.092538356781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627497725188732147e-02,3.037429787218570709e-02,8.936947211623191833e-03,4.283134266734123230e-02,9.785154296875000000e+03,9.311476562500000000e+03,9.870174804687500000e+03,9.378915039062500000e+03,8.629069307578331518e+02
2.991000000000000103e+00,-2.830934047698974609e+00,3.623941242694854736e-01,-6.336453914642333984e+00,-1.323316097259521484e-01,-6.920188367366790771e-01,-3.243915557861328125e+00,1.738156192004680634e-02,4.547397419810295105e-02,1.988072507083415985e-02,1.767173781991004944e-02,2.830934047698974609e+00,-3.623941242694854736e-01,6.336453914642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738156192004680634e-02,4.547397419810295105e-02,1.988072507083415985e-02,1.767173781991004944e-02,9.803740234375000000e+03,9.375505859375000000e+03,9.734938476562500000e+03,9.492000976562500000e+03,-5.549773484481019636e+01
2.991999999999999993e+00,-2.887722969055175781e+00,-1.207368001341819763e-01,-3.375046253204345703e+00,-5.678892135620117188e-02,-4.831309244036674500e-01,2.961407661437988281e+00,1.169879827648401260e-02,5.276504904031753540e-02,2.087103947997093201e-02,1.448073610663414001e-02,2.887722969055175781e+00,1.207368001341819763e-01,3.375046253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169879827648401260e-02,5.276504904031753540e-02,2.087103947997093201e-02,1.448073610663414001e-02,9.743775390625000000e+03,9.488545898437500000e+03,9.699292968750000000e+03,9.441908203125000000e+03,9.012606319217137525e+02
2.992999999999999883e+00,-2.826105117797851562e+00,-4.907989501953125000e-01,9.068359136581420898e-01,6.161785125732421875e-02,-3.700621500611305237e-01,4.281882166862487793e+00,1.697638258337974548e-02,3.680435568094253540e-02,2.000890672206878662e-02,3.068033233284950256e-02,2.826105117797851562e+00,4.907989501953125000e-01,-9.068359136581420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697638258337974548e-02,3.680435568094253540e-02,2.000890672206878662e-02,3.068033233284950256e-02,9.635485351562500000e+03,9.601805664062500000e+03,9.673300781250000000e+03,9.365001953125000000e+03,8.744947571853125510e+02
2.994000000000000217e+00,-2.659407377243041992e+00,-7.354154586791992188e-01,2.007292270660400391e+00,1.666977405548095703e-01,-2.446165084838867188e-01,1.100456357002258301e+00,1.960641704499721527e-02,2.581431902945041656e-02,1.495854184031486511e-02,4.927861317992210388e-02,2.659407377243041992e+00,7.354154586791992188e-01,-2.007292270660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960641704499721527e-02,2.581431902945041656e-02,1.495854184031486511e-02,4.927861317992210388e-02,9.576272460937500000e+03,9.714535156250000000e+03,9.639911132812500000e+03,9.430761718750000000e+03,8.588093185187316294e+02
2.995000000000000107e+00,-2.461435794830322266e+00,-7.823742032051086426e-01,-2.198949158191680908e-01,1.979715824127197266e-01,-4.695874452590942383e-02,-2.227187186479568481e+00,2.018933743238449097e-02,2.946503832936286926e-02,1.071896590292453766e-02,4.944635555148124695e-02,2.461435794830322266e+00,7.823742032051086426e-01,2.198949158191680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018933743238449097e-02,2.946503832936286926e-02,1.071896590292453766e-02,4.944635555148124695e-02,9.541865234375000000e+03,9.729894531250000000e+03,9.562841796875000000e+03,9.543678710937500000e+03,8.806838004775457875e+02
2.995999999999999996e+00,-2.314076423645019531e+00,-6.566550731658935547e-01,-2.486599683761596680e+00,1.473593711853027344e-01,1.257191300392150879e-01,-2.266704767942428589e+00,1.655259728431701660e-02,3.501665592193603516e-02,1.669884100556373596e-02,3.739700093865394592e-02,2.314076423645019531e+00,6.566550731658935547e-01,2.486599683761596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655259728431701660e-02,3.501665592193603516e-02,1.669884100556373596e-02,3.739700093865394592e-02,9.513333984375000000e+03,9.776390625000000000e+03,9.450593750000000000e+03,9.656602539062500000e+03,8.627004511602211778e+02
2.996999999999999886e+00,-2.173964023590087891e+00,-3.177751898765563965e-01,-2.584117174148559570e+00,1.401124000549316406e-01,3.388798832893371582e-01,-9.751749038696289062e-02,1.547961495816707611e-02,3.611432388424873352e-02,2.357358857989311218e-02,2.685685828328132629e-02,2.173964023590087891e+00,3.177751898765563965e-01,2.584117174148559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547961495816707611e-02,3.611432388424873352e-02,2.357358857989311218e-02,2.685685828328132629e-02,9.453513671875000000e+03,9.869897460937500000e+03,9.393492187500000000e+03,9.769164062500000000e+03,8.699244186946002628e+02
2.998000000000000220e+00,-2.065154552459716797e+00,2.511385083198547363e-01,-1.258560568094253540e-01,1.088094711303710938e-01,5.689136981964111328e-01,2.458261117339134216e+00,1.838726550340652466e-02,2.904601208865642548e-02,2.899312973022460938e-02,2.456350997090339661e-02,2.065154552459716797e+00,-2.511385083198547363e-01,1.258560568094253540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838726550340652466e-02,2.904601208865642548e-02,2.899312973022460938e-02,2.456350997090339661e-02,9.385337890625000000e+03,9.971042968750000000e+03,9.397820312500000000e+03,9.792204101562500000e+03,8.800926767983604577e+02
2.999000000000000110e+00,-1.942393898963928223e+00,9.547898769378662109e-01,1.751718044281005859e+00,1.227606534957885742e-01,7.036513686180114746e-01,1.877574101090431213e+00,2.481535077095031738e-02,1.549674943089485168e-02,3.177408501505851746e-02,2.976241335272789001e-02,1.942393898963928223e+00,-9.547898769378662109e-01,-1.751718044281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481535077095031738e-02,1.549674943089485168e-02,3.177408501505851746e-02,2.976241335272789001e-02,9.344157226562500000e+03,1.000893359375000000e+04,9.448765625000000000e+03,9.794976562500000000e+03,8.630414770906852482e+02
3.000000000000000000e+00,-1.842109918594360352e+00,1.682688474655151367e+00,3.595559000968933105e-01,1.002839803695678711e-01,7.278985977172851562e-01,-1.392162144184112549e+00,2.953443303704261780e-02,9.835012257099151611e-03,3.184611722826957703e-02,3.049914911389350891e-02,1.842109918594360352e+00,-1.682688474655151367e+00,-3.595559000968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953443303704261780e-02,9.835012257099151611e-03,3.184611722826957703e-02,3.049914911389350891e-02,9.360214843750000000e+03,9.927993164062500000e+03,9.521916015625000000e+03,9.843110351562500000e+03,8.757372068004838184e+02
