# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.592000000000000082e+00,1.699617195129394531e+01,-2.193355178833007812e+01,-1.810760021209716797e+00,1.145944547653198242e+01,-3.570728302001953125e+00,4.727581501007080078e+00,-1.540606021881103516e-01,4.947603866457939148e-02,8.048573881387710571e-02,2.405962347984313965e-01,-1.699617195129394531e+01,2.193355178833007812e+01,1.810760021209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947603866457939148e-02,8.048573881387710571e-02,2.405962347984313965e-01,2.097741210937500000e+04,2.127698828125000000e+04,1.904789257812500000e+04,1.633762792968750000e+04,-3.847947683489637711e+02
2.592999999999999972e+00,2.793666076660156250e+01,-2.499528503417968750e+01,3.000807285308837891e+00,1.094048881530761719e+01,-3.061733245849609375e+00,4.811567306518554688e+00,-1.570088863372802734e-01,2.297961153090000153e-02,9.279499202966690063e-02,2.662040591239929199e-01,-2.793666076660156250e+01,2.499528503417968750e+01,-3.000807285308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297961153090000153e-02,9.279499202966690063e-02,2.662040591239929199e-01,2.075151953125000000e+04,2.122365429687500000e+04,1.916124023437500000e+04,1.644937304687500000e+04,-6.674931533215840318e+02
2.593999999999999861e+00,3.796857070922851562e+01,-2.776499176025390625e+01,3.367116212844848633e+00,1.003190994262695312e+01,-2.769706726074218750e+00,3.663089275360107422e-01,-1.631493419408798218e-01,7.228637579828500748e-03,9.648368507623672485e-02,2.971636950969696045e-01,-3.796857070922851562e+01,2.776499176025390625e+01,-3.367116212844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228637579828500748e-03,9.648368507623672485e-02,2.971636950969696045e-01,2.052636718750000000e+04,2.099862500000000000e+04,1.927384570312500000e+04,1.656185742187500000e+04,-8.405781036208074966e+02
2.595000000000000195e+00,4.692790985107421875e+01,-3.053649139404296875e+01,2.073163509368896484e+00,8.959339141845703125e+00,-2.771499633789062500e+00,-1.293952703475952148e+00,-1.853350549936294556e-01,1.813983358442783356e-02,9.414541721343994141e-02,3.218064606189727783e-01,-4.692790985107421875e+01,3.053649139404296875e+01,-2.073163509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813983358442783356e-02,9.414541721343994141e-02,3.218064606189727783e-01,2.030149023437500000e+04,2.077331835937500000e+04,1.938617578125000000e+04,1.667461914062500000e+04,-9.398022013681352291e+02
2.596000000000000085e+00,5.477338409423828125e+01,-3.336983489990234375e+01,3.742367267608642578e+00,7.845474243164062500e+00,-2.833343505859375000e+00,1.669203758239746094e+00,-2.075892984867095947e-01,2.827851288020610809e-02,9.361352771520614624e-02,3.434148430824279785e-01,-5.477338409423828125e+01,3.336983489990234375e+01,-3.742367267608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827851288020610809e-02,9.361352771520614624e-02,3.434148430824279785e-01,2.007612109375000000e+04,2.054850390625000000e+04,1.949900000000000000e+04,1.678688476562500000e+04,-1.010279145025231628e+03
2.596999999999999975e+00,6.143339920043945312e+01,-3.620348358154296875e+01,4.802741527557373047e+00,6.660015106201171875e+00,-2.833648681640625000e+00,1.060374259948730469e+00,-2.138041555881500244e-01,2.419487573206424713e-02,8.998818695545196533e-02,3.691737949848175049e-01,-6.143339920043945312e+01,3.620348358154296875e+01,-4.802741527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419487573206424713e-02,8.998818695545196533e-02,3.691737949848175049e-01,1.985085351562500000e+04,2.033031445312500000e+04,1.961172265625000000e+04,1.689925390625000000e+04,-1.005905239695155615e+03
2.597999999999999865e+00,6.705399322509765625e+01,-3.900298690795898438e+01,3.592515230178833008e+00,5.620594024658203125e+00,-2.799503326416015625e+00,-1.210226297378540039e+00,-2.247956097126007080e-01,3.210174664855003357e-02,8.236219733953475952e-02,3.918295800685882568e-01,-6.705399322509765625e+01,3.900298690795898438e+01,-3.592515230178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210174664855003357e-02,8.236219733953475952e-02,3.918295800685882568e-01,1.962596484375000000e+04,2.010501953125000000e+04,1.972406640625000000e+04,1.701200195312500000e+04,-9.452118589965702995e+02
2.599000000000000199e+00,7.160421752929687500e+01,-4.187343215942382812e+01,5.506089210510253906e+00,4.550224304199218750e+00,-2.870445251464843750e+00,1.913573980331420898e+00,-2.421184480190277100e-01,4.648901894688606262e-02,7.940851897001266479e-02,4.031486809253692627e-01,-7.160421752929687500e+01,4.187343215942382812e+01,-5.506089210510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648901894688606262e-02,7.940851897001266479e-02,4.031486809253692627e-01,1.940055468750000000e+04,1.993035546875000000e+04,1.983692968750000000e+04,1.712422851562500000e+04,-8.948754186322394162e+02
2.600000000000000089e+00,7.508927154541015625e+01,-4.469857025146484375e+01,9.584810256958007812e+00,3.485054016113281250e+00,-2.825138092041015625e+00,4.078721046447753906e+00,-2.409963905811309814e-01,4.737094044685363770e-02,6.506011635065078735e-02,4.274469912052154541e-01,-7.508927154541015625e+01,4.469857025146484375e+01,-9.584810256958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737094044685363770e-02,6.506011635065078735e-02,4.274469912052154541e-01,1.917478320312500000e+04,1.988325585937500000e+04,1.995015625000000000e+04,1.723609375000000000e+04,-8.416624745003819044e+02
2.600999999999999979e+00,7.780892944335937500e+01,-4.722916412353515625e+01,1.176999473571777344e+01,2.719657897949218750e+00,-2.530593872070312500e+00,2.185184478759765625e+00,-2.320270687341690063e-01,4.583925008773803711e-02,4.653092473745346069e-02,4.526506662368774414e-01,-7.780892944335937500e+01,4.722916412353515625e+01,-1.176999473571777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583925008773803711e-02,4.653092473745346069e-02,4.526506662368774414e-01,1.894932617187500000e+04,1.984445117187500000e+04,2.005919140625000000e+04,1.734827539062500000e+04,-7.203304246326151770e+02
2.601999999999999869e+00,7.981401062011718750e+01,-4.953697967529296875e+01,1.284825134277343750e+01,2.005081176757812500e+00,-2.307815551757812500e+00,1.078256607055664062e+00,-2.315067052841186523e-01,5.281734466552734375e-02,3.765468299388885498e-02,4.605888426303863525e-01,-7.981401062011718750e+01,4.953697967529296875e+01,-1.284825134277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281734466552734375e-02,3.765468299388885498e-02,4.605888426303863525e-01,1.872405664062500000e+04,1.979334375000000000e+04,2.000890820312500000e+04,1.746064257812500000e+04,-5.747862299208900367e+02
2.603000000000000203e+00,8.126581573486328125e+01,-5.140724182128906250e+01,1.371579360961914062e+01,1.451805114746093750e+00,-1.870262145996093750e+00,8.675422668457031250e-01,-2.309780269861221313e-01,6.029559299349784851e-02,2.963750623166561127e-02,4.642802774906158447e-01,-8.126581573486328125e+01,5.140724182128906250e+01,-1.371579360961914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029559299349784851e-02,2.963750623166561127e-02,4.642802774906158447e-01,1.849882031250000000e+04,1.980265625000000000e+04,1.988400000000000000e+04,1.757304296875000000e+04,-4.537112806434888626e+02
2.604000000000000092e+00,8.241274261474609375e+01,-5.256953048706054688e+01,1.297832107543945312e+01,1.146926879882812500e+00,-1.162288665771484375e+00,-7.374725341796875000e-01,-2.261176407337188721e-01,6.123180687427520752e-02,2.590243518352508545e-02,4.625217020511627197e-01,-8.241274261474609375e+01,5.256953048706054688e+01,-1.297832107543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123180687427520752e-02,2.590243518352508545e-02,4.625217020511627197e-01,1.827385156250000000e+04,1.987463281250000000e+04,1.969288867187500000e+04,1.768571093750000000e+04,-2.926272568327985937e+02
2.604999999999999982e+00,8.353641510009765625e+01,-5.288416290283203125e+01,1.361052894592285156e+01,1.123672485351562500e+00,-3.146324157714843750e-01,6.322078704833984375e-01,-2.243321537971496582e-01,6.039357557892799377e-02,3.377337753772735596e-02,4.461953043937683105e-01,-8.353641510009765625e+01,5.288416290283203125e+01,-1.361052894592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039357557892799377e-02,3.377337753772735596e-02,4.461953043937683105e-01,1.804865429687500000e+04,1.995302148437500000e+04,1.947428125000000000e+04,1.779815234375000000e+04,-2.527877307027265488e+02
2.605999999999999872e+00,8.463169860839843750e+01,-5.235307312011718750e+01,1.491073226928710938e+01,1.095283508300781250e+00,5.310897827148437500e-01,1.300203323364257812e+00,-2.143370062112808228e-01,4.373259469866752625e-02,4.366558045148849487e-02,4.374794065952301025e-01,-8.463169860839843750e+01,5.235307312011718750e+01,-1.491073226928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373259469866752625e-02,4.366558045148849487e-02,4.374794065952301025e-01,1.782334765625000000e+04,2.002261914062500000e+04,1.932875195312500000e+04,1.791048046875000000e+04,-1.820457602528440475e+02
2.607000000000000206e+00,8.553518676757812500e+01,-5.103170013427734375e+01,1.379070186614990234e+01,9.034881591796875000e-01,1.321372985839843750e+00,-1.120030403137207031e+00,-2.011486887931823730e-01,2.487806417047977448e-02,5.533002316951751709e-02,4.261164665222167969e-01,-8.553518676757812500e+01,5.103170013427734375e+01,-1.379070186614990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487806417047977448e-02,5.533002316951751709e-02,4.261164665222167969e-01,1.759844335937500000e+04,1.994899804687500000e+04,1.927091406250000000e+04,1.802321289062500000e+04,-3.841971179004758596e+00
2.608000000000000096e+00,8.593595123291015625e+01,-4.926386260986328125e+01,1.394916057586669922e+01,4.007644653320312500e-01,1.767837524414062500e+00,1.584587097167968750e-01,-1.938852965831756592e-01,1.771435886621475220e-02,7.233900576829910278e-02,3.969703614711761475e-01,-8.593595123291015625e+01,4.926386260986328125e+01,-1.394916057586669922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771435886621475220e-02,7.233900576829910278e-02,3.969703614711761475e-01,1.737332421875000000e+04,1.972393164062500000e+04,1.931368164062500000e+04,1.813573242187500000e+04,7.504499254935217323e+01
2.608999999999999986e+00,8.543385314941406250e+01,-4.749845504760742188e+01,1.483234977722167969e+01,-5.020980834960937500e-01,1.765407562255859375e+00,8.831892013549804688e-01,-1.769078820943832397e-01,7.760536391288042068e-03,7.702811062335968018e-02,3.810345232486724854e-01,-8.543385314941406250e+01,4.749845504760742188e+01,-1.483234977722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760536391288042068e-03,7.702811062335968018e-02,3.810345232486724854e-01,1.714808593750000000e+04,1.949898828125000000e+04,1.942637500000000000e+04,1.824813085937500000e+04,2.155140203183291305e+02
2.609999999999999876e+00,8.384566497802734375e+01,-4.578812026977539062e+01,1.368523120880126953e+01,-1.588188171386718750e+00,1.710334777832031250e+00,-1.147118568420410156e+00,-1.556460112333297729e-01,1.021505706012248993e-02,6.818917393684387207e-02,3.671043515205383301e-01,-8.384566497802734375e+01,4.578812026977539062e+01,-1.368523120880126953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021505706012248993e-02,6.818917393684387207e-02,3.671043515205383301e-01,1.692318554687500000e+04,1.927370507812500000e+04,1.953872851562500000e+04,1.836086718750000000e+04,4.471818773655795667e+02
2.611000000000000210e+00,8.121650695800781250e+01,-4.409225082397460938e+01,1.475554561614990234e+01,-2.629158020019531250e+00,1.695869445800781250e+00,1.070314407348632812e+00,-1.373093575239181519e-01,2.807061560451984406e-02,5.737391859292984009e-02,3.365270793437957764e-01,-8.121650695800781250e+01,4.409225082397460938e+01,-1.475554561614990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807061560451984406e-02,5.737391859292984009e-02,3.365270793437957764e-01,1.669791601562500000e+04,1.904879296875000000e+04,1.965145312500000000e+04,1.847323437500000000e+04,5.253820628939211019e+02
2.612000000000000099e+00,7.763037872314453125e+01,-4.247559738159179688e+01,1.583079051971435547e+01,-3.586128234863281250e+00,1.616653442382812500e+00,1.075244903564453125e+00,-1.064127981662750244e-01,3.367089480161666870e-02,4.097864031791687012e-02,3.173052072525024414e-01,-7.763037872314453125e+01,4.247559738159179688e+01,-1.583079051971435547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367089480161666870e-02,4.097864031791687012e-02,3.173052072525024414e-01,1.647264648437500000e+04,1.886416210937500000e+04,1.970266601562500000e+04,1.858560156250000000e+04,6.574858374223904320e+02
2.612999999999999989e+00,7.315984344482421875e+01,-4.080174636840820312e+01,1.290434169769287109e+01,-4.470535278320312500e+00,1.673851013183593750e+00,-2.926448822021484375e+00,-7.757955044507980347e-02,4.692698642611503601e-02,2.202589623630046844e-02,2.939450442790985107e-01,-7.315984344482421875e+01,4.080174636840820312e+01,-1.290434169769287109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692698642611503601e-02,2.202589623630046844e-02,2.939450442790985107e-01,1.624804199218750000e+04,1.873142773437500000e+04,1.961277929687500000e+04,1.869863476562500000e+04,8.742386048936969019e+02
2.613999999999999879e+00,6.810800933837890625e+01,-3.872661209106445312e+01,1.113559246063232422e+01,-5.051834106445312500e+00,2.075134277343750000e+00,-1.768749237060546875e+00,-5.934283882379531860e-02,7.471165806055068970e-02,8.855981752276420593e-03,2.478061318397521973e-01,-6.810800933837890625e+01,3.872661209106445312e+01,-1.113559246063232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471165806055068970e-02,8.855981752276420593e-03,2.478061318397521973e-01,1.602324609375000000e+04,1.871533984375000000e+04,1.938739257812500000e+04,1.881147460937500000e+04,8.750754822567905649e+02
2.615000000000000213e+00,6.298810195922851562e+01,-3.590814208984375000e+01,1.274414443969726562e+01,-5.119907379150390625e+00,2.818470001220703125e+00,1.608551979064941406e+00,-3.399945050477981567e-02,8.069346845149993896e-02,4.088191315531730652e-03,2.114438712596893311e-01,-6.298810195922851562e+01,3.590814208984375000e+01,-1.274414443969726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069346845149993896e-02,4.088191315531730652e-03,2.114438712596893311e-01,1.579788574218750000e+04,1.882815234375000000e+04,1.916257031250000000e+04,1.892375390625000000e+04,8.067817046872742139e+02
2.616000000000000103e+00,5.794197082519531250e+01,-3.223911285400390625e+01,1.231287193298339844e+01,-5.046131134033203125e+00,3.669029235839843750e+00,-4.312725067138671875e-01,-1.649437472224235535e-03,6.070011481642723083e-02,1.175280939787626266e-02,1.853480190038681030e-01,-5.794197082519531250e+01,3.223911285400390625e+01,-1.231287193298339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070011481642723083e-02,1.175280939787626266e-02,1.853480190038681030e-01,1.557286621093750000e+04,1.894062695312500000e+04,1.893740625000000000e+04,1.903637109375000000e+04,8.449738260555859597e+02
2.616999999999999993e+00,5.289957809448242188e+01,-2.767208480834960938e+01,1.186907482147216797e+01,-5.042392730712890625e+00,4.567028045654296875e+00,-4.437971115112304688e-01,2.235148102045059204e-02,5.229353159666061401e-02,2.194964140653610229e-02,1.455644071102142334e-01,-5.289957809448242188e+01,2.767208480834960938e+01,-1.186907482147216797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235148102045059204e-02,5.229353159666061401e-02,2.194964140653610229e-02,1.455644071102142334e-01,1.534784960937500000e+04,1.903637695312500000e+04,1.871224023437500000e+04,1.914899023437500000e+04,8.034710067329388039e+02
