# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.555000000000000160e+00,1.651949070020407362e+00,-2.334755356390104453e+00,-1.674071667088938398e+00,1.235870361328125000e+00,-6.512451171875000000e-02,6.701118469238281250e+00,6.323560141026973724e-03,7.889740914106369019e-02,6.661102175712585449e-02,6.224412843585014343e-02,-1.778732299804687500e+02,1.458385620117187500e+02,-1.143540039062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.323560141026973724e-03,7.889740914106369019e-02,6.661102175712585449e-02,6.224412843585014343e-02,1.820263476562500000e+04,2.057702929687500000e+04,2.034092187500000000e+04,1.784714453125000000e+04,9.321714133799731599e+02
2.556000000000000050e+00,2.557558200879782362e+00,-2.022682602483854453e+00,2.272560718164967852e+00,9.056091308593750000e-01,3.120727539062500000e-01,3.946632385253906250e+00,2.966342121362686157e-02,3.286093100905418396e-02,6.829047203063964844e-02,9.283372759819030762e-02,-1.787788391113281250e+02,1.455264892578125000e+02,-1.183006362915039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.966342121362686157e-02,3.286093100905418396e-02,6.829047203063964844e-02,9.283372759819030762e-02,1.797688671875000000e+04,2.069023242187500000e+04,2.045404101562500000e+04,1.795903320312500000e+04,8.291491750396492080e+02
2.556999999999999940e+00,3.043031833692282362e+00,-1.197060043890104453e+00,3.332985522852467852e+00,4.854736328125000000e-01,8.256225585937500000e-01,1.060424804687500000e+00,4.808989912271499634e-02,3.130920603871345520e-02,6.187193095684051514e-02,8.697311580181121826e-02,-1.792643127441406250e+02,1.447008666992187500e+02,-1.193610610961914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.808989912271499634e-02,3.130920603871345520e-02,6.187193095684051514e-02,8.697311580181121826e-02,1.783089843750000000e+04,2.050816015625000000e+04,2.056676367187500000e+04,1.807140234375000000e+04,8.555686151848497047e+02
2.557999999999999829e+00,2.588747165723532362e+00,-5.357136083432294527e-01,-6.762689327139383977e-01,-4.542846679687500000e-01,6.613464355468750000e-01,-4.009254455566406250e+00,6.157571822404861450e-02,3.207116946578025818e-02,6.383091211318969727e-02,6.703312695026397705e-02,-1.788100280761718750e+02,1.440395202636718750e+02,-1.153518066406250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.157571822404861450e-02,3.207116946578025818e-02,6.383091211318969727e-02,6.703312695026397705e-02,1.784688476562500000e+04,2.031618750000000000e+04,2.063344921875000000e+04,1.818461523437500000e+04,8.744158585059799407e+02
2.559000000000000163e+00,1.540010593457907362e+00,-1.555103612729169527e-01,-7.039878246678782148e+00,-1.048736572265625000e+00,3.802032470703125000e-01,-6.363609313964843750e+00,5.918664485216140747e-02,6.064860895276069641e-02,6.069420278072357178e-02,3.332468494772911072e-02,-1.777612915039062500e+02,1.436593170166015625e+02,-1.089881973266601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.918664485216140747e-02,6.064860895276069641e-02,6.069420278072357178e-02,3.332468494772911072e-02,1.796049218750000000e+04,2.013490429687500000e+04,2.071463476562500000e+04,1.829822070312500000e+04,8.017817967965379466e+02
2.560000000000000053e+00,6.462302021571986188e-02,-1.151050878354169527e-01,-4.008559582128000898e+00,-1.475387573242187500e+00,4.040527343750000000e-02,3.031318664550781250e+00,4.838536679744720459e-02,8.440985530614852905e-02,6.331183761358261108e-02,3.356885164976119995e-03,-1.762859039306640625e+02,1.436189117431640625e+02,-1.120195159912109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.838536679744720459e-02,8.440985530614852905e-02,6.331183761358261108e-02,3.356885164976119995e-03,1.806616601562500000e+04,2.020264843750000000e+04,2.076909960937500000e+04,1.817583593750000000e+04,8.859019268062763786e+02
2.560999999999999943e+00,-1.077649929003030138e+00,-4.167103124447919527e-01,2.797424914942311602e+00,-1.142272949218750000e+00,-3.016052246093750000e-01,6.805984497070312500e+00,6.997485458850860596e-02,7.377067953348159790e-02,4.246089607477188110e-02,2.883148565888404846e-02,-1.751436309814453125e+02,1.439205169677734375e+02,-1.188255004882812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997485458850860596e-02,7.377067953348159790e-02,4.246089607477188110e-02,2.883148565888404846e-02,1.807731640625000000e+04,2.031633007812500000e+04,2.084492187500000000e+04,1.794960937500000000e+04,8.614508117368316107e+02
2.561999999999999833e+00,1.744467315673828125e+02,-1.444831848144531250e+02,1.195083084106445312e+02,1.755243814963858426e+02,-1.440664745020083330e+02,1.167108834957022196e+02,7.875086367130279541e-02,5.293590202927589417e-02,3.121709078550338745e-02,6.921014189720153809e-02,-1.744467315673828125e+02,1.444831848144531250e+02,-1.195083084106445312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875086367130279541e-02,5.293590202927589417e-02,3.121709078550338745e-02,6.921014189720153809e-02,1.818974804687500000e+04,2.042899023437500000e+04,2.074136914062500000e+04,1.779715625000000000e+04,-6.562050672107326682e+04
2.563000000000000167e+00,1.745071411132812500e+02,-1.449724884033203125e+02,1.126344680786132812e+02,6.040954589843750000e-02,-4.893035888671875000e-01,-6.873840332031250000e+00,-4.131222665309906006e-01,2.291308641433715820e-01,-1.176100075244903564e-01,6.715533137321472168e-01,-1.745071411132812500e+02,1.449724884033203125e+02,-1.126344680786132812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291308641433715820e-01,0.000000000000000000e+00,6.715533137321472168e-01,1.830344140625000000e+04,2.042303320312500000e+04,2.054262890625000000e+04,1.791084765625000000e+04,8.306573334727436304e+02
2.564000000000000057e+00,1.748681945800781250e+02,-1.452536926269531250e+02,1.123728713989257812e+02,3.610534667968750000e-01,-2.812042236328125000e-01,-2.615966796875000000e-01,-3.107890784740447998e-01,2.448973245918750763e-02,-1.686528176069259644e-01,9.901185035705566406e-01,-1.748681945800781250e+02,1.452536926269531250e+02,-1.123728713989257812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448973245918750763e-02,0.000000000000000000e+00,9.901185035705566406e-01,1.807839453125000000e+04,2.053553515625000000e+04,2.031749414062500000e+04,1.802343750000000000e+04,-4.674600210057105869e+02
2.564999999999999947e+00,1.753219299316406250e+02,-1.446031341552734375e+02,1.074819717407226562e+02,4.537353515625000000e-01,6.505584716796875000e-01,-4.890899658203125000e+00,-3.253907859325408936e-01,2.272513695061206818e-02,-1.831000745296478271e-01,1.034017682075500488e+00,-1.753219299316406250e+02,1.446031341552734375e+02,-1.074819717407226562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272513695061206818e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.785411718750000000e+04,2.030962890625000000e+04,2.009158789062500000e+04,1.813679687500000000e+04,-3.401658699384476990e+07
2.565999999999999837e+00,1.752165374755859375e+02,-1.434389038085937500e+02,1.018853530883789062e+02,-1.053924560546875000e-01,1.164230346679687500e+00,-5.596618652343750000e+00,-3.233842253684997559e-01,1.578636653721332550e-02,-1.507396996021270752e-01,9.828428030014038086e-01,-1.752165374755859375e+02,1.434389038085937500e+02,-1.018853530883789062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578636653721332550e-02,0.000000000000000000e+00,9.828428030014038086e-01,1.762995898437500000e+04,2.008360546875000000e+04,1.986556250000000000e+04,1.825027539062500000e+04,1.526883270069956779e+03
2.567000000000000171e+00,1.746035766601562500e+02,-1.419019927978515625e+02,9.527243041992187500e+01,-6.129608154296875000e-01,1.536911010742187500e+00,-6.612922668457031250e+00,-3.214889466762542725e-01,1.919758133590221405e-02,-1.397318094968795776e-01,9.522209763526916504e-01,-1.746035766601562500e+02,1.419019927978515625e+02,-9.527243041992187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919758133590221405e-02,0.000000000000000000e+00,9.522209763526916504e-01,1.740597070312500000e+04,1.985741015625000000e+04,1.963936914062500000e+04,1.836392382812500000e+04,1.926136937399918679e+03
2.568000000000000060e+00,1.735146636962890625e+02,-1.399856872558593750e+02,9.086544799804687500e+01,-1.088912963867187500e+00,1.916305541992187500e+00,-4.406982421875000000e+00,-3.206580579280853271e-01,2.462144009768962860e-02,-1.275908350944519043e-01,9.170497655868530273e-01,-1.735146636962890625e+02,1.399856872558593750e+02,-9.086544799804687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462144009768962860e-02,0.000000000000000000e+00,9.170497655868530273e-01,1.718161328125000000e+04,1.963158593750000000e+04,1.941354492187500000e+04,1.847720312500000000e+04,1.704388535856269300e+03
2.568999999999999950e+00,1.718676452636718750e+02,-1.375830230712890625e+02,8.556485748291015625e+01,-1.647018432617187500e+00,2.402664184570312500e+00,-5.300590515136718750e+00,-3.226548433303833008e-01,3.011743165552616119e-02,-1.274820417165756226e-01,9.081897735595703125e-01,-1.718676452636718750e+02,1.375830230712890625e+02,-8.556485748291015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011743165552616119e-02,0.000000000000000000e+00,9.081897735595703125e-01,1.695740429687500000e+04,1.940561132812500000e+04,1.918756835937500000e+04,1.859063281250000000e+04,2.162080240005103406e+03
2.569999999999999840e+00,1.697069396972656250e+02,-1.347913665771484375e+02,7.900270080566406250e+01,-2.160705566406250000e+00,2.791656494140625000e+00,-6.562156677246093750e+00,-3.133663833141326904e-01,3.372037038207054138e-02,-1.163545250892639160e-01,8.673136830329895020e-01,-1.697069396972656250e+02,1.347913665771484375e+02,-7.900270080566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372037038207054138e-02,0.000000000000000000e+00,8.673136830329895020e-01,1.673340820312500000e+04,1.922893945312500000e+04,1.896138281250000000e+04,1.870427148437500000e+04,2.537459851722524036e+03
2.571000000000000174e+00,1.671720581054687500e+02,-1.315612640380859375e+02,7.581500244140625000e+01,-2.534881591796875000e+00,3.230102539062500000e+00,-3.187698364257812500e+00,-3.051177263259887695e-01,3.915717080235481262e-02,-1.034492999315261841e-01,8.206234574317932129e-01,-1.671720581054687500e+02,1.315612640380859375e+02,-7.581500244140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915717080235481262e-02,0.000000000000000000e+00,8.206234574317932129e-01,1.650884765625000000e+04,1.908799023437500000e+04,1.873576171875000000e+04,1.881734960937500000e+04,2.161116592427017167e+03
2.572000000000000064e+00,1.642511138916015625e+02,-1.277458267211914062e+02,7.360573577880859375e+01,-2.920944213867187500e+00,3.815437316894531250e+00,-2.209266662597656250e+00,-2.991142570972442627e-01,3.927497193217277527e-02,-1.023910716176033020e-01,8.092931509017944336e-01,-1.642511138916015625e+02,1.277458267211914062e+02,-7.360573577880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927497193217277527e-02,0.000000000000000000e+00,8.092931509017944336e-01,1.628412402343750000e+04,1.899713671875000000e+04,1.851030078125000000e+04,1.893026367187500000e+04,2.276218496325309388e+03
2.572999999999999954e+00,1.610181579589843750e+02,-1.233432159423828125e+02,6.818015289306640625e+01,-3.232955932617187500e+00,4.402610778808593750e+00,-5.425582885742187500e+00,-2.794295549392700195e-01,3.371724486351013184e-02,-9.358909726142883301e-02,7.753500342369079590e-01,-1.610181579589843750e+02,1.233432159423828125e+02,-6.818015289306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371724486351013184e-02,0.000000000000000000e+00,7.753500342369079590e-01,1.605993750000000000e+04,1.890889648437500000e+04,1.828430468750000000e+04,1.904371289062500000e+04,2.892356522151792888e+03
2.573999999999999844e+00,1.575387878417968750e+02,-1.183896789550781250e+02,6.407368469238281250e+01,-3.479370117187500000e+00,4.953536987304687500e+00,-4.106468200683593750e+00,-2.620172202587127686e-01,3.256189823150634766e-02,-7.337830960750579834e-02,7.140740752220153809e-01,-1.575387878417968750e+02,1.183896789550781250e+02,-6.407368469238281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256189823150634766e-02,0.000000000000000000e+00,7.140740752220153809e-01,1.583553125000000000e+04,1.877531250000000000e+04,1.805853125000000000e+04,1.915694335937500000e+04,2.787630573212692980e+03
2.575000000000000178e+00,1.537169189453125000e+02,-1.128589019775390625e+02,6.185812377929687500e+01,-3.821868896484375000e+00,5.530776977539062500e+00,-2.215560913085937500e+00,-2.475506961345672607e-01,2.666707523167133331e-02,-5.992778390645980835e-02,6.783394813537597656e-01,-1.537169189453125000e+02,1.128589019775390625e+02,-6.185812377929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666707523167133331e-02,0.000000000000000000e+00,6.783394813537597656e-01,1.561080859375000000e+04,1.863525976562500000e+04,1.783307031250000000e+04,1.926985937500000000e+04,2.711837830829434097e+03
2.576000000000000068e+00,1.495219879150390625e+02,-1.068244552612304688e+02,5.552491760253906250e+01,-4.194931030273437500e+00,6.034446716308593750e+00,-6.333206176757812500e+00,-2.227135300636291504e-01,1.676385849714279175e-02,-4.856745898723602295e-02,6.407660245895385742e-01,-1.495219879150390625e+02,1.068244552612304688e+02,-5.552491760253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676385849714279175e-02,0.000000000000000000e+00,6.407660245895385742e-01,1.538677148437500000e+04,1.844702539062500000e+04,1.760692187500000000e+04,1.938345898437500000e+04,3.303571359653666150e+03
2.576999999999999957e+00,1.448793640136718750e+02,-1.004056015014648438e+02,4.928433227539062500e+01,-4.642623901367187500e+00,6.418853759765625000e+00,-6.240585327148437500e+00,-2.001286447048187256e-01,1.632128655910491943e-02,-2.779568918049335480e-02,5.687144398689270020e-01,-1.448793640136718750e+02,1.004056015014648438e+02,-4.928433227539062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632128655910491943e-02,0.000000000000000000e+00,5.687144398689270020e-01,1.516272167968750000e+04,1.826324414062500000e+04,1.738079101562500000e+04,1.949704687500000000e+04,3.278993664263747633e+03
2.577999999999999847e+00,1.398185729980468750e+02,-9.349501037597656250e+01,4.519474411010742188e+01,-5.060791015625000000e+00,6.910591125488281250e+00,-4.089588165283203125e+00,-1.806049644947052002e-01,1.637381315231323242e-02,-1.374086923897266388e-02,5.145720839500427246e-01,-1.398185729980468750e+02,9.349501037597656250e+01,-4.519474411010742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637381315231323242e-02,0.000000000000000000e+00,5.145720839500427246e-01,1.493831250000000000e+04,1.803747265625000000e+04,1.715501757812500000e+04,1.961027343750000000e+04,3.113002766197008896e+03
2.579000000000000181e+00,1.343047027587890625e+02,-8.618824005126953125e+01,3.966996765136718750e+01,-5.513870239257812500e+00,7.306770324707031250e+00,-5.524776458740234375e+00,-1.552771925926208496e-01,1.035549305379390717e-02,-1.569527201354503632e-03,4.687252938747406006e-01,-1.343047027587890625e+02,8.618824005126953125e+01,-3.966996765136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035549305379390717e-02,0.000000000000000000e+00,4.687252938747406006e-01,1.471414062500000000e+04,1.781146093750000000e+04,1.692900585937500000e+04,1.972374023437500000e+04,3.247396185794452322e+03
2.580000000000000071e+00,1.282870330810546875e+02,-7.857125091552734375e+01,3.270866012573242188e+01,-6.017669677734375000e+00,7.616989135742187500e+00,-6.961307525634765625e+00,-1.276790797710418701e-01,9.008454158902168274e-03,1.263567246496677399e-02,4.051595032215118408e-01,-1.282870330810546875e+02,7.857125091552734375e+01,-3.270866012573242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008454158902168274e-03,1.263567246496677399e-02,4.051595032215118408e-01,1.449020898437500000e+04,1.758520703125000000e+04,1.670275390625000000e+04,1.983744726562500000e+04,3.275445674678179785e+03
