# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.715999999999999970e+00,6.628588016244787440e+00,-8.013846465786684803e-01,7.622409454078258761e+00,1.322696685791015625e+00,2.018032073974609375e+00,7.049427032470703125e+00,3.792019933462142944e-02,-3.621573559939861298e-04,9.536684304475784302e-02,8.117218315601348877e-02,-3.597489929199218750e+01,6.075475692749023438e+01,2.860653686523437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.792019933462142944e-02,0.000000000000000000e+00,9.536684304475784302e-02,8.117218315601348877e-02,1.923019335937500000e+04,1.976853125000000000e+04,1.869004296875000000e+04,1.980573632812500000e+04,-1.003573716797529158e+02
1.717000000000000082e+00,7.378004367563146815e+00,1.723380368069769020e+00,7.107650390357555636e+00,7.494163513183593750e-01,2.524765014648437500e+00,-5.147590637207031250e-01,6.855507194995880127e-02,-2.430788241326808929e-02,9.122926741838455200e-02,8.841527998447418213e-02,-3.672431564331054688e+01,5.822999191284179688e+01,2.912129592895507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.855507194995880127e-02,0.000000000000000000e+00,9.122926741838455200e-02,8.841527998447418213e-02,1.900518750000000000e+04,1.961861718750000000e+04,1.880250390625000000e+04,1.991836718750000000e+04,-3.587703270121880905e+01
1.717999999999999972e+00,7.114332492563146815e+00,4.328524868802190895e+00,4.767861953467907199e+00,-2.636718750000000000e-01,2.605144500732421875e+00,-2.339788436889648438e+00,8.495707064867019653e-02,-1.277666352689266205e-02,9.725604206323623657e-02,4.364678636193275452e-02,-3.646064376831054688e+01,5.562484741210937500e+01,3.146108436584472656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.495707064867019653e-02,0.000000000000000000e+00,9.725604206323623657e-02,4.364678636193275452e-02,1.890645703125000000e+04,1.939313671875000000e+04,1.891466015625000000e+04,2.003130468750000000e+04,-2.892717317206793837e+01
1.719000000000000083e+00,6.014765079233068690e+00,6.724276821927190895e+00,1.230636230201305636e+00,-1.099567413330078125e+00,2.395751953125000000e+00,-3.537225723266601562e+00,1.000117734074592590e-01,-1.535181421786546707e-03,9.656140208244323730e-02,8.902829140424728394e-03,-3.536107635498046875e+01,5.322909545898437500e+01,3.499831008911132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.000117734074592590e-01,0.000000000000000000e+00,9.656140208244323730e-02,8.902829140424728394e-03,1.901959179687500000e+04,1.916745507812500000e+04,1.902661523437500000e+04,2.014443945312500000e+04,-2.556935852695535516e+01
1.719999999999999973e+00,4.386690433236974940e+00,8.693026821927190895e+00,-2.726063141136584989e+00,-1.628074645996093750e+00,1.968750000000000000e+00,-3.956699371337890625e+00,1.082756668329238892e-01,1.440825872123241425e-02,9.387743473052978516e-02,-2.137881517410278320e-02,-3.373300170898437500e+01,5.126034545898437500e+01,3.895500946044921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.082756668329238892e-01,1.440825872123241425e-02,9.387743473052978516e-02,0.000000000000000000e+00,1.913279687500000000e+04,1.894170507812500000e+04,1.913850195312500000e+04,2.006806054687500000e+04,-3.374368398714130990e+01
1.721000000000000085e+00,2.463671024057287440e+00,9.876467984036565895e+00,-3.494514831810413114e+00,-1.923019409179687500e+00,1.183441162109375000e+00,-7.684516906738281250e-01,1.088420674204826355e-01,3.110828064382076263e-02,9.109967947006225586e-02,-4.232408106327056885e-02,-3.180998229980468750e+01,5.007690429687500000e+01,3.972346115112304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.088420674204826355e-01,3.110828064382076263e-02,9.109967947006225586e-02,0.000000000000000000e+00,1.924547070312500000e+04,1.871648437500000000e+04,1.925091992187500000e+04,1.984309765625000000e+04,-3.028276205354828221e+01
1.721999999999999975e+00,5.945246770113890022e-01,1.006223992617523777e+01,-1.234634765892444364e+00,-1.869146347045898438e+00,1.857719421386718750e-01,2.259880065917968750e+00,1.114986464381217957e-01,4.086164757609367371e-02,7.789591699838638306e-02,-3.382998332381248474e-02,-2.994083595275878906e+01,4.989113235473632812e+01,3.746358108520507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.114986464381217957e-01,4.086164757609367371e-02,7.789591699838638306e-02,0.000000000000000000e+00,1.935763867187500000e+04,1.849177148437500000e+04,1.936384179687500000e+04,1.961762890625000000e+04,-5.042887360949777076e-01
1.723000000000000087e+00,-1.206002895620446935e+00,9.323123257474065895e+00,2.051693112559931365e-01,-1.800527572631835938e+00,-7.391166687011718750e-01,1.439804077148437500e+00,1.106796041131019592e-01,4.494890570640563965e-02,5.966617166996002197e-02,-3.147125244140625000e-03,-2.814030838012695312e+01,5.063024902343750000e+01,3.602377700805664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.106796041131019592e-01,4.494890570640563965e-02,5.966617166996002197e-02,0.000000000000000000e+00,1.946994531250000000e+04,1.843015429687500000e+04,1.947662695312500000e+04,1.939229882812500000e+04,-3.520455104365510124e+00
1.723999999999999977e+00,-2.802507107046228185e+00,7.830863278226019020e+00,1.627685180396618136e+00,-1.596504211425781250e+00,-1.492259979248046875e+00,1.422515869140625000e+00,1.036977767944335938e-01,6.191862002015113831e-02,3.982782363891601562e-02,1.941264048218727112e-02,-2.654380416870117188e+01,5.212250900268554688e+01,3.460126113891601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.036977767944335938e-01,6.191862002015113831e-02,3.982782363891601562e-02,1.941264048218727112e-02,1.958225390625000000e+04,1.840485937500000000e+04,1.955134765625000000e+04,1.916696875000000000e+04,-3.247008140260149389e+00
1.725000000000000089e+00,-3.998101894643884435e+00,5.687838833645940895e+00,6.806827178687633761e+00,-1.195594787597656250e+00,-2.143024444580078125e+00,5.179141998291015625e+00,9.440059959888458252e-02,7.420983910560607910e-02,2.315391413867473602e-02,4.454814270138740540e-02,-2.534820938110351562e+01,5.426553344726562500e+01,2.942211914062500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.440059959888458252e-02,7.420983910560607910e-02,2.315391413867473602e-02,4.454814270138740540e-02,1.969393554687500000e+04,1.838078906250000000e+04,1.962493164062500000e+04,1.894101367187500000e+04,-4.797890300341047976e+01
1.725999999999999979e+00,-4.757886593130212560e+00,2.952296536282659645e+00,8.052215209693493136e+00,-7.597846984863281250e-01,-2.735542297363281250e+00,1.245388031005859375e+00,9.183502197265625000e-02,6.603416055440902710e-02,5.019551143050193787e-03,9.103202819824218750e-02,-2.458842468261718750e+01,5.700107574462890625e+01,2.817673110961914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.183502197265625000e-02,6.603416055440902710e-02,5.019551143050193787e-03,9.103202819824218750e-02,1.980627343750000000e+04,1.849354296875000000e+04,1.952773437500000000e+04,1.871571679687500000e+04,-4.800636935330233257e+01
1.727000000000000091e+00,-4.707187359121423498e+00,3.564004214203464471e-02,3.111053100318493136e+00,5.069923400878906250e-02,-2.916656494140625000e+00,-4.941162109375000000e+00,7.470935583114624023e-02,8.813172578811645508e-02,-1.138880569487810135e-02,1.137828677892684937e-01,-2.463912391662597656e+01,5.991773223876953125e+01,3.311789321899414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.470935583114624023e-02,8.813172578811645508e-02,0.000000000000000000e+00,1.137828677892684937e-01,1.991964257812500000e+04,1.860526562500000000e+04,1.930182031250000000e+04,1.868086328125000000e+04,9.216033354239500568e+02
1.727999999999999980e+00,-3.878022854116540685e+00,-2.631924349947809105e+00,1.071964413829462615e-01,8.291645050048828125e-01,-2.667564392089843750e+00,-3.003856658935546875e+00,2.971668168902397156e-02,1.047554984688758850e-01,7.738836109638214111e-03,1.108129769563674927e-01,-2.546828842163085938e+01,6.258529663085937500e+01,3.612174987792968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.971668168902397156e-02,1.047554984688758850e-01,7.738836109638214111e-03,1.108129769563674927e-01,2.003268945312500000e+04,1.871731054687500000e+04,1.907622851562500000e+04,1.879391015625000000e+04,8.448672821794118590e+02
1.729000000000000092e+00,-2.473069851186853185e+00,-4.814396578951715355e+00,-7.370799868397099885e-01,1.404953002929687500e+00,-2.182472229003906250e+00,-8.442764282226562500e-01,9.392479434609413147e-03,1.039889156818389893e-01,1.641501858830451965e-02,1.193952262401580811e-01,-2.687324142456054688e+01,6.476776885986328125e+01,3.696602630615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.392479434609413147e-03,1.039889156818389893e-01,1.641501858830451965e-02,1.193952262401580811e-01,1.983901953125000000e+04,1.882971484375000000e+04,1.885099609375000000e+04,1.890659570312500000e+04,8.518156000482580339e+02
1.729999999999999982e+00,-1.079492275503259435e+00,-6.052548129244684105e+00,-3.097679504661975614e+00,1.393577575683593750e+00,-1.238151550292968750e+00,-2.360599517822265625e+00,1.508161425590515137e-03,9.418047964572906494e-02,2.460216917097568512e-02,1.256656944751739502e-01,-2.826681900024414062e+01,6.600592041015625000e+01,3.932662582397460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.508161425590515137e-03,9.418047964572906494e-02,2.460216917097568512e-02,1.256656944751739502e-01,1.961432226562500000e+04,1.894186718750000000e+04,1.862551171875000000e+04,1.901953515625000000e+04,-2.736492096413634201e+01
1.731000000000000094e+00,2.917826726168577522e-01,-6.352650363131402855e+00,-4.341434328846318635e-01,1.371274948120117188e+00,-3.001022338867187500e-01,2.663536071777343750e+00,-2.186113968491554260e-03,8.935511857271194458e-02,4.182238131761550903e-02,1.034634858369827271e-01,-2.963809394836425781e+01,6.630602264404296875e+01,3.666308975219726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.935511857271194458e-02,4.182238131761550903e-02,1.034634858369827271e-01,1.938878710937500000e+04,1.905485742187500000e+04,1.842116210937500000e+04,1.913163671875000000e+04,-1.543773217944366394e+01
1.731999999999999984e+00,1.650512988778967127e+00,-5.726834017916559105e+00,2.877917876929821261e+00,1.358730316162109375e+00,6.258163452148437500e-01,3.312061309814453125e+00,2.005882561206817627e-02,5.926503613591194153e-02,4.838702082633972168e-02,1.030395925045013428e-01,-3.099682426452636719e+01,6.568020629882812500e+01,3.335102844238281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.005882561206817627e-02,5.926503613591194153e-02,4.838702082633972168e-02,1.030395925045013428e-01,1.916314453125000000e+04,1.916795507812500000e+04,1.836972851562500000e+04,1.924363085937500000e+04,8.467364695465031446e+02
1.733000000000000096e+00,2.707083041879553065e+00,-4.352101046725152855e+00,3.499438873023571261e+00,1.056570053100585938e+00,1.374732971191406250e+00,6.215209960937500000e-01,3.855611383914947510e-02,3.498419746756553650e-02,5.839855223894119263e-02,9.660813212394714355e-02,-3.205339431762695312e+01,6.430547332763671875e+01,3.272950744628906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.855611383914947510e-02,3.498419746756553650e-02,5.839855223894119263e-02,9.660813212394714355e-02,1.893794921875000000e+04,1.924643750000000000e+04,1.837497656250000000e+04,1.935607226562500000e+04,8.610072390903337691e+02
1.733999999999999986e+00,3.326353366586584315e+00,-2.420174319430230980e+00,4.219890228004040011e+00,6.192703247070312500e-01,1.931926727294921875e+00,7.204513549804687500e-01,5.177103728055953979e-02,2.831147052347660065e-02,6.885455548763275146e-02,7.214388251304626465e-02,-3.267266464233398438e+01,6.237354660034179688e+01,3.200905609130859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.177103728055953979e-02,2.831147052347660065e-02,6.885455548763275146e-02,7.214388251304626465e-02,1.884573828125000000e+04,1.911657812500000000e+04,1.846486328125000000e+04,1.946849804687500000e+04,8.593215609394301282e+02
1.735000000000000098e+00,3.319902713510412440e+00,-5.217749664028872303e-01,2.059836974830211886e+00,-6.450653076171875000e-03,1.898399353027343750e+00,-2.160053253173828125e+00,6.985033303499221802e-02,1.722458936274051666e-02,7.590106874704360962e-02,5.264529213309288025e-02,-3.266621398925781250e+01,6.047514724731445312e+01,3.416910934448242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.985033303499221802e-02,1.722458936274051666e-02,7.590106874704360962e-02,5.264529213309288025e-02,1.886873828125000000e+04,1.893188867187500000e+04,1.857704687500000000e+04,1.958140429687500000e+04,8.796938221066658343e+02
1.735999999999999988e+00,2.694635684701818690e+00,1.126586239651800270e+00,-3.976852783470569364e+00,-6.252670288085937500e-01,1.648361206054687500e+00,-6.036689758300781250e+00,7.490452378988265991e-02,2.946204505860805511e-02,7.711750268936157227e-02,2.706197276711463928e-02,-3.204094696044921875e+01,5.882678604125976562e+01,4.020579910278320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.490452378988265991e-02,2.946204505860805511e-02,7.711750268936157227e-02,2.706197276711463928e-02,1.889184179687500000e+04,1.875090625000000000e+04,1.868858593750000000e+04,1.969495507812500000e+04,8.456079960495991372e+02
1.737000000000000099e+00,1.418173129770178065e+00,2.475207608060003395e+00,-6.943756469994006864e+00,-1.276462554931640625e+00,1.348621368408203125e+00,-2.966903686523437500e+00,6.712580472230911255e-02,5.209459736943244934e-02,8.245342969894409180e-02,-8.343774825334548950e-03,-3.076448440551757812e+01,5.747816467285156250e+01,4.317270278930664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.712580472230911255e-02,5.209459736943244934e-02,8.245342969894409180e-02,0.000000000000000000e+00,1.900488281250000000e+04,1.852532031250000000e+04,1.880063867187500000e+04,1.970548046875000000e+04,-5.906997832065969334e+01
1.737999999999999989e+00,-1.811272547513063103e-01,3.190203945950628395e+00,-4.185764679222522489e+00,-1.599300384521484375e+00,7.149963378906250000e-01,2.757991790771484375e+00,7.412207871675491333e-02,6.306012719869613647e-02,7.578907161951065063e-02,-2.167457342147827148e-02,-2.916518402099609375e+01,5.676316833496093750e+01,4.041471099853515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.412207871675491333e-02,6.306012719869613647e-02,7.578907161951065063e-02,0.000000000000000000e+00,1.911696875000000000e+04,1.836530664062500000e+04,1.891364453125000000e+04,1.949602734375000000e+04,8.976572575653207196e+02
1.739000000000000101e+00,-1.665212337759118810e+00,3.090083401517034645e+00,-1.198746094017444364e+00,-1.484085083007812500e+00,-1.001205444335937500e-01,2.987018585205078125e+00,8.807426691055297852e-02,5.812210217118263245e-02,5.791551619768142700e-02,1.075033098459243774e-03,-2.768109893798828125e+01,5.686328887939453125e+01,3.742769241333007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.807426691055297852e-02,5.812210217118263245e-02,5.791551619768142700e-02,1.075033098459243774e-03,1.922901757812500000e+04,1.847834960937500000e+04,1.902668750000000000e+04,1.927043750000000000e+04,8.760987390710919271e+02
1.739999999999999991e+00,-2.663072292593103185e+00,2.493918698147894020e+00,3.377376189918102511e+00,-9.978599548339843750e-01,-5.961647033691406250e-01,4.576122283935546875e+00,8.756797760725021362e-02,6.520783156156539917e-02,3.979047387838363647e-02,2.720590308308601379e-02,-2.668323898315429688e+01,5.745945358276367188e+01,3.285157012939453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.756797760725021362e-02,6.520783156156539917e-02,3.979047387838363647e-02,2.720590308308601379e-02,1.934079882812500000e+04,1.856410937500000000e+04,1.909777929687500000e+04,1.904458203125000000e+04,8.429094153346770781e+02
1.741000000000000103e+00,-3.069938366201501623e+00,1.410666745022894020e+00,7.736899963111461886e+00,-4.068660736083984375e-01,-1.083251953125000000e+00,4.359523773193359375e+00,8.736932277679443359e-02,5.698368325829505920e-02,2.841247245669364929e-02,6.189506873488426208e-02,-2.627637290954589844e+01,5.854270553588867188e+01,2.849204635620117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.736932277679443359e-02,5.698368325829505920e-02,2.841247245669364929e-02,6.189506873488426208e-02,1.945261914062500000e+04,1.867738281250000000e+04,1.901320898437500000e+04,1.885168359375000000e+04,-8.124503449200733485e+01
