# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.060000000000000053e+00,7.427104673326176965e+01,2.860004854119483753e+01,-8.220133873055269191e+01,5.157799316406250000e+03,-3.319904052734375000e+03,-4.503861328125000000e+03,4.563426375389099121e-01,6.365758776664733887e-01,2.470854073762893677e-01,-2.083570063114166260e-01,-1.675563468618629486e+02,-2.860004854119483753e+01,8.220133873055269191e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.563426375389099121e-01,6.365758776664733887e-01,2.470854073762893677e-01,0.000000000000000000e+00,1.094137890625000000e+05,8.576143554687500000e+03,8.172403906250000000e+04,2.836474609375000000e+03,-4.437244249182438105e+07
2.060999999999999943e+00,7.190566484733999175e+01,2.656010500459729329e+01,-8.785979608085770565e+01,4.983556640625000000e+03,-3.163284667968750000e+03,-4.395345703125000000e+03,4.617939293384552002e-01,6.356310248374938965e-01,2.422195822000503540e-01,-2.003915607929229736e-01,-1.651909649759411707e+02,-2.656010500459729329e+01,8.785979608085770565e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.617939293384552002e-01,6.356310248374938965e-01,2.422195822000503540e-01,0.000000000000000000e+00,1.095443593750000000e+05,8.670715820312500000e+03,8.177968750000000000e+04,2.807194580078125000e+03,-4.438603769940674305e+07
2.061999999999999833e+00,6.945303355609733842e+01,2.486427957583647697e+01,-9.329617340963788763e+01,4.809622558593750000e+03,-2.982338134765625000e+03,-4.240547851562500000e+03,4.670538008213043213e-01,6.350904703140258789e-01,2.380755543708801270e-01,-1.935054361820220947e-01,-1.627383336846985173e+02,-2.486427957583647697e+01,9.329617340963788763e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.670538008213043213e-01,6.350904703140258789e-01,2.380755543708801270e-01,0.000000000000000000e+00,1.096828671875000000e+05,8.757511718750000000e+03,8.179092187500000000e+04,2.786274169921875000e+03,-4.440018383164859563e+07
2.063000000000000167e+00,6.695954609664791235e+01,2.353397302026910509e+01,-9.852328854514003353e+01,4.634627929687500000e+03,-2.774760986328125000e+03,-4.100165039062500000e+03,4.727428555488586426e-01,6.353580355644226074e-01,2.352773845195770264e-01,-1.866906583309173584e-01,-1.602448462252490913e+02,-2.353397302026910509e+01,9.852328854514003353e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.727428555488586426e-01,6.353580355644226074e-01,2.352773845195770264e-01,0.000000000000000000e+00,1.098189765625000000e+05,8.846604492187500000e+03,8.177427343750000000e+04,2.763406738281250000e+03,-4.441492809873393178e+07
2.064000000000000057e+00,6.447764068496898915e+01,2.259321682340583237e+01,-1.035725767234251720e+02,4.458584960937500000e+03,-2.542838134765625000e+03,-4.001256591796875000e+03,4.781849682331085205e-01,6.360902786254882812e-01,2.331986576318740845e-01,-1.816904544830322266e-01,-1.577629408135701681e+02,-2.259321682340583237e+01,1.035725767234251720e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.781849682331085205e-01,6.360902786254882812e-01,2.331986576318740845e-01,0.000000000000000000e+00,1.099480078125000000e+05,8.942595703125000000e+03,8.174453125000000000e+04,2.734143066406250000e+03,-4.443032319697779417e+07
2.064999999999999947e+00,6.203984583156905330e+01,2.204685154693583371e+01,-1.084325598612500414e+02,4.282258300781250000e+03,-2.290905029296875000e+03,-3.907755371093750000e+03,4.830502569675445557e-01,6.372295618057250977e-01,2.315676212310791016e-01,-1.793489456176757812e-01,-1.553251459601702322e+02,-2.204685154693583371e+01,1.084325598612500414e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.830502569675445557e-01,6.372295618057250977e-01,2.315676212310791016e-01,0.000000000000000000e+00,1.100760234375000000e+05,9.039514648437500000e+03,8.170112500000000000e+04,2.704665527343750000e+03,-4.444641582314979285e+07
2.065999999999999837e+00,5.968453929774055666e+01,2.190581627325378378e+01,-1.131113630867875059e+02,4.105099609375000000e+03,-2.019179687500000000e+03,-3.843813964843750000e+03,4.876748025417327881e-01,6.389761567115783691e-01,2.307244539260864258e-01,-1.788127124309539795e-01,-1.529698394263417356e+02,-2.190581627325378378e+01,1.131113630867875059e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.876748025417327881e-01,6.389761567115783691e-01,2.307244539260864258e-01,0.000000000000000000e+00,1.101991093750000000e+05,9.141389648437500000e+03,8.165184375000000000e+04,2.670961425781250000e+03,-4.446325211262692511e+07
2.067000000000000171e+00,5.742831483297938178e+01,2.215690085945894339e+01,-1.175697576460282363e+02,3.927650634765625000e+03,-1.729347290039062500e+03,-3.762737304687500000e+03,4.917295873165130615e-01,6.411870718002319336e-01,2.304327636957168579e-01,-1.807174682617187500e-01,-1.507136149615805607e+02,-2.215690085945894339e+01,1.175697576460282363e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.917295873165130615e-01,6.411870718002319336e-01,2.304327636957168579e-01,0.000000000000000000e+00,1.103251406250000000e+05,9.240474609375000000e+03,8.159460156250000000e+04,2.640919921875000000e+03,-4.448086370014012605e+07
2.068000000000000060e+00,5.527572556464060938e+01,2.277552364748122926e+01,-1.217509557458702147e+02,3.749557861328125000e+03,-1.419757080078125000e+03,-3.647025878906250000e+03,4.955802857875823975e-01,6.438894867897033691e-01,2.310582846403121948e-01,-1.839137971401214600e-01,-1.485610256932417883e+02,-2.277552364748122926e+01,1.217509557458702147e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.955802857875823975e-01,6.438894867897033691e-01,2.310582846403121948e-01,0.000000000000000000e+00,1.104570625000000000e+05,9.333812500000000000e+03,8.153079687500000000e+04,2.617371582031250000e+03,-4.449926112567927688e+07
2.068999999999999950e+00,5.324959920603025409e+01,2.376881350155006700e+01,-1.256579255317211761e+02,3.569075195312500000e+03,-1.088195800781250000e+03,-3.561913085937500000e+03,4.992001950740814209e-01,6.468107700347900391e-01,2.326682806015014648e-01,-1.880411207675933838e-01,-1.465348993346314330e+02,-2.376881350155006700e+01,1.256579255317211761e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.992001950740814209e-01,6.468107700347900391e-01,2.326682806015014648e-01,0.000000000000000000e+00,1.105838906250000000e+05,9.432183593750000000e+03,8.147828906250000000e+04,2.589297363281250000e+03,-4.451845151623908430e+07
2.069999999999999840e+00,5.136012428873475244e+01,2.513182367585074317e+01,-1.292782757676807535e+02,3.387379638671875000e+03,-7.384155883789062500e+02,-3.489455566406250000e+03,5.017703771591186523e-01,6.495922207832336426e-01,2.347250133752822876e-01,-1.945402324199676514e-01,-1.446454244173359314e+02,-2.513182367585074317e+01,1.292782757676807535e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.017703771591186523e-01,6.495922207832336426e-01,2.347250133752822876e-01,0.000000000000000000e+00,1.107085312500000000e+05,9.532597656250000000e+03,8.144078906250000000e+04,2.559796142578125000e+03,-4.453843385975277424e+07
2.071000000000000174e+00,4.961484753396875647e+01,2.686485238112751261e+01,-1.326093405101077281e+02,3.204958251953125000e+03,-3.719121093750000000e+02,-3.439546386718750000e+03,5.032398700714111328e-01,6.521187424659729004e-01,2.373119145631790161e-01,-2.028159499168395996e-01,-1.429001476625699354e+02,-2.686485238112751261e+01,1.326093405101077281e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.032398700714111328e-01,6.521187424659729004e-01,2.373119145631790161e-01,0.000000000000000000e+00,1.108293437500000000e+05,9.636767578125000000e+03,8.142300000000000000e+04,2.527255859375000000e+03,-4.455920245033258200e+07
2.072000000000000064e+00,4.802274036186433648e+01,2.897763735538853780e+01,-1.356635448374382236e+02,3.021869140625000000e+03,9.168641090393066406e+00,-3.427454101562500000e+03,5.033358335494995117e-01,6.542547941207885742e-01,2.403562217950820923e-01,-2.128498852252960205e-01,-1.413080404904655154e+02,-2.897763735538853780e+01,1.356635448374382236e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.033358335494995117e-01,6.542547941207885742e-01,2.403562217950820923e-01,0.000000000000000000e+00,1.109438437500000000e+05,9.747271484375000000e+03,8.143088281250000000e+04,2.489207763671875000e+03,-4.458075293478900194e+07
2.072999999999999954e+00,4.655396701339658705e+01,3.143668220713591310e+01,-1.383923603380497696e+02,2.841388671875000000e+03,4.013192443847656250e+02,-3.383448974609375000e+03,5.017951130867004395e-01,6.559512615203857422e-01,2.437858134508132935e-01,-2.246035635471343994e-01,-1.398392671419977660e+02,-3.143668220713591310e+01,1.383923603380497696e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.017951130867004395e-01,6.559512615203857422e-01,2.437858134508132935e-01,0.000000000000000000e+00,1.110636953125000000e+05,9.852510742187500000e+03,8.145528906250000000e+04,2.457386230468750000e+03,-4.460306091702181846e+07
2.073999999999999844e+00,4.517133719245352097e+01,3.422086273514904065e+01,-1.407553062531892465e+02,2.663369873046875000e+03,8.068103637695312500e+02,-3.323164306640625000e+03,4.988721013069152832e-01,6.569714546203613281e-01,2.479921132326126099e-01,-2.366382777690887451e-01,-1.384566373210546999e+02,-3.422086273514904065e+01,1.407553062531892465e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.988721013069152832e-01,6.569714546203613281e-01,2.479921132326126099e-01,0.000000000000000000e+00,1.111863046875000000e+05,9.955073242187500000e+03,8.150135937500000000e+04,2.429038330078125000e+03,-4.462608449041034281e+07
2.075000000000000178e+00,4.383648670611025011e+01,3.732626413871123816e+01,-1.427265370663945134e+02,2.486930175781250000e+03,1.225296264648437500e+03,-3.271117675781250000e+03,4.942858517169952393e-01,6.571493744850158691e-01,2.529631853103637695e-01,-2.491223514080047607e-01,-1.371217868347114290e+02,-3.732626413871123816e+01,1.427265370663945134e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.942858517169952393e-01,6.571493744850158691e-01,2.529631853103637695e-01,0.000000000000000000e+00,1.113075703125000000e+05,1.005898437500000000e+04,8.157818750000000000e+04,2.399995361328125000e+03,-4.464977024235459417e+07
2.076000000000000068e+00,4.247905017949715045e+01,4.073259750032790549e+01,-1.442477877868009273e+02,2.315090820312500000e+03,1.654058227539062500e+03,-3.203788574218750000e+03,4.878005385398864746e-01,6.564669013023376465e-01,2.586670517921447754e-01,-2.621657848358154297e-01,-1.357643503080983294e+02,-4.073259750032790549e+01,1.442477877868009273e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.878005385398864746e-01,6.564669013023376465e-01,2.586670517921447754e-01,0.000000000000000000e+00,1.114313671875000000e+05,1.016027734375000000e+04,8.167943750000000000e+04,2.374184570312500000e+03,-4.467404128083925694e+07
2.076999999999999957e+00,4.103792526213983649e+01,4.445754323265432362e+01,-1.452932010949894277e+02,2.148269775390625000e+03,2.092120849609375000e+03,-3.176707519531250000e+03,4.794506728649139404e-01,6.547965407371520996e-01,2.653158307075500488e-01,-2.751905024051666260e-01,-1.343232253907410154e+02,-4.445754323265432362e+01,1.452932010949894277e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.794506728649139404e-01,6.547965407371520996e-01,2.653158307075500488e-01,0.000000000000000000e+00,1.115484218750000000e+05,1.026823925781250000e+04,8.178749218750000000e+04,2.342277099609375000e+03,-4.469881197958379239e+07
2.077999999999999847e+00,3.941749524686507300e+01,4.850710974447427759e+01,-1.458032032206776307e+02,1.989661621093750000e+03,2.533580078125000000e+03,-3.178798339843750000e+03,4.690823853015899658e-01,6.522700786590576172e-01,2.727267742156982422e-01,-2.884606122970581055e-01,-1.327027953754662519e+02,-4.850710974447427759e+01,1.458032032206776307e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.690823853015899658e-01,6.522700786590576172e-01,2.727267742156982422e-01,0.000000000000000000e+00,1.116605859375000000e+05,1.038108398437500000e+04,8.190043750000000000e+04,2.306258300781250000e+03,-4.472397723228050023e+07
2.079000000000000181e+00,3.742957671324505498e+01,5.284749617541732647e+01,-1.456193190087132905e+02,1.844684082031250000e+03,2.974993164062500000e+03,-3.162835693359375000e+03,4.568436741828918457e-01,6.488496065139770508e-01,2.810154855251312256e-01,-3.013821542263031006e-01,-1.307148768418462339e+02,-5.284749617541732647e+01,1.456193190087132905e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.568436741828918457e-01,6.488496065139770508e-01,2.810154855251312256e-01,0.000000000000000000e+00,1.117757500000000000e+05,1.049098925781250000e+04,8.201024218750000000e+04,2.274096435546875000e+03,-4.474937604941400141e+07
2.080000000000000071e+00,3.480358477965567943e+01,5.745620057671331438e+01,-1.445085354431532778e+02,1.712720092773437500e+03,3.415977539062500000e+03,-3.158182373046875000e+03,4.429789483547210693e-01,6.442664861679077148e-01,2.905831634998321533e-01,-3.132478892803192139e-01,-1.280888849082568584e+02,-5.745620057671331438e+01,1.445085354431532778e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.429789483547210693e-01,6.442664861679077148e-01,2.905831634998321533e-01,0.000000000000000000e+00,1.118890703125000000e+05,1.060282519531250000e+04,8.212206250000000000e+04,2.240810546875000000e+03,-4.477477127072815597e+07
2.080999999999999961e+00,3.102512608499108637e+01,6.225258469467436839e+01,-1.419874954078557607e+02,1.595386596679687500e+03,3.854156005859375000e+03,-3.121846923828125000e+03,4.276522994041442871e-01,6.384000182151794434e-01,3.015507161617279053e-01,-3.240765929222106934e-01,-1.243104262135922653e+02,-6.225258469467436839e+01,1.419874954078557607e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.276522994041442871e-01,6.384000182151794434e-01,3.015507161617279053e-01,0.000000000000000000e+00,1.120077265625000000e+05,1.070938085937500000e+04,8.222857031250000000e+04,2.213601318359375000e+03,-4.479976966233010590e+07
2.081999999999999851e+00,2.514956635853518208e+01,6.710272105574956925e+01,-1.371442075997624102e+02,1.492187377929687500e+03,4.291753906250000000e+03,-3.059149414062500000e+03,4.112580716609954834e-01,6.307328343391418457e-01,3.146993517875671387e-01,-3.333626985549926758e-01,-1.184348664871363610e+02,-6.710272105574956925e+01,1.371442075997624102e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.112580716609954834e-01,6.307328343391418457e-01,3.146993517875671387e-01,0.000000000000000000e+00,1.121307734375000000e+05,1.081145605468750000e+04,8.233059375000000000e+04,2.191443115234375000e+03,-4.482371347186937928e+07
2.083000000000000185e+00,1.540573475578142393e+01,7.177931315849494354e+01,-1.282422725382378701e+02,1.398737915039062500e+03,4.727929687500000000e+03,-3.025426025390625000e+03,3.943615257740020752e-01,6.203478574752807617e-01,3.310849070549011230e-01,-3.410287797451019287e-01,-1.086910348843826029e+02,-7.177931315849494354e+01,1.282422725382378701e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.943615257740020752e-01,6.203478574752807617e-01,3.310849070549011230e-01,0.000000000000000000e+00,1.122489531250000000e+05,1.091827050781250000e+04,8.243760156250000000e+04,2.164986816406250000e+03,-4.484554915879601985e+07
2.084000000000000075e+00,-1.552038982786356769e+00,7.567133981218326255e+01,-1.119679615202419285e+02,1.317264770507812500e+03,5.158817871093750000e+03,-2.986617675781250000e+03,3.781649768352508545e-01,6.053025722503662109e-01,3.525835275650024414e-01,-3.472146391868591309e-01,-9.173326114581482216e+01,-7.567133981218326255e+01,1.119679615202419285e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.781649768352508545e-01,6.053025722503662109e-01,3.525835275650024414e-01,0.000000000000000000e+00,1.123679453125000000e+05,1.102428320312500000e+04,8.254363281250000000e+04,2.140013183593750000e+03,-4.486381454369699210e+07
2.084999999999999964e+00,-2.850285213500113457e+01,7.749980968399920300e+01,-8.557258902216361207e+01,1.246919189453125000e+03,5.583206054687500000e+03,-2.979605224609375000e+03,3.655963838100433350e-01,5.803194642066955566e-01,3.834397792816162109e-01,-3.510814309120178223e-01,-6.478244799360004436e+01,-7.749980968399920300e+01,8.557258902216361207e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655963838100433350e-01,5.803194642066955566e-01,3.834397792816162109e-01,0.000000000000000000e+00,1.124816015625000000e+05,1.113570703125000000e+04,8.265497656250000000e+04,2.110325683593750000e+03,-4.487795584476983547e+07
