# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.991000000000000103e+00,-7.774172030942756351e+01,3.842012777936839285e+01,-4.168611030377708460e+01,4.387972167968750000e+03,-2.437675476074218750e+02,-4.528007324218750000e+03,4.045643508434295654e-01,3.292012214660644531e-01,3.462711274623870850e-01,-1.032588556408882141e-01,3.895137328370283480e+00,-3.842012777936839285e+01,4.168611030377708460e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.045643508434295654e-01,3.292012214660644531e-01,3.462711274623870850e-01,0.000000000000000000e+00,1.088908515625000000e+05,9.528460937500000000e+03,8.490429687500000000e+04,4.021840087890625000e+03,-3.435587240243455023e+07
1.991999999999999993e+00,-8.549616019290238000e+01,3.781421685095016016e+01,-3.602414516780685716e+01,4.255476074218750000e+03,-2.570111274719238281e+00,-4.495862792968750000e+03,4.037705063819885254e-01,3.027125298976898193e-01,3.547033965587615967e-01,-9.486990422010421753e-02,1.164957721184509865e+01,-3.781421685095016016e+01,3.602414516780685716e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.037705063819885254e-01,3.027125298976898193e-01,3.547033965587615967e-01,0.000000000000000000e+00,1.090086875000000000e+05,9.635662109375000000e+03,8.501153125000000000e+04,3.951981689453125000e+03,-3.436590964987340569e+07
1.993000000000000105e+00,-9.283804748048227395e+01,3.639035895711459290e+01,-3.069646968735823478e+01,4.124196289062500000e+03,2.495611114501953125e+02,-4.474563476562500000e+03,4.017773270606994629e-01,2.726196348667144775e-01,3.600121736526489258e-01,-8.431383222341537476e-02,1.899146449942499615e+01,-3.639035895711459290e+01,3.069646968735823478e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.017773270606994629e-01,2.726196348667144775e-01,3.600121736526489258e-01,0.000000000000000000e+00,1.091246875000000000e+05,9.744752929687500000e+03,8.512052343750000000e+04,3.881912353515625000e+03,-3.437679508440969139e+07
1.993999999999999995e+00,-9.959258149798836257e+01,3.423421666451520906e+01,-2.592963662882795717e+01,3.995596679687500000e+03,5.123917846679687500e+02,-4.417872070312500000e+03,3.986490070819854736e-01,2.398070842027664185e-01,3.622933328151702881e-01,-7.092141360044479370e-02,2.574599851693108477e+01,-3.423421666451520906e+01,2.592963662882795717e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.986490070819854736e-01,2.398070842027664185e-01,3.622933328151702881e-01,0.000000000000000000e+00,1.092466484375000000e+05,9.847950195312500000e+03,8.522357812500000000e+04,3.819361572265625000e+03,-3.438855809434545785e+07
1.995000000000000107e+00,-1.056854787216519753e+02,3.143953595464255457e+01,-2.182977764049016400e+01,3.866493164062500000e+03,7.889306030273437500e+02,-4.365201660156250000e+03,3.947980403900146484e-01,2.050240486860275269e-01,3.619815409183502197e-01,-5.406805127859115601e-02,3.183889574059469396e+01,-3.143953595464255457e+01,2.182977764049016400e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.947980403900146484e-01,2.050240486860275269e-01,3.619815409183502197e-01,0.000000000000000000e+00,1.093680390625000000e+05,9.951706054687500000e+03,8.532744531250000000e+04,3.757589111328125000e+03,-3.440119249837096035e+07
1.995999999999999996e+00,-1.110963593214510183e+02,2.812141876984217959e+01,-1.846795522322307548e+01,3.738222656250000000e+03,1.077686157226562500e+03,-4.285315429687500000e+03,3.899602293968200684e-01,1.691297441720962524e-01,3.592216968536376953e-01,-3.499745577573776245e-02,3.724977634039372987e+01,-2.812141876984217959e+01,1.846795522322307548e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.899602293968200684e-01,1.691297441720962524e-01,3.592216968536376953e-01,0.000000000000000000e+00,1.094939843750000000e+05,1.005082128906250000e+04,8.542657031250000000e+04,3.701797119140625000e+03,-3.441466677898919582e+07
1.997000000000000108e+00,-1.158903708076077237e+02,2.434057856007483878e+01,-1.579240443464800236e+01,3.608787597656250000e+03,1.379274658203125000e+03,-4.260900878906250000e+03,3.844965100288391113e-01,1.325161010026931763e-01,3.545221090316772461e-01,-1.340271532535552979e-02,4.204378782655043523e+01,-2.434057856007483878e+01,1.579240443464800236e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.844965100288391113e-01,1.325161010026931763e-01,3.545221090316772461e-01,0.000000000000000000e+00,1.096106015625000000e+05,1.015920898437500000e+04,8.553513281250000000e+04,3.638055419921875000e+03,-3.442893922083758563e+07
1.997999999999999998e+00,-1.201385745672951657e+02,2.017419069524931885e+01,-1.377542394568092732e+01,3.481819580078125000e+03,1.687561157226562500e+03,-4.242590820312500000e+03,3.776602745056152344e-01,9.623903781175613403e-02,3.480315506458282471e-01,8.476421236991882324e-03,4.629199158623787724e+01,-2.017419069524931885e+01,1.377542394568092732e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776602745056152344e-01,9.623903781175613403e-02,3.480315506458282471e-01,8.476421236991882324e-03,1.097261250000000000e+05,1.026870605468750000e+04,8.564455468750000000e+04,3.574790283203125000e+03,-3.444396925821173936e+07
1.999000000000000110e+00,-1.239280357805472903e+02,1.569015883936934586e+01,-1.238277945598630758e+01,3.358466308593750000e+03,2.001865966796875000e+03,-4.226082519531250000e+03,3.698719143867492676e-01,6.018074229359626770e-02,3.401704132556915283e-01,3.175809234380722046e-02,5.008145279949000894e+01,-1.569015883936934586e+01,1.238277945598630758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698719143867492676e-01,6.018074229359626770e-02,3.401704132556915283e-01,3.175809234380722046e-02,1.098413750000000000e+05,1.037858789062500000e+04,8.575436718750000000e+04,3.587134277343750000e+03,-3.445972693057562411e+07
2.000000000000000000e+00,-1.273508538168731690e+02,1.096096428054960903e+01,-1.159275288659497782e+01,3.238685791015625000e+03,2.321054199218750000e+03,-4.192220703125000000e+03,3.611617386341094971e-01,2.456213906407356262e-02,3.311711251735687256e-01,5.635181814432144165e-02,5.350427083581588761e+01,-1.096096428054960903e+01,1.159275288659497782e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.611617386341094971e-01,2.456213906407356262e-02,3.311711251735687256e-01,5.635181814432144165e-02,1.099595703125000000e+05,1.048559667968750000e+04,8.586131250000000000e+04,3.705256103515625000e+03,-3.447619970520096272e+07
2.000999999999999890e+00,-1.305042929073746620e+02,6.070945176072440219e+00,-1.140443575166577439e+01,3.123626220703125000e+03,2.646704589843750000e+03,-4.116777343750000000e+03,3.517266511917114258e-01,-1.062836777418851852e-02,3.211207687854766846e-01,8.263858407735824585e-02,5.665770992631737357e+01,-6.070945176072440219e+00,1.140443575166577439e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.517266511917114258e-01,0.000000000000000000e+00,3.211207687854766846e-01,8.263858407735824585e-02,1.100847500000000000e+05,1.045974609375000000e+04,8.596121875000000000e+04,3.830320800781250000e+03,-3.449339799319836497e+07
2.001999999999999780e+00,-1.334919374306974760e+02,1.039639208622245237e+00,-1.178720790000603635e+01,3.009456542968750000e+03,2.979850097656250000e+03,-4.072624511718750000e+03,3.418546915054321289e-01,-4.544820636510848999e-02,3.099022805690765381e-01,1.109593212604522705e-01,5.964535444964020172e+01,-1.039639208622245237e+00,1.178720790000603635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.418546915054321289e-01,0.000000000000000000e+00,3.099022805690765381e-01,1.109593212604522705e-01,1.102047031250000000e+05,1.022717382812500000e+04,8.606651562500000000e+04,3.950204589843750000e+03,-3.451135810967712849e+07
2.003000000000000114e+00,-1.364208245612200017e+02,-4.085376692618858385e+00,-1.274643103171826652e+01,2.901362792968750000e+03,3.316188232421875000e+03,-4.024096679687500000e+03,3.310094475746154785e-01,-7.858178764581680298e-02,2.978971600532531738e-01,1.390111744403839111e-01,6.257424158016272742e+01,4.085376692618858385e+00,1.274643103171826652e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310094475746154785e-01,0.000000000000000000e+00,2.978971600532531738e-01,1.390111744403839111e-01,1.102709375000000000e+05,9.997421875000000000e+03,8.617083593750000000e+04,4.070845214843750000e+03,-3.453014791285786033e+07
2.004000000000000004e+00,-1.394010666759838841e+02,-9.305457355441495437e+00,-1.428082327487938308e+01,2.799052734375000000e+03,3.654208740234375000e+03,-4.027727294921875000e+03,3.197873234748840332e-01,-1.103059127926826477e-01,2.848711013793945312e-01,1.677916049957275391e-01,6.555448369492660277e+01,9.305457355441495437e+00,1.428082327487938308e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197873234748840332e-01,0.000000000000000000e+00,2.848711013793945312e-01,1.677916049957275391e-01,1.102547343750000000e+05,9.781882812500000000e+03,8.628408593750000000e+04,4.182822265625000000e+03,-3.454987110369826108e+07
2.004999999999999893e+00,-1.425585668906920773e+02,-1.454832458699209674e+01,-1.644370392102244338e+01,2.707792480468750000e+03,3.988003906250000000e+03,-4.008010742187500000e+03,3.081462681293487549e-01,-1.394297033548355103e-01,2.714561522006988525e-01,1.954011917114257812e-01,6.871198390963478175e+01,1.454832458699209674e+01,1.644370392102244338e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081462681293487549e-01,0.000000000000000000e+00,2.714561522006988525e-01,1.954011917114257812e-01,1.101673906250000000e+05,9.567631835937500000e+03,8.639326562500000000e+04,4.298695800781250000e+03,-3.457067609783911705e+07
2.005999999999999783e+00,-1.460341895577691389e+02,-1.974379368571744919e+01,-1.930876600623026462e+01,2.627644531250000000e+03,4.319330566406250000e+03,-3.978790283203125000e+03,2.971697747707366943e-01,-1.668564528226852417e-01,2.568973600864410400e-01,2.240071594715118408e-01,7.218760657671184333e+01,1.974379368571744919e+01,1.930876600623026462e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971697747707366943e-01,0.000000000000000000e+00,2.568973600864410400e-01,2.240071594715118408e-01,1.100046718750000000e+05,9.356875000000000000e+03,8.650097656250000000e+04,4.416158691406250000e+03,-3.459276472819270194e+07
2.007000000000000117e+00,-1.499871763871025223e+02,-2.479255755011317675e+01,-2.298038158025852340e+01,2.557491943359375000e+03,4.647413085937500000e+03,-3.928217529296875000e+03,2.872090041637420654e-01,-1.918817311525344849e-01,2.414373904466629028e-01,2.523228824138641357e-01,7.614059340604525516e+01,2.479255755011317675e+01,2.298038158025852340e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872090041637420654e-01,0.000000000000000000e+00,2.414373904466629028e-01,2.523228824138641357e-01,1.097880703125000000e+05,9.147451171875000000e+03,8.652421875000000000e+04,4.537194335937500000e+03,-3.461640365012072772e+07
2.008000000000000007e+00,-1.545939074806820486e+02,-2.958369088384542422e+01,-2.758541693901641523e+01,2.497371093750000000e+03,4.973756347656250000e+03,-3.870756103515625000e+03,2.786827385425567627e-01,-2.142740041017532349e-01,2.250773757696151733e-01,2.798959314823150635e-01,8.074732449962478142e+01,2.958369088384542422e+01,2.758541693901641523e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786827385425567627e-01,0.000000000000000000e+00,2.250773757696151733e-01,2.798959314823150635e-01,1.095725781250000000e+05,8.941660156250000000e+03,8.643416406250000000e+04,4.659397460937500000e+03,-3.464193907634488493e+07
2.008999999999999897e+00,-1.600347388510977567e+02,-3.402630180954931660e+01,-3.325797366846680347e+01,2.444548583984375000e+03,5.295500488281250000e+03,-3.861452636718750000e+03,2.717643678188323975e-01,-2.333698421716690063e-01,2.083551287651062012e-01,3.051926195621490479e-01,8.618815587004047529e+01,3.402630180954931660e+01,3.325797366846680347e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717643678188323975e-01,0.000000000000000000e+00,2.083551287651062012e-01,3.051926195621490479e-01,1.093490078125000000e+05,8.748667968750000000e+03,8.623484375000000000e+04,4.773570312500000000e+03,-3.466981407601138949e+07
2.009999999999999787e+00,-1.664921909153656543e+02,-3.793733840394400403e+01,-4.014059993067678533e+01,2.405340087890625000e+03,5.609240234375000000e+03,-3.848923339843750000e+03,2.665697932243347168e-01,-2.479798346757888794e-01,1.926869153976440430e-01,3.257263600826263428e-01,9.264560793430835872e+01,3.793733840394400403e+01,4.014059993067678533e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665697932243347168e-01,0.000000000000000000e+00,1.926869153976440430e-01,3.257263600826263428e-01,1.091258984375000000e+05,8.559771484375000000e+03,8.600747656250000000e+04,4.888251464843750000e+03,-3.470058423505515605e+07
2.011000000000000121e+00,-1.740870808268676342e+02,-4.112069110597095545e+01,-4.832271019525099831e+01,2.376935791015625000e+03,5.913596191406250000e+03,-3.865081542968750000e+03,2.631759941577911377e-01,-2.587876319885253906e-01,1.776532530784606934e-01,3.424057066440582275e-01,1.002404978458103528e+02,4.112069110597095545e+01,4.832271019525099831e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631759941577911377e-01,0.000000000000000000e+00,1.776532530784606934e-01,3.424057066440582275e-01,1.088981015625000000e+05,8.380245117187500000e+03,8.578522656250000000e+04,4.998081054687500000e+03,-3.473491654232362658e+07
2.012000000000000011e+00,-1.827845042740237318e+02,-4.326847805338098141e+01,-5.773601195593498403e+01,2.362855224609375000e+03,6.207048828125000000e+03,-3.828952636718750000e+03,2.615790367126464844e-01,-2.650274336338043213e-01,1.644304692745208740e-01,3.533424735069274902e-01,1.089379212929664362e+02,4.326847805338098141e+01,5.773601195593498403e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615790367126464844e-01,0.000000000000000000e+00,1.644304692745208740e-01,3.533424735069274902e-01,1.086791484375000000e+05,8.196338867187500000e+03,8.555396093750000000e+04,5.116558105468750000e+03,-3.477353232559596002e+07
2.012999999999999901e+00,-1.923044848167304224e+02,-4.414629879372347432e+01,-6.808267859359251872e+01,2.356924804687500000e+03,6.493154296875000000e+03,-3.805508544921875000e+03,2.616199851036071777e-01,-2.677839994430541992e-01,1.521551162004470825e-01,3.600277304649353027e-01,1.184579018356731410e+02,4.414629879372347432e+01,6.808267859359251872e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616199851036071777e-01,0.000000000000000000e+00,1.521551162004470825e-01,3.600277304649353027e-01,1.084580234375000000e+05,8.018919433593750000e+03,8.532503125000000000e+04,5.232883300781250000e+03,-3.481709748729825020e+07
2.013999999999999790e+00,-2.021241389143795857e+02,-4.359342173496060013e+01,-7.882752811192874276e+01,2.358177734375000000e+03,6.768172851562500000e+03,-3.797679443359375000e+03,2.635901570320129395e-01,-2.656575739383697510e-01,1.427825689315795898e-01,3.591892421245574951e-01,1.282775559333223043e+02,4.359342173496060013e+01,7.882752811192874276e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635901570320129395e-01,0.000000000000000000e+00,1.427825689315795898e-01,3.591892421245574951e-01,1.082342109375000000e+05,7.848233398437500000e+03,8.509871875000000000e+04,5.346623535156250000e+03,-3.486606582043693215e+07
2.015000000000000124e+00,-2.116318256225509913e+02,-4.157866155160377275e+01,-8.935099421039855372e+01,2.370671142578125000e+03,7.030912109375000000e+03,-3.816720703125000000e+03,2.676593363285064697e-01,-2.584736645221710205e-01,1.368422657251358032e-01,3.500419557094573975e-01,1.377852426414937099e+02,4.157866155160377275e+01,8.935099421039855372e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676593363285064697e-01,0.000000000000000000e+00,1.368422657251358032e-01,3.500419557094573975e-01,1.080058203125000000e+05,7.685865234375000000e+03,8.487666406250000000e+04,5.455935058593750000e+03,-3.492056623531607538e+07
2.016000000000000014e+00,-2.203237842251172083e+02,-3.819315202970557976e+01,-9.914643369701792608e+01,2.394634765625000000e+03,7.277517578125000000e+03,-3.859541748046875000e+03,2.738924622535705566e-01,-2.459824234247207642e-01,1.346902251243591309e-01,3.317325711250305176e-01,1.464772012440599269e+02,3.819315202970557976e+01,9.914643369701792608e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738924622535705566e-01,0.000000000000000000e+00,1.346902251243591309e-01,3.317325711250305176e-01,1.077735312500000000e+05,7.531096191406250000e+03,8.465892187500000000e+04,5.561327636718750000e+03,-3.498039753738815337e+07
