# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.857000000000000206e+00,-1.643094399450554306e+02,4.559260479776922637e+01,4.653360418925274189e+01,6.598358398437500000e+03,1.743497558593750000e+03,-3.838235351562500000e+03,3.581986427307128906e-01,1.335727982223033905e-02,3.660553395748138428e-01,2.467348799109458923e-02,1.643094399450554306e+02,-4.559260479776922637e+01,-4.653360418925274189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581986427307128906e-01,1.335727982223033905e-02,3.660553395748138428e-01,2.467348799109458923e-02,1.081203906250000000e+05,7.265377929687500000e+03,1.051644921875000000e+05,4.387814453125000000e+03,-7.928353283942264318e+07
2.858000000000000096e+00,-1.664340703370046697e+02,4.657765307895333962e+01,4.044274676863563656e+01,6.511348144531250000e+03,2.019723266601562500e+03,-3.840256591796875000e+03,3.614465594291687012e-01,2.072090655565261841e-02,3.664399683475494385e-01,7.958285510540008545e-03,1.664340703370046697e+02,-4.657765307895333962e+01,-4.044274676863563656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614465594291687012e-01,2.072090655565261841e-02,3.664399683475494385e-01,7.958285510540008545e-03,1.082327187500000000e+05,7.231183105468750000e+03,1.052775312500000000e+05,4.500001464843750000e+03,-7.931503823272411525e+07
2.858999999999999986e+00,-1.682434021784460469e+02,4.797612912125018170e+01,3.416945139390135466e+01,6.417146972656250000e+03,2.296599853515625000e+03,-3.847517822265625000e+03,3.648172020912170410e-01,3.051147237420082092e-02,3.678757250308990479e-01,-1.067522168159484863e-02,1.682434021784460469e+02,-4.797612912125018170e+01,-3.416945139390135466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648172020912170410e-01,3.051147237420082092e-02,3.678757250308990479e-01,0.000000000000000000e+00,1.083440000000000000e+05,7.262571289062500000e+03,1.053912734375000000e+05,4.482161132812500000e+03,-7.934681333547471464e+07
2.859999999999999876e+00,-1.696602696678737914e+02,4.976300048826865208e+01,2.766239107232089012e+01,6.317502929687500000e+03,2.572655761718750000e+03,-3.859747070312500000e+03,3.684689104557037354e-01,4.268882796168327332e-02,3.704735636711120605e-01,-3.035502135753631592e-02,1.696602696678737914e+02,-4.976300048826865208e+01,-2.766239107232089012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684689104557037354e-01,4.268882796168327332e-02,3.704735636711120605e-01,0.000000000000000000e+00,1.084544375000000000e+05,7.376993652343750000e+03,1.055056406250000000e+05,4.394087402343750000e+03,-7.937883950667592883e+07
2.861000000000000210e+00,-1.705798286792087026e+02,5.190485291101624199e+01,2.083321683978373784e+01,6.214113769531250000e+03,2.848076660156250000e+03,-3.882834472656250000e+03,3.724656999111175537e-01,5.745534971356391907e-02,3.744005262851715088e-01,-5.079074949026107788e-02,1.705798286792087026e+02,-5.190485291101624199e+01,-2.083321683978373784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724656999111175537e-01,5.745534971356391907e-02,3.744005262851715088e-01,0.000000000000000000e+00,1.085630859375000000e+05,7.493165527343750000e+03,1.056220937500000000e+05,4.306296386718750000e+03,-7.941106512130776048e+07
2.862000000000000099e+00,-1.708896103627381251e+02,5.436423364253735002e+01,1.358248106983909764e+01,6.110958007812500000e+03,3.124625732421875000e+03,-3.898309326171875000e+03,3.768244683742523193e-01,7.511862367391586304e-02,3.798039853572845459e-01,-7.192895561456680298e-02,1.708896103627381251e+02,-5.436423364253735002e+01,-1.358248106983909764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768244683742523193e-01,7.511862367391586304e-02,3.798039853572845459e-01,0.000000000000000000e+00,1.086730859375000000e+05,7.608150878906250000e+03,1.057373984375000000e+05,4.221811523437500000e+03,-7.944340833392924070e+07
2.862999999999999989e+00,-1.704466508907478328e+02,5.709479274986507846e+01,5.773318161141345328e+00,6.011355468750000000e+03,3.403120605468750000e+03,-3.897202880859375000e+03,3.816848695278167725e-01,9.580653160810470581e-02,3.867248594760894775e-01,-9.334708005189895630e-02,1.704466508907478328e+02,-5.709479274986507846e+01,-5.773318161141345328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816848695278167725e-01,9.580653160810470581e-02,3.867248594760894775e-01,0.000000000000000000e+00,1.087859218750000000e+05,7.720512695312500000e+03,1.058497656250000000e+05,4.142031250000000000e+03,-7.947575354129084945e+07
2.863999999999999879e+00,-1.689837332808646977e+02,6.002873914762815133e+01,-2.874142726255311864e+00,5.917003417968750000e+03,3.685786621093750000e+03,-3.914546875000000000e+03,3.871445655822753906e-01,1.197483539581298828e-01,3.951428532600402832e-01,-1.147759482264518738e-01,1.689837332808646977e+02,-6.002873914762815133e+01,2.874142726255311864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871445655822753906e-01,1.197483539581298828e-01,3.951428532600402832e-01,0.000000000000000000e+00,1.088955546875000000e+05,7.836060058593750000e+03,1.059649609375000000e+05,4.061015136718750000e+03,-7.950792075362445414e+07
2.865000000000000213e+00,-1.660586138338109379e+02,6.305654019897644957e+01,-1.282638682924593532e+01,5.827983398437500000e+03,3.971517578125000000e+03,-3.976044677734375000e+03,3.929826319217681885e-01,1.475552767515182495e-01,4.049685895442962646e-01,-1.368647515773773193e-01,1.660586138338109379e+02,-6.305654019897644957e+01,1.282638682924593532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929826319217681885e-01,1.475552767515182495e-01,4.049685895442962646e-01,0.000000000000000000e+00,1.089977734375000000e+05,7.959048828125000000e+03,1.060877812500000000e+05,3.974529052734375000e+03,-7.953963686031381786e+07
2.866000000000000103e+00,-1.611202426775516869e+02,6.601291360515324413e+01,-2.465477372063342543e+01,5.746354003906250000e+03,4.258447753906250000e+03,-4.042707519531250000e+03,3.989707231521606445e-01,1.797954589128494263e-01,4.157612025737762451e-01,-1.600477397441864014e-01,1.611202426775516869e+02,-6.601291360515324413e+01,2.465477372063342543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989707231521606445e-01,1.797954589128494263e-01,4.157612025737762451e-01,0.000000000000000000e+00,1.090991953125000000e+05,8.082913085937500000e+03,1.062116562500000000e+05,3.889225585937500000e+03,-7.957056215554414690e+07
2.866999999999999993e+00,-1.535853169041214983e+02,6.866314468976405294e+01,-3.895670400160418723e+01,5.671112304687500000e+03,4.546964355468750000e+03,-4.063474609375000000e+03,4.051594138145446777e-01,2.164974808692932129e-01,4.264496564865112305e-01,-1.836186349391937256e-01,1.535853169041214983e+02,-6.866314468976405294e+01,3.895670400160418723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051594138145446777e-01,2.164974808692932129e-01,4.264496564865112305e-01,0.000000000000000000e+00,1.092082812500000000e+05,8.198967773437500000e+03,1.063277187500000000e+05,3.813596435546875000e+03,-7.960038285733804107e+07
2.867999999999999883e+00,-1.429364181529166729e+02,7.066413975502193523e+01,-5.626733128653734184e+01,5.594375976562500000e+03,4.839353027343750000e+03,-4.059943115234375000e+03,4.111815094947814941e-01,2.570617794990539551e-01,4.349923133850097656e-01,-2.067744135856628418e-01,1.429364181529166729e+02,-7.066413975502193523e+01,5.626733128653734184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111815094947814941e-01,2.570617794990539551e-01,4.349923133850097656e-01,0.000000000000000000e+00,1.093214765625000000e+05,8.310724609375000000e+03,1.064394375000000000e+05,3.743789550781250000e+03,-7.962897311018985510e+07
2.869000000000000217e+00,-1.293276630333563446e+02,7.153464503599849422e+01,-7.646024787639238696e+01,5.510558105468750000e+03,5.132156250000000000e+03,-4.101240234375000000e+03,4.151937961578369141e-01,3.002347350120544434e-01,4.378173053264617920e-01,-2.300553023815155029e-01,1.293276630333563446e+02,-7.153464503599849422e+01,7.646024787639238696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151937961578369141e-01,3.002347350120544434e-01,4.378173053264617920e-01,0.000000000000000000e+00,1.094271796875000000e+05,8.429871093750000000e+03,1.065587500000000000e+05,3.668118652343750000e+03,-7.965666212956127524e+07
2.870000000000000107e+00,-1.146228064528703783e+02,7.082768089646903320e+01,-9.770389365793570846e+01,5.420928222656250000e+03,5.417052734375000000e+03,-4.201615722656250000e+03,4.143822789192199707e-01,3.435727357864379883e-01,4.303469657897949219e-01,-2.542331814765930176e-01,1.146228064528703783e+02,-7.082768089646903320e+01,9.770389365793570846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143822789192199707e-01,3.435727357864379883e-01,4.303469657897949219e-01,0.000000000000000000e+00,1.095229140625000000e+05,8.558994140625000000e+03,1.066882734375000000e+05,3.584347656250000000e+03,-7.968436312853750587e+07
2.870999999999999996e+00,-1.016877590728579577e+02,6.848380097202509376e+01,-1.171673352937770289e+02,5.332297363281250000e+03,5.684858398437500000e+03,-4.297631347656250000e+03,4.079839587211608887e-01,3.823311328887939453e-01,4.114551246166229248e-01,-2.773414850234985352e-01,1.016877590728579577e+02,-6.848380097202509376e+01,1.171673352937770289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079839587211608887e-01,3.823311328887939453e-01,4.114551246166229248e-01,0.000000000000000000e+00,1.096194062500000000e+05,8.687590820312500000e+03,1.068169765625000000e+05,3.503261474609375000e+03,-7.971312174433818460e+07
2.871999999999999886e+00,-9.202580322282733505e+01,6.485262138845173752e+01,-1.333876705882645695e+02,5.247756835937500000e+03,5.933946289062500000e+03,-4.337454101562500000e+03,3.993581533432006836e-01,4.108445942401885986e-01,3.870989680290222168e-01,-2.949569225311279297e-01,9.202580322282733505e+01,-6.485262138845173752e+01,1.333876705882645695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993581533432006836e-01,4.108445942401885986e-01,3.870989680290222168e-01,0.000000000000000000e+00,1.097253671875000000e+05,8.806984375000000000e+03,1.069360078125000000e+05,3.433456542968750000e+03,-7.974358862596291304e+07
2.873000000000000220e+00,-8.545117852946044934e+01,6.034397522681742032e+01,-1.465986425355094980e+02,5.166645507812500000e+03,6.170234375000000000e+03,-4.347530761718750000e+03,3.921399712562561035e-01,4.275445342063903809e-01,3.639872670173645020e-01,-3.052004873752593994e-01,8.545117852946044934e+01,-6.034397522681742032e+01,1.465986425355094980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921399712562561035e-01,4.275445342063903809e-01,3.639872670173645020e-01,0.000000000000000000e+00,1.098362734375000000e+05,8.921486328125000000e+03,1.070499218750000000e+05,3.370283935546875000e+03,-7.977602308721441031e+07
2.874000000000000110e+00,-8.124583995837663508e+01,5.522624733743816705e+01,-1.575725220294822293e+02,5.088675292968750000e+03,6.398739257812500000e+03,-4.386518066406250000e+03,3.873310089111328125e-01,4.348538815975189209e-01,3.442594110965728760e-01,-3.096488416194915771e-01,8.124583995837663508e+01,-5.522624733743816705e+01,1.575725220294822293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873310089111328125e-01,4.348538815975189209e-01,3.442594110965728760e-01,0.000000000000000000e+00,1.099423671875000000e+05,9.040658203125000000e+03,1.071691015625000000e+05,3.303832031250000000e+03,-7.981050301181866229e+07
2.875000000000000000e+00,-7.878381713641377360e+01,4.966737388855876389e+01,-1.670023368199406946e+02,5.020742675781250000e+03,6.621717773437500000e+03,-4.463599609375000000e+03,3.846679925918579102e-01,4.356302618980407715e-01,3.274191915988922119e-01,-3.103659152984619141e-01,7.878381713641377360e+01,-4.966737388855876389e+01,1.670023368199406946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846679925918579102e-01,4.356302618980407715e-01,3.274191915988922119e-01,0.000000000000000000e+00,1.100420546875000000e+05,9.165845703125000000e+03,1.072947734375000000e+05,3.232642822265625000e+03,-7.984706653019355237e+07
2.875999999999999890e+00,-7.761891348911997568e+01,4.381886557327891296e+01,-1.754170601976359478e+02,4.968095703125000000e+03,6.839567382812500000e+03,-4.534327636718750000e+03,3.840928077697753906e-01,4.318065345287322998e-01,3.125054538249969482e-01,-3.083589673042297363e-01,7.761891348911997568e+01,-4.381886557327891296e+01,1.754170601976359478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840928077697753906e-01,4.318065345287322998e-01,3.125054538249969482e-01,0.000000000000000000e+00,1.101426796875000000e+05,9.289818359375000000e+03,1.073371953125000000e+05,3.164209716796875000e+03,-7.988578246391329169e+07
2.876999999999999780e+00,-7.744730809530754811e+01,3.782657131027705333e+01,1.767868286898966517e+02,4.927500488281250000e+03,7.054554199218750000e+03,-4.567713867187500000e+03,3.859108686447143555e-01,4.245293438434600830e-01,2.986459136009216309e-01,-3.037364184856414795e-01,7.744730809530754811e+01,-3.782657131027705333e+01,-1.767868286898966517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859108686447143555e-01,4.245293438434600830e-01,2.986459136009216309e-01,0.000000000000000000e+00,1.102496328125000000e+05,9.407784179687500000e+03,1.072712343750000000e+05,3.103611328125000000e+03,-7.992446498173981905e+07
2.878000000000000114e+00,-7.807568532416257767e+01,3.180082809459000615e+01,1.693220038363036224e+02,4.890908691406250000e+03,7.268261718750000000e+03,-4.581028808593750000e+03,2.239486873149871826e-01,-9.732216596603393555e-02,4.145355820655822754e-01,-5.668389052152633667e-02,7.807568532416257767e+01,-3.180082809459000615e+01,-1.693220038363036224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239486873149871826e-01,0.000000000000000000e+00,4.145355820655822754e-01,0.000000000000000000e+00,1.103600781250000000e+05,9.522684570312500000e+03,1.071086718750000000e+05,3.047781982421875000e+03,-7.996024202802929282e+07
2.879000000000000004e+00,-7.939048317930121357e+01,2.580943972291018440e+01,1.619831692699220866e+02,4.849918457031250000e+03,7.479732910156250000e+03,-4.611517089843750000e+03,2.201685905456542969e-01,-1.122404113411903381e-01,4.130833148956298828e-01,-4.399601370096206665e-02,7.939048317930121357e+01,-2.580943972291018440e+01,-1.619831692699220866e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201685905456542969e-01,0.000000000000000000e+00,4.130833148956298828e-01,0.000000000000000000e+00,1.101299765625000000e+05,9.323110351562500000e+03,1.072265859375000000e+05,2.990409667968750000e+03,-7.999344955115427077e+07
2.879999999999999893e+00,-8.133499105905522697e+01,1.992535924078737608e+01,1.546144897058659353e+02,4.805249023437500000e+03,7.681823242187500000e+03,-4.656786621093750000e+03,2.168110013008117676e-01,-1.282086968421936035e-01,4.112604856491088867e-01,-2.820944041013717651e-02,8.133499105905522697e+01,-1.992535924078737608e+01,-1.546144897058659353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168110013008117676e-01,0.000000000000000000e+00,4.112604856491088867e-01,0.000000000000000000e+00,1.098973671875000000e+05,9.130708007812500000e+03,1.073469375000000000e+05,2.931941894531250000e+03,-8.002436759229272604e+07
2.880999999999999783e+00,-8.388941791831436490e+01,1.423948352369384018e+01,1.470910410596177371e+02,4.759869140625000000e+03,7.866609863281250000e+03,-4.706536621093750000e+03,2.140968739986419678e-01,-1.445110291242599487e-01,4.089790582656860352e-01,-1.002376526594161987e-02,8.388941791831436490e+01,-1.423948352369384018e+01,-1.470910410596177371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140968739986419678e-01,0.000000000000000000e+00,4.089790582656860352e-01,0.000000000000000000e+00,1.096639531250000000e+05,8.943271484375000000e+03,1.074677031250000000e+05,2.874136718750000000e+03,-8.005324356398242712e+07
2.882000000000000117e+00,-8.705779751970501934e+01,8.847129340133241371e+00,1.393082317504587877e+02,4.719346191406250000e+03,8.031344726562500000e+03,-4.766465820312500000e+03,2.121863067150115967e-01,-1.606071144342422485e-01,4.060392975807189941e-01,9.848214685916900635e-03,8.705779751970501934e+01,-8.847129340133241371e+00,-1.393082317504587877e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121863067150115967e-01,0.000000000000000000e+00,4.060392975807189941e-01,9.848214685916900635e-03,1.094287031250000000e+05,8.761572265625000000e+03,1.075897968750000000e+05,2.816034179687500000e+03,-8.008030767922240496e+07
