# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.812999999999999945e+00,-1.211604557296650455e+02,5.743329450579899742e+00,-8.946415930815942374e+01,-1.866825195312500000e+04,3.174645690917968750e+02,3.977507568359375000e+03,5.463243722915649414e-01,6.217361688613891602e-01,-4.569851234555244446e-02,4.279448688030242920e-01,9.285531434358183844e+00,-5.743329450579899742e+00,8.946415930815942374e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.463243722915649414e-01,6.217361688613891602e-01,0.000000000000000000e+00,4.279448688030242920e-01,1.571055468750000000e+05,1.781905937500000000e+05,3.705811767578125000e+03,1.160021718750000000e+05,-4.320023514813275635e+07
1.814000000000000057e+00,-1.020322167488018437e+02,5.458757043970409839e+00,-9.345311779340903513e+01,-1.873119921875000000e+04,2.663359985351562500e+02,3.988996826171875000e+03,5.482974052429199219e-01,6.192012429237365723e-01,-6.465750932693481445e-02,4.165676236152648926e-01,-9.842707546505007343e+00,-5.458757043970409839e+00,9.345311779340903513e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.482974052429199219e-01,6.192012429237365723e-01,0.000000000000000000e+00,4.165676236152648926e-01,1.572196718750000000e+05,1.782444375000000000e+05,3.636497558593750000e+03,1.161176796875000000e+05,-4.321940900464120507e+07
1.814999999999999947e+00,-8.293528059390973795e+01,3.924501128036117059e+00,-9.710714263437516536e+01,-1.879046289062500000e+04,2.386361694335937500e+02,3.962260986328125000e+03,5.479739308357238770e-01,6.191675066947937012e-01,-7.626699656248092651e-02,4.031426906585693359e-01,-2.893964370139710951e+01,-3.924501128036117059e+00,9.710714263437516536e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.479739308357238770e-01,6.191675066947937012e-01,0.000000000000000000e+00,4.031426906585693359e-01,1.573283593750000000e+05,1.782912656250000000e+05,3.574756347656250000e+03,1.162265312500000000e+05,-4.323573246426811069e+07
1.816000000000000059e+00,-6.405215216411453127e+01,1.368227093090088609e+00,-1.000060552708185071e+02,-1.874209960937500000e+04,2.062059936523437500e+02,3.874301269531250000e+03,5.464977025985717773e-01,6.194979548454284668e-01,-8.138398826122283936e-02,3.872319161891937256e-01,-4.782277213119232329e+01,-1.368227093090088609e+00,1.000060552708185071e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.464977025985717773e-01,6.194979548454284668e-01,0.000000000000000000e+00,3.872319161891937256e-01,1.574255468750000000e+05,1.783472343750000000e+05,3.524201171875000000e+03,1.163248046875000000e+05,-4.324983822560117394e+07
1.816999999999999948e+00,-4.541620277592325294e+01,-1.942376790480564219e+00,-1.019508781881135775e+02,-1.863870312500000000e+04,1.629375152587890625e+02,3.852984130859375000e+03,5.450242161750793457e-01,6.184179186820983887e-01,-7.961113005876541138e-02,3.692876696586608887e-01,-6.645872151938360162e+01,1.942376790480564219e+00,1.019508781881135775e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.450242161750793457e-01,6.184179186820983887e-01,0.000000000000000000e+00,3.692876696586608887e-01,1.575352343750000000e+05,1.783925625000000000e+05,3.463329101562500000e+03,1.164338046875000000e+05,-4.326229861146668345e+07
1.818000000000000060e+00,-2.684256711317097199e+01,-5.561974924136494636e+00,-1.027393490386622972e+02,-1.861875781250000000e+04,1.291125946044921875e+02,3.718212890625000000e+03,5.426137447357177734e-01,6.176814436912536621e-01,-6.396044045686721802e-02,3.526917099952697754e-01,-8.503235718213588257e+01,5.561974924136494636e+00,1.027393490386622972e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.426137447357177734e-01,6.176814436912536621e-01,0.000000000000000000e+00,3.526917099952697754e-01,1.576252031250000000e+05,1.784507500000000000e+05,3.422637207031250000e+03,1.165015703125000000e+05,-4.327360544428185374e+07
1.818999999999999950e+00,-8.097443013297905168e+00,-9.136167738149245210e+00,-1.023205063258257894e+02,-1.868536718750000000e+04,1.403540039062500000e+02,3.611518066406250000e+03,5.390768051147460938e-01,6.148990988731384277e-01,-4.144962131977081299e-02,3.299042284488677979e-01,-1.037774812820089494e+02,9.136167738149245210e+00,1.023205063258257894e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.390768051147460938e-01,6.148990988731384277e-01,0.000000000000000000e+00,3.299042284488677979e-01,1.577191562500000000e+05,1.784995156250000000e+05,3.378246093750000000e+03,1.164644765625000000e+05,-4.328422396844092011e+07
1.820000000000000062e+00,1.091359442222781695e+01,-1.232080829817644840e+01,-1.007369646602643485e+02,-1.871013085937500000e+04,1.713793792724609375e+02,3.555962402343750000e+03,5.313335657119750977e-01,6.136528849601745605e-01,-1.046095788478851318e-02,3.046289384365081787e-01,-1.227885187175346715e+02,1.232080829817644840e+01,1.007369646602643485e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.313335657119750977e-01,6.136528849601745605e-01,0.000000000000000000e+00,3.046289384365081787e-01,1.578235468750000000e+05,1.785252812500000000e+05,3.326576660156250000e+03,1.162858125000000000e+05,-4.329464281335021555e+07
1.820999999999999952e+00,3.013647168789229625e+01,-1.469350158776281035e+01,-9.824927318947069921e+01,-1.863617773437500000e+04,1.875332183837890625e+02,3.397982421875000000e+03,5.197782516479492188e-01,6.124111413955688477e-01,2.302964217960834503e-02,2.810720503330230713e-01,-1.420113959831991508e+02,1.469350158776281035e+01,9.824927318947069921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.197782516479492188e-01,6.124111413955688477e-01,2.302964217960834503e-02,2.810720503330230713e-01,1.578712968750000000e+05,1.785616093750000000e+05,3.293507812500000000e+03,1.160337812500000000e+05,-4.330541983894717693e+07
1.822000000000000064e+00,4.952029873867705589e+01,-1.607968339107334188e+01,-9.513579490031366959e+01,-1.855231640625000000e+04,2.036863861083984375e+02,3.314608886718750000e+03,5.061026811599731445e-01,6.045691967010498047e-01,4.320460557937622070e-02,2.554264366626739502e-01,-1.613952230339839105e+02,1.607968339107334188e+01,9.513579490031366959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.061026811599731445e-01,6.045691967010498047e-01,4.320460557937622070e-02,2.554264366626739502e-01,1.578675000000000000e+05,1.785787343750000000e+05,3.419768798828125000e+03,1.157940781250000000e+05,-4.331718147462361306e+07
1.822999999999999954e+00,-2.909763702698593306e+02,-1.634200082741827842e+01,-9.179577197653679832e+01,-1.856574804687500000e+04,2.355074005126953125e+02,3.223437744140625000e+03,4.895148873329162598e-01,5.951033234596252441e-01,5.262445658445358276e-02,2.360271811485290527e-01,1.791014459745524618e+02,1.634200082741827842e+01,9.179577197653679832e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.895148873329162598e-01,5.951033234596252441e-01,5.262445658445358276e-02,2.360271811485290527e-01,1.577881250000000000e+05,1.785583593750000000e+05,3.547587158203125000e+03,1.155529921875000000e+05,-4.341054224742284417e+07
1.824000000000000066e+00,-2.714784252162153280e+02,-1.548375472137537123e+01,-8.869232815141883464e+01,-1.864226757812500000e+04,2.931076049804687500e+02,3.105346679687500000e+03,5.261223316192626953e-01,5.108513832092285156e-01,6.597973406314849854e-02,4.531908035278320312e-01,1.596035009209084592e+02,1.548375472137537123e+01,8.869232815141883464e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.261223316192626953e-01,5.108513832092285156e-01,6.597973406314849854e-02,4.531908035278320312e-01,1.576116093750000000e+05,1.784960312500000000e+05,3.680062988281250000e+03,1.153074921875000000e+05,-4.349234885851391405e+07
1.824999999999999956e+00,-2.521672832729975084e+02,-1.362171727985433911e+01,-8.609384111093410752e+01,-1.865337500000000000e+04,3.534126586914062500e+02,3.123197021484375000e+03,5.273084044456481934e-01,5.232037901878356934e-01,6.704282760620117188e-02,4.540829360485076904e-01,1.402923589776906397e+02,1.362171727985433911e+01,8.609384111093410752e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.273084044456481934e-01,5.232037901878356934e-01,6.704282760620117188e-02,4.540829360485076904e-01,1.576662968750000000e+05,1.782687343750000000e+05,3.790026123046875000e+03,1.154226953125000000e+05,-4.356353489792608470e+07
1.826000000000000068e+00,-2.332046874318809273e+02,-1.106569006968010704e+01,-8.435604210860758201e+01,-1.858652929687500000e+04,3.871128540039062500e+02,3.057423828125000000e+03,5.302790999412536621e-01,5.409785509109497070e-01,6.087487190961837769e-02,4.535793364048004150e-01,1.213297631365740727e+02,1.106569006968010704e+01,8.435604210860758201e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.302790999412536621e-01,5.409785509109497070e-01,6.087487190961837769e-02,4.535793364048004150e-01,1.577117812500000000e+05,1.780554062500000000e+05,3.914016113281250000e+03,1.155245468750000000e+05,-4.362515771550323069e+07
1.826999999999999957e+00,-2.145201094011069358e+02,-8.150121815842567230e+00,-8.362188314028971092e+01,-1.855773828125000000e+04,4.221466064453125000e+02,2.987556884765625000e+03,5.337457060813903809e-01,5.528184175491333008e-01,4.864192754030227661e-02,4.531662166118621826e-01,1.026451851058000813e+02,8.150121815842567230e+00,8.362188314028971092e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.337457060813903809e-01,5.528184175491333008e-01,4.864192754030227661e-02,4.531662166118621826e-01,1.577707812500000000e+05,1.778427343750000000e+05,4.038819335937500000e+03,1.156262656250000000e+05,-4.367823563666623831e+07
1.828000000000000069e+00,-1.959141547112842261e+02,-5.153491701036688966e+00,-8.393104093313479552e+01,-1.863747656250000000e+04,4.834144287109375000e+02,2.986778320312500000e+03,5.370758771896362305e-01,5.639323592185974121e-01,3.117801062762737274e-02,4.502637982368469238e-01,8.403923041597737154e+01,5.153491701036688966e+00,8.393104093313479552e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.370758771896362305e-01,5.639323592185974121e-01,3.117801062762737274e-02,4.502637982368469238e-01,1.578604687500000000e+05,1.776185000000000000e+05,4.152244628906250000e+03,1.157397578125000000e+05,-4.372368897079131007e+07
1.828999999999999959e+00,-1.772455472628716393e+02,-2.506884444884205365e+00,-8.523786459318256448e+01,-1.875177539062500000e+04,5.622266845703125000e+02,2.909717773437500000e+03,5.392842292785644531e-01,5.787011384963989258e-01,9.830916300415992737e-03,4.428161382675170898e-01,6.537062296756477053e+01,2.506884444884205365e+00,8.523786459318256448e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.392842292785644531e-01,5.787011384963989258e-01,9.830916300415992737e-03,4.428161382675170898e-01,1.579518281250000000e+05,1.774126406250000000e+05,4.278402832031250000e+03,1.158404765625000000e+05,-4.376237673284585029e+07
1.830000000000000071e+00,-1.585277188549894447e+02,-4.493114018542529453e-01,-8.739224965091912622e+01,-1.876918359375000000e+04,6.385646972656250000e+02,2.922906005859375000e+03,5.387006402015686035e-01,5.891773700714111328e-01,-1.488333474844694138e-02,4.305992722511291504e-01,4.665279455968259725e+01,4.493114018542529453e-01,8.739224965091912622e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.387006402015686035e-01,5.891773700714111328e-01,0.000000000000000000e+00,4.305992722511291504e-01,1.580659687500000000e+05,1.772725156250000000e+05,4.281689941406250000e+03,1.159558750000000000e+05,-4.379514537767100334e+07
1.830999999999999961e+00,-1.398084904606536156e+02,7.780076532146137369e-01,-9.013111373213627076e+01,-1.870708203125000000e+04,6.863275756835937500e+02,2.935432373046875000e+03,5.376536846160888672e-01,6.005091667175292969e-01,-4.092689603567123413e-02,4.153108596801757812e-01,2.793356616534675041e+01,-7.780076532146137369e-01,9.013111373213627076e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.376536846160888672e-01,6.005091667175292969e-01,0.000000000000000000e+00,4.153108596801757812e-01,1.581774062500000000e+05,1.771887968750000000e+05,4.198272460937500000e+03,1.160707500000000000e+05,-4.382281601463439316e+07
1.832000000000000073e+00,-1.210508521457133497e+02,9.930799673988557341e-01,-9.306164289052415484e+01,-1.870822656250000000e+04,7.318148803710937500e+02,2.858986328125000000e+03,5.365856885910034180e-01,6.083775758743286133e-01,-6.549176573753356934e-02,3.986600637435913086e-01,9.175927850406489839e+00,-9.930799673988557341e-01,9.306164289052415484e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.365856885910034180e-01,6.083775758743286133e-01,0.000000000000000000e+00,3.986600637435913086e-01,1.582642968750000000e+05,1.771784062500000000e+05,4.131116210937500000e+03,1.161704531250000000e+05,-4.384613077902489901e+07
1.832999999999999963e+00,-1.022027541605462204e+02,1.740928466845785838e-01,-9.593966964313428036e+01,-1.881449218750000000e+04,8.099797973632812500e+02,2.894409179687500000e+03,5.330802202224731445e-01,6.116662621498107910e-01,-8.697658777236938477e-02,3.783956766128540039e-01,-9.672170134760632365e+00,-1.740928466845785838e-01,9.593966964313428036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.330802202224731445e-01,6.116662621498107910e-01,0.000000000000000000e+00,3.783956766128540039e-01,1.583626250000000000e+05,1.771883750000000000e+05,4.046451904296875000e+03,1.162885703125000000e+05,-4.386578063250245154e+07
1.834000000000000075e+00,-8.331281178598044335e+01,-1.617159576830629941e+00,-9.838978757528605001e+01,-1.891637109375000000e+04,8.938801879882812500e+02,2.914683837890625000e+03,5.274497270584106445e-01,6.195948123931884766e-01,-9.904415905475616455e-02,3.573485016822814941e-01,-2.856211250932641477e+01,1.617159576830629941e+00,9.838978757528605001e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.274497270584106445e-01,6.195948123931884766e-01,0.000000000000000000e+00,3.573485016822814941e-01,1.584376562500000000e+05,1.772166562500000000e+05,3.966155273437500000e+03,1.164040312500000000e+05,-4.388240482261434197e+07
1.834999999999999964e+00,-6.448908097849064802e+01,-4.157654705352517688e+00,-1.001035741567578299e+02,-1.890557226562500000e+04,9.535738525390625000e+02,2.925675048828125000e+03,5.200313329696655273e-01,6.259418129920959473e-01,-1.030434593558311462e-01,3.356683850288391113e-01,-4.738584331681620654e+01,4.157654705352517688e+00,1.001035741567578299e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200313329696655273e-01,6.259418129920959473e-01,0.000000000000000000e+00,3.356683850288391113e-01,1.584777656250000000e+05,1.772842187500000000e+05,3.889442382812500000e+03,1.164190781250000000e+05,-4.389660167583139986e+07
1.836000000000000076e+00,-4.573027688278769176e+01,-7.226114761578339873e+00,-1.009464130130698436e+02,-1.883757812500000000e+04,9.845494384765625000e+02,3.039899658203125000e+03,5.129907131195068359e-01,6.303634047508239746e-01,-9.794406592845916748e-02,3.153280615806579590e-01,-6.614464741251916280e+01,7.226114761578339873e+00,1.009464130130698436e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.129907131195068359e-01,6.303634047508239746e-01,0.000000000000000000e+00,3.153280615806579590e-01,1.584950937500000000e+05,1.773633750000000000e+05,3.797667480468750000e+03,1.163080546875000000e+05,-4.390893532908993214e+07
1.836999999999999966e+00,-2.683913680139356472e+01,-1.044352989454525549e+01,-1.007370760505642124e+02,-1.885399023437500000e+04,1.005574035644531250e+03,3.078585449218750000e+03,5.074330568313598633e-01,6.369007825851440430e-01,-7.704242318868637085e-02,2.998427152633666992e-01,-8.503578749391328984e+01,1.044352989454525549e+01,1.007370760505642124e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.074330568313598633e-01,6.369007825851440430e-01,0.000000000000000000e+00,2.998427152633666992e-01,1.584600000000000000e+05,1.774690937500000000e+05,3.721019775390625000e+03,1.160886093750000000e+05,-4.391991269416204840e+07
1.838000000000000078e+00,-7.604994734077848761e+00,-1.348534280084241210e+01,-9.941714114614977404e+01,-1.895513281250000000e+04,1.045184448242187500e+03,3.150760986328125000e+03,4.995164871215820312e-01,6.395131945610046387e-01,-4.929852858185768127e-02,2.819367945194244385e-01,-1.042699295612290058e+02,1.348534280084241210e+01,9.941714114614977404e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.995164871215820312e-01,6.395131945610046387e-01,0.000000000000000000e+00,2.819367945194244385e-01,1.583997187500000000e+05,1.775690000000000000e+05,3.640887451171875000e+03,1.158747187500000000e+05,-4.393003615253107995e+07
