# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.891000000000000014e+00,-1.628014272442527499e+01,1.754462888115613683e+00,-9.996230752483491244e+01,-1.870435156250000000e+04,5.854060058593750000e+02,3.619138671875000000e+03,5.144671201705932617e-01,6.110189557075500488e-01,-1.543793678283691406e-01,3.179259896278381348e-01,-7.700515740417590393e+01,-1.754462888115613683e+00,9.996230752483491244e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.144671201705932617e-01,6.110189557075500488e-01,0.000000000000000000e+00,3.179259896278381348e-01,1.580987656250000000e+05,1.753685625000000000e+05,1.652358276367187500e+03,1.119780468750000000e+05,-4.006539751324291527e+07
1.891999999999999904e+00,2.483999117216413310e+00,-1.790693657099745817e+00,-9.961543341154909115e+01,-1.875797070312500000e+04,5.721828002929687500e+02,3.532001464843750000e+03,5.101097822189331055e-01,6.110419034957885742e-01,-1.313814967870712280e-01,3.025760054588317871e-01,-9.576929924581759224e+01,1.790693657099745817e+00,9.961543341154909115e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.101097822189331055e-01,6.110419034957885742e-01,0.000000000000000000e+00,3.025760054588317871e-01,1.580803437500000000e+05,1.754437031250000000e+05,1.648171386718750000e+03,1.119104843750000000e+05,-4.007533012465207279e+07
1.893000000000000016e+00,2.141576156441701073e+01,-5.045639315065436392e+00,-9.811824552223608009e+01,-1.883630664062500000e+04,5.895520019531250000e+02,3.549125976562500000e+03,5.023534297943115234e-01,6.086155772209167480e-01,-1.045695096254348755e-01,2.815085649490356445e-01,-1.147010616930181897e+02,5.045639315065436392e+00,9.811824552223608009e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.023534297943115234e-01,6.086155772209167480e-01,0.000000000000000000e+00,2.815085649490356445e-01,1.580598125000000000e+05,1.755098906250000000e+05,1.626763061523437500e+03,1.117703437500000000e+05,-4.008544140807591379e+07
1.893999999999999906e+00,4.051225660774925075e+01,-7.599861732226440125e+00,-9.565395314483888001e+01,-1.881900195312500000e+04,5.901201171875000000e+02,3.505294921875000000e+03,4.909384548664093018e-01,6.079778075218200684e-01,-7.033102959394454956e-02,2.649097144603729248e-01,-1.337975567363504297e+02,7.599861732226440125e+00,9.565395314483888001e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.909384548664093018e-01,6.079778075218200684e-01,0.000000000000000000e+00,2.649097144603729248e-01,1.580055781250000000e+05,1.755853906250000000e+05,1.616039306640625000e+03,1.115378281250000000e+05,-4.009629008766195178e+07
1.895000000000000018e+00,5.970125270149786445e+01,-9.178958463792264766e+00,-9.254609946902236572e+01,-1.872970507812500000e+04,5.687997436523437500e+02,3.424838867187500000e+03,4.779630303382873535e-01,6.025888323783874512e-01,-4.528199508786201477e-02,2.485247552394866943e-01,-1.529865528300990434e+02,9.178958463792264766e+00,9.254609946902236572e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.779630303382873535e-01,6.025888323783874512e-01,0.000000000000000000e+00,2.485247552394866943e-01,1.579023125000000000e+05,1.756537500000000000e+05,1.611659790039062500e+03,1.113002812500000000e+05,-4.010850336104149371e+07
1.895999999999999908e+00,7.897068890579016909e+01,-9.663526419116857724e+00,-8.910391891967876177e+01,-1.870021289062500000e+04,5.544132080078125000e+02,3.400498779296875000e+03,4.637283086776733398e-01,5.921016931533813477e-01,-3.392699733376502991e-02,2.334169745445251465e-01,-1.722559890343913480e+02,9.663526419116857724e+00,8.910391891967876177e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.637283086776733398e-01,5.921016931533813477e-01,0.000000000000000000e+00,2.334169745445251465e-01,1.577483593750000000e+05,1.757081406250000000e+05,1.597979614257812500e+03,1.110720859375000000e+05,-4.012277262285744399e+07
1.897000000000000020e+00,-2.617124704859118083e+02,-8.990632138627566050e+00,-8.582112278523847237e+01,-1.877941406250000000e+04,5.666500854492187500e+02,3.274718261718750000e+03,4.474640786647796631e-01,5.798472166061401367e-01,-3.362166881561279297e-02,2.230771183967590332e-01,1.684271703573106436e+02,8.990632138627566050e+00,8.582112278523847237e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.474640786647796631e-01,5.798472166061401367e-01,0.000000000000000000e+00,2.230771183967590332e-01,1.575059375000000000e+05,1.757515000000000000e+05,1.601449340820312500e+03,1.108261250000000000e+05,-4.019871213664765656e+07
1.897999999999999909e+00,-2.424612926060641485e+02,-7.265722189674628240e+00,-8.301368060926934334e+01,-1.884898242187500000e+04,6.055914916992187500e+02,3.229411865234375000e+03,5.279394388198852539e-01,5.514690876007080078e-01,3.611619025468826294e-02,4.507583677768707275e-01,1.491759924774629553e+02,7.265722189674628240e+00,8.301368060926934334e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.279394388198852539e-01,5.514690876007080078e-01,3.611619025468826294e-02,4.507583677768707275e-01,1.572725312500000000e+05,1.757280625000000000e+05,1.591304321289062500e+03,1.105930312500000000e+05,-4.026444367694709450e+07
1.899000000000000021e+00,-2.234291406252500565e+02,-4.694796423560535281e+00,-8.094027612812276118e+01,-1.881085351562500000e+04,6.272289428710937500e+02,3.250536621093750000e+03,5.291306376457214355e-01,5.647981762886047363e-01,3.097513504326343536e-02,4.500520527362823486e-01,1.301438404966488633e+02,4.694796423560535281e+00,8.094027612812276118e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.291306376457214355e-01,5.647981762886047363e-01,3.097513504326343536e-02,4.500520527362823486e-01,1.570520000000000000e+05,1.756320468750000000e+05,1.570165405273437500e+03,1.103707343750000000e+05,-4.032093762724078447e+07
1.899999999999999911e+00,-2.046214028685893140e+02,-1.607565570513695974e+00,-7.982357058668941363e+01,-1.874118750000000000e+04,6.222666015625000000e+02,3.237800537109375000e+03,5.316359996795654297e-01,5.778669714927673340e-01,1.840191520750522614e-02,4.482473134994506836e-01,1.113361027399881493e+02,1.607565570513695974e+00,7.982357058668941363e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.316359996795654297e-01,5.778669714927673340e-01,1.840191520750522614e-02,4.482473134994506836e-01,1.571236562500000000e+05,1.754093750000000000e+05,1.685035888671875000e+03,1.104804687500000000e+05,-4.036918193244096637e+07
1.901000000000000023e+00,-1.858615790660090283e+02,1.793618330311068210e+00,-7.974079359969465486e+01,-1.875443945312500000e+04,6.264031982421875000e+02,3.359531494140625000e+03,5.345172882080078125e-01,5.865759253501892090e-01,1.454167068004608154e-05,4.452487528324127197e-01,9.257627893740784941e+01,-1.793618330311068210e+00,7.974079359969465486e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.345172882080078125e-01,5.865759253501892090e-01,1.454167068004608154e-05,4.452487528324127197e-01,1.572231562500000000e+05,1.752264218750000000e+05,1.777257324218750000e+03,1.106137187500000000e+05,-4.041008827024450153e+07
1.901999999999999913e+00,-1.669494658465255270e+02,5.114737379688777175e+00,-8.078428981188233138e+01,-1.884340039062500000e+04,6.393085327148437500e+02,3.437383300781250000e+03,5.370716452598571777e-01,5.987724661827087402e-01,-2.178688906133174896e-02,4.390113949775695801e-01,7.366416571792433388e+01,-5.114737379688777175e+00,8.078428981188233138e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.370716452598571777e-01,5.987724661827087402e-01,0.000000000000000000e+00,4.390113949775695801e-01,1.573266406250000000e+05,1.751219843750000000e+05,1.876560791015625000e+03,1.107403515625000000e+05,-4.044451265640981495e+07
1.903000000000000025e+00,-1.478234539681265574e+02,7.960144050345489219e+00,-8.289588189863175671e+01,-1.887949804687500000e+04,6.476013183593750000e+02,3.491525634765625000e+03,5.374339818954467773e-01,6.072066426277160645e-01,-4.669624567031860352e-02,4.292233288288116455e-01,5.453815383952536422e+01,-7.960144050345489219e+00,8.289588189863175671e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.374339818954467773e-01,6.072066426277160645e-01,0.000000000000000000e+00,4.292233288288116455e-01,1.574382500000000000e+05,1.750676875000000000e+05,1.842428100585937500e+03,1.108623515625000000e+05,-4.047329952108193934e+07
1.903999999999999915e+00,-1.285434495581836245e+02,1.002969834497340784e+01,-8.589265193561641354e+01,-1.880504101562500000e+04,6.265117797851562500e+02,3.573280029296875000e+03,5.364614725112915039e-01,6.117241382598876953e-01,-7.417109608650207520e-02,4.164161980152130127e-01,3.525814942958243137e+01,-1.002969834497340784e+01,8.589265193561641354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.364614725112915039e-01,6.117241382598876953e-01,0.000000000000000000e+00,4.164161980152130127e-01,1.575654687500000000e+05,1.750708593750000000e+05,1.804144775390625000e+03,1.109881875000000000e+05,-4.049730108201167732e+07
1.905000000000000027e+00,-1.091690794932169695e+02,1.100797033984920859e+01,-8.934796930578728791e+01,-1.873740234375000000e+04,5.867953491210937500e+02,3.502231689453125000e+03,5.357244014739990234e-01,6.134886741638183594e-01,-1.009743437170982361e-01,4.028422236442565918e-01,1.588377936461579054e+01,-1.100797033984920859e+01,8.934796930578728791e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.357244014739990234e-01,6.134886741638183594e-01,0.000000000000000000e+00,4.028422236442565918e-01,1.576658437500000000e+05,1.751412656250000000e+05,1.792099731445312500e+03,1.110882734375000000e+05,-4.051732320495914668e+07
1.905999999999999917e+00,-8.971504037306775103e+01,1.080619640716278518e+01,-9.291446109620667926e+01,-1.877310742187500000e+04,5.787220458984375000e+02,3.475743896484375000e+03,5.343541502952575684e-01,6.097055077552795410e-01,-1.280556321144104004e-01,3.854143619537353516e-01,-3.570259755533427004e+00,-1.080619640716278518e+01,9.291446109620667926e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.343541502952575684e-01,6.097055077552795410e-01,0.000000000000000000e+00,3.854143619537353516e-01,1.577626406250000000e+05,1.752338437500000000e+05,1.772794433593750000e+03,1.111955859375000000e+05,-4.053412186438987404e+07
1.907000000000000028e+00,-7.028279150979452083e+01,9.434716951436346477e+00,-9.619597365031384584e+01,-1.884952343750000000e+04,5.946444702148437500e+02,3.474812744140625000e+03,5.309119224548339844e-01,6.081587076187133789e-01,-1.485023945569992065e-01,3.659284412860870361e-01,-2.300250861880666520e+01,-9.434716951436346477e+00,9.619597365031384584e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.309119224548339844e-01,6.081587076187133789e-01,0.000000000000000000e+00,3.659284412860870361e-01,1.578557031250000000e+05,1.753021093750000000e+05,1.749620727539062500e+03,1.113076562500000000e+05,-4.054840421440277249e+07
1.907999999999999918e+00,-5.106639335959846449e+01,7.106058296154603049e+00,-9.874867871147236542e+01,-1.884340820312500000e+04,6.024238281250000000e+02,3.398127441406250000e+03,5.258074998855590820e-01,6.084240674972534180e-01,-1.602421849966049194e-01,3.457450568675994873e-01,-4.221890676900271444e+01,-7.106058296154603049e+00,9.874867871147236542e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.258074998855590820e-01,6.084240674972534180e-01,0.000000000000000000e+00,3.457450568675994873e-01,1.579138437500000000e+05,1.753742656250000000e+05,1.739628784179687500e+03,1.114082343750000000e+05,-4.056081378854530305e+07
1.909000000000000030e+00,-3.214943298182854647e+01,4.085503714550809740e+00,-1.003900454396534201e+02,-1.875121679687500000e+04,5.938164062500000000e+02,3.397767822265625000e+03,5.204418897628784180e-01,6.067844033241271973e-01,-1.655446738004684448e-01,3.241771757602691650e-01,-6.113586714677263245e+01,-4.085503714550809740e+00,1.003900454396534201e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204418897628784180e-01,6.067844033241271973e-01,0.000000000000000000e+00,3.241771757602691650e-01,1.579562187500000000e+05,1.754334531250000000e+05,1.717200195312500000e+03,1.114647265625000000e+05,-4.057194222715033591e+07
1.909999999999999920e+00,-1.341111764117715666e+01,7.745077225202838811e-01,-1.009473657700206957e+02,-1.870930273437500000e+04,5.825699462890625000e+02,3.321747070312500000e+03,5.156501531600952148e-01,6.068071126937866211e-01,-1.563857793807983398e-01,3.063845932483673096e-01,-7.987418248742402227e+01,-7.745077225202838811e-01,1.009473657700206957e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.156501531600952148e-01,6.068071126937866211e-01,0.000000000000000000e+00,3.063845932483673096e-01,1.579560937500000000e+05,1.754956875000000000e+05,1.708032470703125000e+03,1.113628281250000000e+05,-4.058231305574484169e+07
1.911000000000000032e+00,5.380575507426485160e+00,-2.447715540118972743e+00,-1.003850283036620397e+02,-1.877837304687500000e+04,6.060634765625000000e+02,3.229208007812500000e+03,5.092812180519104004e-01,6.043663024902343750e-01,-1.393708437681198120e-01,2.854069769382476807e-01,-9.866587563602766409e+01,2.447715540118972743e+00,1.003850283036620397e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.092812180519104004e-01,6.043663024902343750e-01,0.000000000000000000e+00,2.854069769382476807e-01,1.579257656250000000e+05,1.755591406250000000e+05,1.701974243164062500e+03,1.111391875000000000e+05,-4.059242515155652165e+07
1.911999999999999922e+00,2.434960448716778103e+01,-5.347109996531175469e+00,-9.874729828934643194e+01,-1.885235351562500000e+04,6.526105346679687500e+02,3.278763671875000000e+03,4.988122582435607910e-01,6.012955307960510254e-01,-1.165738105773925781e-01,2.619475722312927246e-01,-1.176349046157689600e+02,5.347109996531175469e+00,9.874729828934643194e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.988122582435607910e-01,6.012955307960510254e-01,0.000000000000000000e+00,2.619475722312927246e-01,1.578862343750000000e+05,1.755852812500000000e+05,1.672523193359375000e+03,1.109217265625000000e+05,-4.060279767529996485e+07
1.913000000000000034e+00,4.346873030063757426e+01,-7.550115340024568411e+00,-9.621936383867539178e+01,-1.882975781250000000e+04,6.725819091796875000e+02,3.288002929687500000e+03,4.856343567371368408e-01,6.013643741607666016e-01,-8.583913743495941162e-02,2.454427480697631836e-01,-1.367540304292387532e+02,7.550115340024568411e+00,9.621936383867539178e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856343567371368408e-01,6.013643741607666016e-01,0.000000000000000000e+00,2.454427480697631836e-01,1.577815156250000000e+05,1.756022031250000000e+05,1.650651123046875000e+03,1.106973515625000000e+05,-4.061400237603308260e+07
1.913999999999999924e+00,6.268256311557711058e+01,-8.852488328429251041e+00,-9.303621565709846664e+01,-1.875406250000000000e+04,6.642934570312500000e+02,3.359311767578125000e+03,4.714698791503906250e-01,5.967376828193664551e-01,-6.347914040088653564e-02,2.311217486858367920e-01,-1.559678632441782895e+02,8.852488328429251041e+00,9.303621565709846664e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.714698791503906250e-01,5.967376828193664551e-01,0.000000000000000000e+00,2.311217486858367920e-01,1.576144843750000000e+05,1.756085000000000000e+05,1.619112792968750000e+03,1.104840546875000000e+05,-4.062666558372522146e+07
1.915000000000000036e+00,8.199320484613049587e+01,-9.087348884471317945e+00,-8.948357419039214733e+01,-1.875064843750000000e+04,6.467742309570312500e+02,3.473071533203125000e+03,4.570513069629669189e-01,5.900816321372985840e-01,-4.795099049806594849e-02,2.238821089267730713e-01,-1.752785049747316748e+02,9.087348884471317945e+00,8.948357419039214733e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570513069629669189e-01,5.900816321372985840e-01,0.000000000000000000e+00,2.238821089267730713e-01,1.574094687500000000e+05,1.755842343750000000e+05,1.581390380859375000e+03,1.102789375000000000e+05,-4.064147835932579637e+07
1.915999999999999925e+00,-2.586467109381327987e+02,-8.154307178602460127e+00,-8.605330488684164436e+01,-1.883980273437500000e+04,6.389969482421875000e+02,3.475107177734375000e+03,4.416906535625457764e-01,5.812684297561645508e-01,-4.217846691608428955e-02,2.217640280723571777e-01,1.653614108095316340e+02,8.154307178602460127e+00,8.605330488684164436e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.416906535625457764e-01,5.812684297561645508e-01,0.000000000000000000e+00,2.217640280723571777e-01,1.571842187500000000e+05,1.755454062500000000e+05,1.563291015625000000e+03,1.100549531250000000e+05,-4.071584814441242069e+07
