# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.419000000000000039e+00,-9.312103386049675180e+01,8.651477209700226823e+00,-8.835153285253529987e+01,-1.894983398437500000e+04,5.822293090820312500e+02,3.026416748046875000e+03,5.296167135238647461e-01,5.969936251640319824e-01,-1.084767952561378479e-01,3.857662975788116455e-01,1.927445087943946689e+01,-8.651477209700226823e+00,8.835153285253529987e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.296167135238647461e-01,5.969936251640319824e-01,0.000000000000000000e+00,3.857662975788116455e-01,1.560639843750000000e+05,1.724014375000000000e+05,2.006943603515625000e+03,9.908700000000000000e+04,-4.875204481191786379e+07
2.419999999999999929e+00,-7.367505322092475240e+01,8.592909282022622719e+00,-9.146733057509797504e+01,-1.897416796875000000e+04,5.715207519531250000e+02,3.042048095703125000e+03,5.274413824081420898e-01,5.999518036842346191e-01,-1.335611492395401001e-01,3.684472441673278809e-01,-1.715297601325332655e-01,-8.592909282022622719e+00,9.146733057509797504e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.274413824081420898e-01,5.999518036842346191e-01,0.000000000000000000e+00,3.684472441673278809e-01,1.561730468750000000e+05,1.724700468750000000e+05,1.976412353515625000e+03,9.920278906250000000e+04,-4.876591293603743613e+07
2.420999999999999819e+00,-5.419651754184822323e+01,7.493134672430107557e+00,-9.440595045336486635e+01,-1.906257421875000000e+04,5.850070800781250000e+02,3.069713378906250000e+03,5.231281518936157227e-01,5.979309678077697754e-01,-1.547231227159500122e-01,3.475116491317749023e-01,-1.965006543920906168e+01,-7.493134672430107557e+00,9.440595045336486635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.231281518936157227e-01,5.979309678077697754e-01,0.000000000000000000e+00,3.475116491317749023e-01,1.562810625000000000e+05,1.725346093750000000e+05,1.944324218750000000e+03,9.931932031250000000e+04,-4.877781882909931988e+07
2.422000000000000153e+00,-3.484153552244970342e+01,5.466364961527310662e+00,-9.682909126030814662e+01,-1.907663476562500000e+04,5.901242065429687500e+02,3.106092773437500000e+03,5.167422294616699219e-01,5.970917940139770508e-01,-1.671620309352874756e-01,3.252727985382080078e-01,-3.900504745860757794e+01,-5.466364961527310662e+00,9.682909126030814662e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.167422294616699219e-01,5.970917940139770508e-01,0.000000000000000000e+00,3.252727985382080078e-01,1.563778437500000000e+05,1.726113906250000000e+05,1.911286376953125000e+03,9.943810156250000000e+04,-4.878843851575706899e+07
2.423000000000000043e+00,-1.573083694265012866e+01,2.849452277663713229e+00,-9.838644446949071209e+01,-1.899326562500000000e+04,5.699544677734375000e+02,3.003470458984375000e+03,5.106097459793090820e-01,5.964456796646118164e-01,-1.686930060386657715e-01,3.043929040431976318e-01,-5.811574603840715270e+01,-2.849452277663713229e+00,9.838644446949071209e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.106097459793090820e-01,5.964456796646118164e-01,0.000000000000000000e+00,3.043929040431976318e-01,1.564241250000000000e+05,1.727004687500000000e+05,1.902018920898437500e+03,9.953399218750000000e+04,-4.879837398682161421e+07
2.423999999999999932e+00,3.224237097781468719e+00,-9.142180495940299689e-02,-9.899625687221818282e+01,-1.893604882812500000e+04,5.598609008789062500e+02,2.964698242187500000e+03,5.043157339096069336e-01,5.901906490325927734e-01,-1.652031093835830688e-01,2.802400588989257812e-01,-7.707082007883875008e+01,9.142180495940299689e-02,9.899625687221818282e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.043157339096069336e-01,5.901906490325927734e-01,0.000000000000000000e+00,2.802400588989257812e-01,1.564462031250000000e+05,1.727730468750000000e+05,1.882178100585937500e+03,9.963939062500000000e+04,-4.880817464975913614e+07
2.424999999999999822e+00,2.223115830214088362e+01,-3.013679663779261553e+00,-9.860004208612883758e+01,-1.899198046875000000e+04,5.726390380859375000e+02,2.906651855468750000e+03,4.968618154525756836e-01,5.862523913383483887e-01,-1.481938809156417847e-01,2.577823102474212646e-01,-9.607774128319816498e+01,3.013679663779261553e+00,9.860004208612883758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.968618154525756836e-01,5.862523913383483887e-01,0.000000000000000000e+00,2.577823102474212646e-01,1.564300468750000000e+05,1.728437031250000000e+05,1.865950683593750000e+03,9.968489843750000000e+04,-4.881840992472309619e+07
2.426000000000000156e+00,4.141089214851258760e+01,-5.650256523311707468e+00,-9.722765611371922034e+01,-1.907175781250000000e+04,6.085483398437500000e+02,2.921560546875000000e+03,4.856901168823242188e-01,5.814830064773559570e-01,-1.253774911165237427e-01,2.339646220207214355e-01,-1.152574751295698690e+02,5.650256523311707468e+00,9.722765611371922034e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856901168823242188e-01,5.814830064773559570e-01,0.000000000000000000e+00,2.339646220207214355e-01,1.563907500000000000e+05,1.728690156250000000e+05,1.837920166015625000e+03,9.957396093750000000e+04,-4.882960992922377586e+07
2.427000000000000046e+00,6.073039843194337095e+01,-7.742542279347461864e+00,-9.499051910628797657e+01,-1.905404101562500000e+04,6.274284667968750000e+02,3.001084228515625000e+03,4.715979099273681641e-01,5.786229968070983887e-01,-9.952896088361740112e-02,2.146930992603302002e-01,-1.345769814130006523e+02,7.742542279347461864e+00,9.499051910628797657e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.715979099273681641e-01,5.786229968070983887e-01,0.000000000000000000e+00,2.146930992603302002e-01,1.563232812500000000e+05,1.728628437500000000e+05,1.799821655273437500e+03,9.936140625000000000e+04,-4.884238125619851053e+07
2.427999999999999936e+00,8.012083600261274796e+01,-9.013163314949869331e+00,-9.215678346411387167e+01,-1.897288085937500000e+04,6.085903320312500000e+02,3.031565429687500000e+03,4.570334255695343018e-01,5.752351880073547363e-01,-7.667837291955947876e-02,2.026907205581665039e-01,-1.539674189836700293e+02,9.013163314949869331e+00,9.215678346411387167e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570334255695343018e-01,5.752351880073547363e-01,0.000000000000000000e+00,2.026907205581665039e-01,1.561843750000000000e+05,1.728402343750000000e+05,1.770913940429687500e+03,9.914195312500000000e+04,-4.885737471441166103e+07
2.428999999999999826e+00,9.958308179073603128e+01,-9.318144787152265351e+00,-8.899157225851801911e+01,-1.895317968750000000e+04,5.871316528320312500e+02,3.098867431640625000e+03,4.419242143630981445e-01,5.657944679260253906e-01,-6.610251218080520630e-02,1.926429867744445801e-01,-1.734296647717933126e+02,9.318144787152265351e+00,8.899157225851801911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.419242143630981445e-01,5.657944679260253906e-01,0.000000000000000000e+00,1.926429867744445801e-01,1.559708281250000000e+05,1.727795468750000000e+05,1.736698608398437500e+03,9.892817187500000000e+04,-4.887529783234591782e+07
2.430000000000000160e+00,-2.409100692030074526e+02,-8.571560978434531464e+00,-8.595929789108555497e+01,-1.903064843750000000e+04,5.816015014648437500e+02,3.046222167968750000e+03,4.258548915386199951e-01,5.546365976333618164e-01,-6.482872366905212402e-02,1.870592832565307617e-01,1.670634862219501713e+02,8.571560978434531464e+00,8.595929789108555497e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.258548915386199951e-01,5.546365976333618164e-01,0.000000000000000000e+00,1.870592832565307617e-01,1.557369531250000000e+05,1.727405312500000000e+05,1.723452392578125000e+03,9.869350000000000000e+04,-4.894079796634085476e+07
2.431000000000000050e+00,-2.214796608496968418e+02,-6.873765718898469324e+00,-8.338471837312975765e+01,-1.907978906250000000e+04,5.866879272460937500e+02,3.022225585937500000e+03,5.293055176734924316e-01,5.605217218399047852e-01,3.393183648586273193e-02,4.475641846656799316e-01,1.476330778686395604e+02,6.873765718898469324e+00,8.338471837312975765e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.293055176734924316e-01,5.605217218399047852e-01,3.393183648586273193e-02,4.475641846656799316e-01,1.555070156250000000e+05,1.726499218750000000e+05,1.705910400390625000e+03,9.846533593750000000e+04,-4.899685146642427891e+07
2.431999999999999940e+00,-2.022755612691012459e+02,-4.468596269587203018e+00,-8.155633155256462885e+01,-1.901896093750000000e+04,5.739467163085937500e+02,2.974768798828125000e+03,5.309768915176391602e-01,5.720134377479553223e-01,2.813682146370410919e-02,4.460660219192504883e-01,1.284289782880439645e+02,4.468596269587203018e+00,8.155633155256462885e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.309768915176391602e-01,5.720134377479553223e-01,2.813682146370410919e-02,4.460660219192504883e-01,1.552750937500000000e+05,1.725078125000000000e+05,1.692858154296875000e+03,9.823213281250000000e+04,-4.904443827267993987e+07
2.432999999999999829e+00,-1.832781921792741002e+02,-1.697669796489284177e+00,-8.065470665038152731e+01,-1.894477343750000000e+04,5.548724365234375000e+02,2.873735595703125000e+03,5.332388877868652344e-01,5.794934034347534180e-01,1.482749544084072113e-02,4.437054693698883057e-01,1.094316091982168189e+02,1.697669796489284177e+00,8.065470665038152731e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.332388877868652344e-01,5.794934034347534180e-01,1.482749544084072113e-02,4.437054693698883057e-01,1.553701875000000000e+05,1.724682343750000000e+05,1.822133666992187500e+03,9.832700000000000000e+04,-4.908453723219604045e+07
2.434000000000000163e+00,-1.643123213927268012e+02,1.275931596118317524e+00,-8.069837864298446561e+01,-1.896175781250000000e+04,5.593062744140625000e+02,2.934721435546875000e+03,5.348627567291259766e-01,5.824528336524963379e-01,-4.824794828891754150e-03,4.388424456119537354e-01,9.046573841166951979e+01,-1.275931596118317524e+00,8.069837864298446561e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.348627567291259766e-01,5.824528336524963379e-01,0.000000000000000000e+00,4.388424456119537354e-01,1.554935000000000000e+05,1.724406250000000000e+05,1.918453491210937500e+03,9.845083593750000000e+04,-4.911804962747455388e+07
2.435000000000000053e+00,-1.452088005200329235e+02,4.063727829945404046e+00,-8.172781007241128748e+01,-1.905127929687500000e+04,5.779435424804687500e+02,2.928623535156250000e+03,5.360835790634155273e-01,5.918714404106140137e-01,-2.807547152042388916e-02,4.299564957618713379e-01,7.136221753897565634e+01,-4.063727829945404046e+00,8.172781007241128748e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.360835790634155273e-01,5.918714404106140137e-01,0.000000000000000000e+00,4.299564957618713379e-01,1.556048125000000000e+05,1.724396562500000000e+05,1.893918090820312500e+03,9.856193750000000000e+04,-4.914583117204612494e+07
2.435999999999999943e+00,-1.259480037936419023e+02,6.443083543143107050e+00,-8.368778657452955372e+01,-1.907668359375000000e+04,5.950977783203125000e+02,3.033799316406250000e+03,5.344175696372985840e-01,5.966807603836059570e-01,-5.530752241611480713e-02,4.162177145481109619e-01,5.210142081258462810e+01,-6.443083543143107050e+00,8.368778657452955372e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.344175696372985840e-01,5.966807603836059570e-01,0.000000000000000000e+00,4.162177145481109619e-01,1.557341875000000000e+05,1.724670937500000000e+05,1.851528076171875000e+03,9.869146093750000000e+04,-4.916873923065301776e+07
2.436999999999999833e+00,-1.066033080032700298e+02,8.113082682478502505e+00,-8.638337053193632187e+01,-1.899830273437500000e+04,5.742648315429687500e+02,3.114434326171875000e+03,5.325930118560791016e-01,6.029621958732604980e-01,-8.351277559995651245e-02,4.007064402103424072e-01,3.275672502221275550e+01,-8.113082682478502505e+00,8.638337053193632187e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.325930118560791016e-01,6.029621958732604980e-01,0.000000000000000000e+00,4.007064402103424072e-01,1.558610312500000000e+05,1.725213593750000000e+05,1.814293945312500000e+03,9.881839062500000000e+04,-4.918763140474532545e+07
2.438000000000000167e+00,-8.720867290010235706e+01,8.800331866575023199e+00,-8.941009282084365850e+01,-1.894486132812500000e+04,5.429189453125000000e+02,3.037561035156250000e+03,5.312573909759521484e-01,6.041914820671081543e-01,-1.114195808768272400e-01,3.845858573913574219e-01,1.336208991904508281e+01,-8.800331866575023199e+00,8.941009282084365850e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.312573909759521484e-01,6.041914820671081543e-01,0.000000000000000000e+00,3.845858573913574219e-01,1.559600781250000000e+05,1.726320000000000000e+05,1.804209350585937500e+03,9.891757812500000000e+04,-4.920330836791351438e+07
2.439000000000000057e+00,-6.774717746658626538e+01,8.455268272768075022e+00,-9.250881054547490123e+01,-1.899193359375000000e+04,5.408002929687500000e+02,3.049598388671875000e+03,5.280591249465942383e-01,5.982484221458435059e-01,-1.396355032920837402e-01,3.636386394500732422e-01,-6.099405514471016865e+00,-8.455268272768075022e+00,9.250881054547490123e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.280591249465942383e-01,5.982484221458435059e-01,0.000000000000000000e+00,3.636386394500732422e-01,1.560754062500000000e+05,1.727322031250000000e+05,1.779609252929687500e+03,9.903195312500000000e+04,-4.921652741955830902e+07
2.439999999999999947e+00,-4.831067025065614473e+01,7.125144065573568497e+00,-9.520820101340812869e+01,-1.906619726562500000e+04,5.530528564453125000e+02,2.949340332031250000e+03,5.229935050010681152e-01,5.962486863136291504e-01,-1.590001732110977173e-01,3.419259488582611084e-01,-2.553591273040114018e+01,-7.125144065573568497e+00,9.520820101340812869e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229935050010681152e-01,5.962486863136291504e-01,0.000000000000000000e+00,3.419259488582611084e-01,1.561564375000000000e+05,1.728199687500000000e+05,1.774333496093750000e+03,9.912846093750000000e+04,-4.922797670963653922e+07
2.440999999999999837e+00,-2.904057350331090248e+01,4.993251582341266648e+00,-9.725798052393102466e+01,-1.904945312500000000e+04,5.709444580078125000e+02,2.907558593750000000e+03,5.153142809867858887e-01,5.905875563621520996e-01,-1.741840094327926636e-01,3.158526420593261719e-01,-4.480600947774637888e+01,-4.993251582341266648e+00,9.725798052393102466e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.153142809867858887e-01,5.905875563621520996e-01,0.000000000000000000e+00,3.158526420593261719e-01,1.562172812500000000e+05,1.728859375000000000e+05,1.759507568359375000e+03,9.923340625000000000e+04,-4.923830411188289523e+07
2.442000000000000171e+00,-9.991812483955612834e+00,2.283868936928614701e+00,-9.850559437248004713e+01,-1.896526757812500000e+04,5.708109741210937500e+02,2.940501953125000000e+03,5.075789093971252441e-01,5.873280763626098633e-01,-1.780387908220291138e-01,2.918408811092376709e-01,-6.385477049710166852e+01,-2.283868936928614701e+00,9.850559437248004713e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.075789093971252441e-01,5.873280763626098633e-01,0.000000000000000000e+00,2.918408811092376709e-01,1.562486406250000000e+05,1.729093281250000000e+05,1.732652221679687500e+03,9.935162500000000000e+04,-4.924811251637960970e+07
2.443000000000000060e+00,8.965132894513402562e+00,-6.622856274276324173e-01,-9.879554573897337377e+01,-1.894861914062500000e+04,5.697830200195312500e+02,2.918828857421875000e+03,5.011837482452392578e-01,5.864692926406860352e-01,-1.666294634342193604e-01,2.716830074787139893e-01,-8.281171587557068392e+01,6.622856274276324173e-01,9.879554573897337377e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.011837482452392578e-01,5.864692926406860352e-01,0.000000000000000000e+00,2.716830074787139893e-01,1.562258593750000000e+05,1.729246250000000000e+05,1.715581909179687500e+03,9.932346093750000000e+04,-4.925795388846754283e+07
2.443999999999999950e+00,2.802388793801888767e+01,-3.635217322130285034e+00,-9.808328792265945140e+01,-1.902751367187500000e+04,5.925304565429687500e+02,3.013319824218750000e+03,4.927385747432708740e-01,5.832225084304809570e-01,-1.466963291168212891e-01,2.495698034763336182e-01,-1.018704709190761690e+02,3.635217322130285034e+00,9.808328792265945140e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.927385747432708740e-01,5.832225084304809570e-01,0.000000000000000000e+00,2.495698034763336182e-01,1.561886250000000000e+05,1.729154062500000000e+05,1.679631103515625000e+03,9.917308593750000000e+04,-4.926837277293740213e+07
