# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.352999999999999758e+00,-2.718695163726806641e+00,2.394821643829345703e-01,-4.931998252868652344e+00,2.755289077758789062e-01,-7.235537171363830566e-01,-5.444818198680877686e+00,1.776115968823432922e-02,4.457401856780052185e-02,1.253617461770772934e-02,4.539006203413009644e-02,2.718695163726806641e+00,-2.394821643829345703e-01,4.931998252868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776115968823432922e-02,4.457401856780052185e-02,1.253617461770772934e-02,4.539006203413009644e-02,1.013523437500000000e+04,9.614269531250000000e+03,9.805307617187500000e+03,9.557968750000000000e+03,8.346163205763630231e+02
4.354000000000000092e+00,-2.413492441177368164e+00,-3.266077637672424316e-01,-5.848870754241943359e+00,3.052027225494384766e-01,-5.660899281501770020e-01,-9.168725013732910156e-01,1.005968824028968811e-02,5.526045709848403931e-02,2.101214788854122162e-02,2.797215431928634644e-02,2.413492441177368164e+00,3.266077637672424316e-01,5.848870754241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005968824028968811e-02,5.526045709848403931e-02,2.101214788854122162e-02,2.797215431928634644e-02,1.007140234375000000e+04,9.726663085937500000e+03,9.703438476562500000e+03,9.670666992187500000e+03,-2.578555334301529456e+01
4.355000000000000426e+00,-2.069485664367675781e+00,-6.006732583045959473e-01,-2.926726579666137695e+00,3.440067768096923828e-01,-2.740654945373535156e-01,2.922144174575805664e+00,7.667605765163898468e-03,4.768550023436546326e-02,2.344342507421970367e-02,3.275679796934127808e-02,2.069485664367675781e+00,6.006732583045959473e-01,2.926726579666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667605765163898468e-03,4.768550023436546326e-02,2.344342507421970367e-02,3.275679796934127808e-02,9.941294921875000000e+03,9.839695312500000000e+03,9.678345703125000000e+03,9.705577148437500000e+03,8.993566428802915880e+02
4.355999999999999872e+00,-1.734886169433593750e+00,-6.486843228340148926e-01,2.460400909185409546e-01,3.345994949340820312e-01,-4.801106452941894531e-02,3.172766670584678650e+00,1.102989912033081055e-02,2.740955539047718048e-02,2.583028189837932587e-02,4.660594463348388672e-02,1.734886169433593750e+00,6.486843228340148926e-01,-2.460400909185409546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102989912033081055e-02,2.740955539047718048e-02,2.583028189837932587e-02,4.660594463348388672e-02,9.793283203125000000e+03,9.952768554687500000e+03,9.674951171875000000e+03,9.780829101562500000e+03,8.694422058085797289e+02
4.357000000000000206e+00,-1.481665492057800293e+00,-4.500400424003601074e-01,1.227301001548767090e+00,2.532206773757934570e-01,1.986442804336547852e-01,9.812609106302261353e-01,1.498373318463563919e-02,1.867027208209037781e-02,2.333427779376506805e-02,5.490804463624954224e-02,1.481665492057800293e+00,4.500400424003601074e-01,-1.227301001548767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498373318463563919e-02,1.867027208209037781e-02,2.333427779376506805e-02,5.490804463624954224e-02,9.678534179687500000e+03,9.976824218750000000e+03,9.691916015625000000e+03,9.893211914062500000e+03,8.708477373710137499e+02
4.357999999999999652e+00,-1.415534734725952148e+00,-8.630760759115219116e-02,-2.008868157863616943e-01,6.613075733184814453e-02,3.637324348092079163e-01,-1.428187817335128784e+00,1.922790333628654480e-02,2.115674130618572235e-02,2.177154831588268280e-02,4.739038646221160889e-02,1.415534734725952148e+00,8.630760759115219116e-02,2.008868157863616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922790333628654480e-02,2.115674130618572235e-02,2.177154831588268280e-02,4.739038646221160889e-02,9.601383789062500000e+03,9.924235351562500000e+03,9.686491210937500000e+03,1.000599511718750000e+04,8.743349351433827223e+02
4.358999999999999986e+00,-1.557880163192749023e+00,3.782374858856201172e-01,-2.376684665679931641e+00,-1.423454284667968750e-01,4.645450934767723083e-01,-2.175797849893569946e+00,2.140248753130435944e-02,2.843278460204601288e-02,2.385708130896091461e-02,3.015808016061782837e-02,1.557880163192749023e+00,-3.782374858856201172e-01,2.376684665679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140248753130435944e-02,2.843278460204601288e-02,2.385708130896091461e-02,3.015808016061782837e-02,9.563088867187500000e+03,9.894342773437500000e+03,9.667531250000000000e+03,1.011890429687500000e+04,8.566005526008301558e+02
4.360000000000000320e+00,-1.841360330581665039e+00,9.500880241394042969e-01,-2.497217893600463867e+00,-2.834801673889160156e-01,5.718505382537841797e-01,-1.205332279205322266e-01,2.331953309476375580e-02,3.284685686230659485e-02,2.790531143546104431e-02,1.299490034580230713e-02,1.841360330581665039e+00,-9.500880241394042969e-01,2.497217893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331953309476375580e-02,3.284685686230659485e-02,2.790531143546104431e-02,1.299490034580230713e-02,9.544221679687500000e+03,9.928419921875000000e+03,9.667423828125000000e+03,1.016259960937500000e+04,8.605261320550898745e+02
4.360999999999999766e+00,-2.140813350677490234e+00,1.600737452507019043e+00,8.905661106109619141e-01,-2.994530200958251953e-01,6.506494283676147461e-01,3.387784004211425781e+00,2.741320431232452393e-02,2.634017355740070343e-02,3.087581694126129150e-02,7.596999406814575195e-03,2.140813350677490234e+00,-1.600737452507019043e+00,-8.905661106109619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741320431232452393e-02,2.634017355740070343e-02,3.087581694126129150e-02,7.596999406814575195e-03,9.541823242187500000e+03,1.000028613281250000e+04,9.702884765625000000e+03,1.005589941406250000e+04,8.760841388321989598e+02
4.362000000000000099e+00,-2.306537151336669922e+00,2.202697277069091797e+00,4.163133621215820312e+00,-1.657238006591796875e-01,6.019598245620727539e-01,3.272567510604858398e+00,3.296948969364166260e-02,7.761648390442132950e-03,3.178016096353530884e-02,2.067223191261291504e-02,2.306537151336669922e+00,-2.202697277069091797e+00,-4.163133621215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296948969364166260e-02,7.761648390442132950e-03,3.178016096353530884e-02,2.067223191261291504e-02,9.574887695312500000e+03,1.001436914062500000e+04,9.763090820312500000e+03,9.904550781250000000e+03,8.418563540860451440e+02
4.363000000000000433e+00,-2.350007295608520508e+00,2.629505634307861328e+00,2.335138082504272461e+00,-4.347014427185058594e-02,4.268083572387695312e-01,-1.827995538711547852e+00,3.748153522610664368e-02,1.772484276443719864e-03,2.742259949445724487e-02,3.169133514165878296e-02,2.350007295608520508e+00,-2.629505634307861328e+00,-2.335138082504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748153522610664368e-02,1.772484276443719864e-03,2.742259949445724487e-02,3.169133514165878296e-02,9.655881835937500000e+03,9.865682617187500000e+03,9.828812500000000000e+03,9.871587890625000000e+03,8.785948632093237620e+02
4.363999999999999879e+00,-2.483947992324829102e+00,2.807182312011718750e+00,-3.195956468582153320e+00,-1.339406967163085938e-01,1.776766777038574219e-01,-5.531094551086425781e+00,3.637955337762832642e-02,2.014351449906826019e-02,2.521143481135368347e-02,1.874115318059921265e-02,2.483947992324829102e+00,-2.807182312011718750e+00,3.195956468582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637955337762832642e-02,2.014351449906826019e-02,2.521143481135368347e-02,1.874115318059921265e-02,9.769347656250000000e+03,9.667319335937500000e+03,9.854815429687500000e+03,9.935213867187500000e+03,8.552542654358278469e+02
4.365000000000000213e+00,-2.775122165679931641e+00,2.782452106475830078e+00,-4.634768009185791016e+00,-2.911741733551025391e-01,-2.473020553588867188e-02,-1.438811540603637695e+00,3.129462897777557373e-02,3.857492655515670776e-02,3.166014701128005981e-02,-4.472602158784866333e-03,2.775122165679931641e+00,-2.782452106475830078e+00,4.634768009185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129462897777557373e-02,3.857492655515670776e-02,3.166014701128005981e-02,0.000000000000000000e+00,9.874967773437500000e+03,9.634815429687500000e+03,9.861789062500000000e+03,9.884700195312500000e+03,8.485988374716670251e+02
4.365999999999999659e+00,-2.979392528533935547e+00,2.618211507797241211e+00,5.118296146392822266e-01,-2.042703628540039062e-01,-1.642405986785888672e-01,5.146597623825073242e+00,2.862688899040222168e-02,3.737685084342956543e-02,3.089268505573272705e-02,-2.163644880056381226e-03,2.979392528533935547e+00,-2.618211507797241211e+00,-5.118296146392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862688899040222168e-02,3.737685084342956543e-02,3.089268505573272705e-02,0.000000000000000000e+00,9.933319335937500000e+03,9.748219726562500000e+03,9.925313476562500000e+03,9.670354492187500000e+03,8.982628963778109892e+02
4.366999999999999993e+00,-2.916233301162719727e+00,2.295459985733032227e+00,5.952230930328369141e+00,6.315922737121582031e-02,-3.227515220642089844e-01,5.440401315689086914e+00,2.894112467765808105e-02,1.027713902294635773e-02,2.842826955020427704e-02,3.394319117069244385e-02,2.916233301162719727e+00,-2.295459985733032227e+00,-5.952230930328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894112467765808105e-02,1.027713902294635773e-02,2.842826955020427704e-02,3.394319117069244385e-02,9.967264648437500000e+03,9.861671875000000000e+03,9.980783203125000000e+03,9.461012695312500000e+03,-6.715201653849453578e+01
4.368000000000000327e+00,-2.597317695617675781e+00,1.842598795890808105e+00,2.463216304779052734e+00,3.189156055450439453e-01,-4.528611898422241211e-01,-3.489014625549316406e+00,3.013581410050392151e-02,2.475310582667589188e-03,1.779069006443023682e-02,6.282216310501098633e-02,2.597317695617675781e+00,-1.842598795890808105e+00,-2.463216304779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013581410050392151e-02,2.475310582667589188e-03,1.779069006443023682e-02,6.282216310501098633e-02,1.000460839843750000e+04,9.738316406250000000e+03,1.001222363281250000e+04,9.553333007812500000e+03,8.841149702278347604e+02
4.368999999999999773e+00,-2.437729120254516602e+00,1.311507105827331543e+00,-3.962762594223022461e+00,1.595885753631591797e-01,-5.310916900634765625e-01,-6.425978899002075195e+00,2.482837066054344177e-02,3.388937562704086304e-02,1.537712570279836655e-02,4.305933415889739990e-02,2.437729120254516602e+00,-1.311507105827331543e+00,3.962762594223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482837066054344177e-02,3.388937562704086304e-02,1.537712570279836655e-02,4.305933415889739990e-02,1.005185644531250000e+04,9.548988281250000000e+03,9.950324218750000000e+03,9.666950195312500000e+03,8.414285370581361576e+02
4.370000000000000107e+00,-2.434918880462646484e+00,7.313078045845031738e-01,-5.504487037658691406e+00,2.810239791870117188e-03,-5.801993012428283691e-01,-1.541724443435668945e+00,1.749102771282196045e-02,5.000954121351242065e-02,2.462060377001762390e-02,1.844652742147445679e-02,2.434918880462646484e+00,-7.313078045845031738e-01,5.504487037658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749102771282196045e-02,5.000954121351242065e-02,2.462060377001762390e-02,1.844652742147445679e-02,1.005136914062500000e+04,9.637935546875000000e+03,9.869697265625000000e+03,9.779752929687500000e+03,-3.800976381410954730e+01
4.371000000000000441e+00,-2.401955366134643555e+00,3.540410697460174561e-01,-1.846665501594543457e+00,3.296351432800292969e-02,-3.772667348384857178e-01,3.657821536064147949e+00,1.374497357755899429e-02,4.834980890154838562e-02,2.308051846921443939e-02,2.210131287574768066e-02,2.401955366134643555e+00,-3.540410697460174561e-01,1.846665501594543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374497357755899429e-02,4.834980890154838562e-02,2.308051846921443939e-02,2.210131287574768066e-02,9.986403320312500000e+03,9.751091796875000000e+03,9.872061523437500000e+03,9.729493164062500000e+03,9.037120563372199058e+02
4.371999999999999886e+00,-2.303104877471923828e+00,7.124818861484527588e-02,1.395990610122680664e+00,9.885048866271972656e-02,-2.827928811311721802e-01,3.242656111717224121e+00,1.709461957216262817e-02,2.517767623066902161e-02,2.326878160238265991e-02,4.230149090290069580e-02,2.303104877471923828e+00,-7.124818861484527588e-02,-1.395990610122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709461957216262817e-02,2.517767623066902161e-02,2.326878160238265991e-02,4.230149090290069580e-02,9.890420898437500000e+03,9.864177734375000000e+03,9.860970703125000000e+03,9.712201171875000000e+03,8.588746172993033952e+02
4.373000000000000220e+00,-2.162981748580932617e+00,-5.563119053840637207e-02,3.653133213520050049e-01,1.401231288909912109e-01,-1.268793791532516479e-01,-1.030677288770675659e+00,2.003578469157218933e-02,2.115934342145919800e-02,1.706162467598915100e-02,5.342341214418411255e-02,2.162981748580932617e+00,5.563119053840637207e-02,-3.653133213520050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003578469157218933e-02,2.115934342145919800e-02,1.706162467598915100e-02,5.342341214418411255e-02,9.826583007812500000e+03,9.870707031250000000e+03,9.851060546875000000e+03,9.824917968750000000e+03,8.713211982264709832e+02
4.373999999999999666e+00,-2.138700246810913086e+00,-3.597576543688774109e-02,-2.301470518112182617e+00,2.428150177001953125e-02,1.965542510151863098e-02,-2.666783839464187622e+00,1.966457068920135498e-02,3.388477489352226257e-02,1.619919016957283020e-02,4.095542430877685547e-02,2.138700246810913086e+00,3.597576543688774109e-02,2.301470518112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966457068920135498e-02,3.388477489352226257e-02,1.619919016957283020e-02,4.095542430877685547e-02,9.790075195312500000e+03,9.842016601562500000e+03,9.787247070312500000e+03,9.937908203125000000e+03,8.622175076776017022e+02
4.375000000000000000e+00,-2.198131322860717773e+00,1.186519563198089600e-01,-3.033054590225219727e+00,-5.943107604980468750e-02,1.546277217566967010e-01,-7.315840721130371094e-01,1.867927610874176025e-02,4.050858318805694580e-02,2.137891948223114014e-02,2.441014349460601807e-02,2.198131322860717773e+00,-1.186519563198089600e-01,3.033054590225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867927610874176025e-02,4.050858318805694580e-02,2.137891948223114014e-02,2.441014349460601807e-02,9.750882812500000000e+03,9.924152343750000000e+03,9.717756835937500000e+03,1.005057519531250000e+04,8.592815389864103963e+02
4.376000000000000334e+00,-2.263264656066894531e+00,4.910738468170166016e-01,-5.035788416862487793e-01,-6.513333320617675781e-02,3.724218904972076416e-01,2.529475748538970947e+00,2.015785872936248779e-02,3.557213023304939270e-02,2.491835877299308777e-02,1.997421681880950928e-02,2.263264656066894531e+00,-4.910738468170166016e-01,5.035788416862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015785872936248779e-02,3.557213023304939270e-02,2.491835877299308777e-02,1.997421681880950928e-02,9.703514648437500000e+03,1.003712011718750000e+04,9.695442382812500000e+03,1.004582226562500000e+04,8.834917147153353199e+02
4.376999999999999780e+00,-2.265542745590209961e+00,9.889701604843139648e-01,2.364228963851928711e+00,-2.278089523315429688e-03,4.978963136672973633e-01,2.867807805538177490e+00,2.523097023367881775e-02,1.785040833055973053e-02,2.776273526251316071e-02,2.844351530075073242e-02,2.265542745590209961e+00,-9.889701604843139648e-01,-2.364228963851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523097023367881775e-02,1.785040833055973053e-02,2.776273526251316071e-02,2.844351530075073242e-02,9.670044921875000000e+03,1.012974218750000000e+04,9.704356445312500000e+03,1.000268945312500000e+04,8.561950656697924842e+02
4.378000000000000114e+00,-2.198622941970825195e+00,1.542648434638977051e+00,8.708822131156921387e-01,6.691980361938476562e-02,5.536782741546630859e-01,-1.493346750736236572e+00,2.999578416347503662e-02,9.055884554982185364e-03,2.650121971964836121e-02,3.561580181121826172e-02,2.198622941970825195e+00,-1.542648434638977051e+00,-8.708822131156921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999578416347503662e-02,9.055884554982185364e-03,2.650121971964836121e-02,3.561580181121826172e-02,9.682031250000000000e+03,1.006641308593750000e+04,9.736902343750000000e+03,1.003457421875000000e+04,8.749336578653877723e+02
