# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.648000000000000131e+00,-3.609087944030761719e+00,1.788136482238769531e+00,-1.354877114295959473e+00,1.597797870635986328e+00,-1.981403827667236328e-01,3.176378130912780762e+00,1.528593804687261581e-02,2.580179087817668915e-02,3.780649974942207336e-02,3.856740891933441162e-02,3.609087944030761719e+00,-1.788136482238769531e+00,1.354877114295959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528593804687261581e-02,2.580179087817668915e-02,3.780649974942207336e-02,3.856740891933441162e-02,8.647434570312500000e+03,8.819877929687500000e+03,7.805402832031250000e+03,7.375664550781250000e+03,8.983490354255740158e+02
2.649000000000000021e+00,-2.052821636199951172e+00,1.650277733802795410e+00,2.156417369842529297e-01,1.556266307830810547e+00,-1.378587484359741211e-01,1.570518851280212402e+00,1.433154474943876266e-02,9.553506970405578613e-03,3.919284790754318237e-02,5.895203351974487305e-02,2.052821636199951172e+00,-1.650277733802795410e+00,-2.156417369842529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433154474943876266e-02,9.553506970405578613e-03,3.919284790754318237e-02,5.895203351974487305e-02,8.596720703125000000e+03,8.856849609375000000e+03,7.918209960937500000e+03,7.487948242187500000e+03,8.706900206338284534e+02
2.649999999999999911e+00,-6.435450315475463867e-01,1.565411925315856934e+00,-3.770750463008880615e-01,1.409276604652404785e+00,-8.486580848693847656e-02,-5.927167832851409912e-01,1.327249128371477127e-02,9.194312617182731628e-03,3.793603554368019104e-02,6.416937708854675293e-02,6.435450315475463867e-01,-1.565411925315856934e+00,3.770750463008880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327249128371477127e-02,9.194312617182731628e-03,3.793603554368019104e-02,6.416937708854675293e-02,8.539248046875000000e+03,8.751334960937500000e+03,8.030656738281250000e+03,7.600592773437500000e+03,8.787598007645701728e+02
2.650999999999999801e+00,4.967822134494781494e-01,1.448411822319030762e+00,-8.642237782478332520e-01,1.140327244997024536e+00,-1.170001029968261719e-01,-4.871487319469451904e-01,1.008672453463077545e-02,1.414806395769119263e-02,3.961131349205970764e-02,6.002226471900939941e-02,-4.967822134494781494e-01,-1.448411822319030762e+00,8.642237782478332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008672453463077545e-02,1.414806395769119263e-02,3.961131349205970764e-02,6.002226471900939941e-02,8.473879882812500000e+03,8.645181640625000000e+03,8.143121093750000000e+03,7.713219726562500000e+03,8.749615268400626746e+02
2.652000000000000135e+00,1.354773283004760742e+00,1.305742025375366211e+00,-2.698610424995422363e-01,8.579910695552825928e-01,-1.426697969436645508e-01,5.943627357482910156e-01,8.676648139953613281e-03,1.470138877630233765e-02,4.059504717588424683e-02,5.791047960519790649e-02,-1.354773283004760742e+00,-1.305742025375366211e+00,2.698610424995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676648139953613281e-03,1.470138877630233765e-02,4.059504717588424683e-02,5.791047960519790649e-02,8.382053710937500000e+03,8.584967773437500000e+03,8.255765625000000000e+03,7.825666503906250000e+03,8.773665891322769994e+02
2.653000000000000025e+00,1.946122527122497559e+00,1.181543111801147461e+00,4.540994465351104736e-01,5.913492441177368164e-01,-1.241989135742187500e-01,7.239604890346527100e-01,9.432436898350715637e-03,1.162183657288551331e-02,3.945934027433395386e-02,5.965188890695571899e-02,-1.946122527122497559e+00,-1.181543111801147461e+00,-4.540994465351104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432436898350715637e-03,1.162183657288551331e-02,3.945934027433395386e-02,5.965188890695571899e-02,8.280036132812500000e+03,8.531017578125000000e+03,8.368432617187500000e+03,7.938091308593750000e+03,8.751440023410550566e+02
2.653999999999999915e+00,2.276338338851928711e+00,1.081424236297607422e+00,5.203863382339477539e-01,3.302158117294311523e-01,-1.001188755035400391e-01,6.628689169883728027e-02,1.085217483341693878e-02,1.115725375711917877e-02,3.708780184388160706e-02,5.913411080837249756e-02,-2.276338338851928711e+00,-1.081424236297607422e+00,-5.203863382339477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085217483341693878e-02,1.115725375711917877e-02,3.708780184388160706e-02,5.913411080837249756e-02,8.187145996093750000e+03,8.451367187500000000e+03,8.480989257812500000e+03,8.050625976562500000e+03,8.763961083397099401e+02
2.654999999999999805e+00,2.342272043228149414e+00,9.797909259796142578e-01,3.480704426765441895e-01,6.593370437622070312e-02,-1.016333103179931641e-01,-1.723158955574035645e-01,1.215569674968719482e-02,1.450001448392868042e-02,3.462496027350425720e-02,5.417953431606292725e-02,-2.342272043228149414e+00,-9.797909259796142578e-01,-3.480704426765441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215569674968719482e-02,1.450001448392868042e-02,3.462496027350425720e-02,5.417953431606292725e-02,8.108896484375000000e+03,8.369497070312500000e+03,8.593505859375000000e+03,8.163200683593750000e+03,8.751000384443048006e+02
2.656000000000000139e+00,2.154644727706909180e+00,8.662096261978149414e-01,6.249375343322753906e-01,-1.876273155212402344e-01,-1.135812997817993164e-01,2.768670916557312012e-01,1.372279133647680283e-02,1.790872775018215179e-02,3.193977475166320801e-02,4.865901172161102295e-02,-2.154644727706909180e+00,-8.662096261978149414e-01,-6.249375343322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372279133647680283e-02,1.790872775018215179e-02,3.193977475166320801e-02,4.865901172161102295e-02,8.043799804687500000e+03,8.318795898437500000e+03,8.706097656250000000e+03,8.275700195312500000e+03,8.752634990807630402e+02
2.657000000000000028e+00,1.737292885780334473e+00,7.552667260169982910e-01,9.871630072593688965e-01,-4.173518419265747070e-01,-1.109429001808166504e-01,3.622254729270935059e-01,1.621433347463607788e-02,1.941735856235027313e-02,2.817410975694656372e-02,4.545474052429199219e-02,-1.737292885780334473e+00,-7.552667260169982910e-01,-9.871630072593688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621433347463607788e-02,1.941735856235027313e-02,2.817410975694656372e-02,4.545474052429199219e-02,7.993895019531250000e+03,8.298970703125000000e+03,8.798471679687500000e+03,8.388185546875000000e+03,8.774545897449407903e+02
2.657999999999999918e+00,1.124276876449584961e+00,6.745629906654357910e-01,6.658475399017333984e-01,-6.130160093307495117e-01,-8.070373535156250000e-02,-3.213154673576354980e-01,1.921691372990608215e-02,2.207472361624240875e-02,2.363027632236480713e-02,4.141870141029357910e-02,-1.124276876449584961e+00,-6.745629906654357910e-01,-6.658475399017333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921691372990608215e-02,2.207472361624240875e-02,2.363027632236480713e-02,4.141870141029357910e-02,7.966983886718750000e+03,8.292604492187500000e+03,8.856116210937500000e+03,8.500784179687500000e+03,8.778568850970431185e+02
2.658999999999999808e+00,3.558440804481506348e-01,6.441399455070495605e-01,-5.014983415603637695e-01,-7.684327960014343262e-01,-3.042304515838623047e-02,-1.167345881462097168e+00,2.195831760764122009e-02,2.767780981957912445e-02,1.989953964948654175e-02,3.315977752208709717e-02,-3.558440804481506348e-01,-6.441399455070495605e-01,5.014983415603637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195831760764122009e-02,2.767780981957912445e-02,1.989953964948654175e-02,3.315977752208709717e-02,7.966950195312500000e+03,8.309296875000000000e+03,8.872997070312500000e+03,8.613524414062500000e+03,8.731104209159058200e+02
2.660000000000000142e+00,-5.050049424171447754e-01,6.883360743522644043e-01,-1.875120759010314941e+00,-8.608490228652954102e-01,4.419612884521484375e-02,-1.373622417449951172e+00,2.409371174871921539e-02,3.432717546820640564e-02,1.826728507876396179e-02,2.148569375276565552e-02,5.050049424171447754e-01,-6.883360743522644043e-01,1.875120759010314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409371174871921539e-02,3.432717546820640564e-02,1.826728507876396179e-02,2.148569375276565552e-02,7.990733886718750000e+03,8.374014648437500000e+03,8.857110351562500000e+03,8.718739257812500000e+03,8.648740436922623758e+02
2.661000000000000032e+00,-1.371194481849670410e+00,8.364238739013671875e-01,-1.400404334068298340e+00,-8.661895394325256348e-01,1.480877995491027832e-01,4.747164249420166016e-01,2.599914558231830597e-02,3.864512965083122253e-02,1.851642690598964691e-02,1.049326732754707336e-02,1.371194481849670410e+00,-8.364238739013671875e-01,1.400404334068298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599914558231830597e-02,3.864512965083122253e-02,1.851642690598964691e-02,1.049326732754707336e-02,8.032139648437500000e+03,8.486639648437500000e+03,8.827731445312500000e+03,8.720397460937500000e+03,8.687115764760088723e+02
2.661999999999999922e+00,-2.101363897323608398e+00,1.046141266822814941e+00,4.918375015258789062e-01,-7.301694154739379883e-01,2.097173929214477539e-01,1.892241835594177246e+00,2.947331592440605164e-02,3.325186297297477722e-02,1.862501353025436401e-02,1.003767549991607666e-02,2.101363897323608398e+00,-1.046141266822814941e+00,-4.918375015258789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947331592440605164e-02,3.325186297297477722e-02,1.862501353025436401e-02,1.003767549991607666e-02,8.088808105468750000e+03,8.599500976562500000e+03,8.801445312500000000e+03,8.626097656250000000e+03,8.733955989178761001e+02
2.662999999999999812e+00,-2.612653017044067383e+00,1.245026826858520508e+00,2.035310745239257812e+00,-5.112891197204589844e-01,1.988855600357055664e-01,1.543473243713378906e+00,3.266016766428947449e-02,2.500904165208339691e-02,1.800256222486495972e-02,1.761522144079208374e-02,2.612653017044067383e+00,-1.245026826858520508e+00,-2.035310745239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266016766428947449e-02,2.500904165208339691e-02,1.800256222486495972e-02,1.761522144079208374e-02,8.174178222656250000e+03,8.705866210937500000e+03,8.776664062500000000e+03,8.530095703125000000e+03,8.649906871693873427e+02
2.664000000000000146e+00,-2.894849538803100586e+00,1.414900183677673340e+00,9.032224416732788086e-01,-2.821965217590332031e-01,1.698733568191528320e-01,-1.132088303565979004e+00,3.431228175759315491e-02,2.277834154665470123e-02,1.596373133361339569e-02,2.438753843307495117e-02,2.894849538803100586e+00,-1.414900183677673340e+00,-9.032224416732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431228175759315491e-02,2.277834154665470123e-02,1.596373133361339569e-02,2.438753843307495117e-02,8.285414062500000000e+03,8.738222656250000000e+03,8.746612304687500000e+03,8.502867187500000000e+03,8.745483132632484740e+02
2.665000000000000036e+00,-3.039825677871704102e+00,1.543579459190368652e+00,-1.800113320350646973e+00,-1.449761390686035156e-01,1.286792755126953125e-01,-2.703335762023925781e+00,3.240046277642250061e-02,3.075965307652950287e-02,1.730510219931602478e-02,1.929078251123428345e-02,3.039825677871704102e+00,-1.543579459190368652e+00,1.800113320350646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240046277642250061e-02,3.075965307652950287e-02,1.730510219931602478e-02,1.929078251123428345e-02,8.398410156250000000e+03,8.750250976562500000e+03,8.699272460937500000e+03,8.535273437500000000e+03,8.683530099665606485e+02
2.665999999999999925e+00,-3.099212408065795898e+00,1.665827512741088867e+00,-2.375573158264160156e+00,-5.938673019409179688e-02,1.222480535507202148e-01,-5.754598379135131836e-01,2.856102213263511658e-02,3.745740652084350586e-02,2.296479791402816772e-02,1.030117273330688477e-02,3.099212408065795898e+00,-1.665827512741088867e+00,2.375573158264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856102213263511658e-02,3.745740652084350586e-02,2.296479791402816772e-02,1.030117273330688477e-02,8.502034179687500000e+03,8.831272460937500000e+03,8.665074218750000000e+03,8.522386718750000000e+03,8.678505292040797485e+02
2.666999999999999815e+00,-3.005102872848510742e+00,1.791466236114501953e+00,7.677015662193298340e-02,9.410953521728515625e-02,1.256387233734130859e-01,2.452343314886093140e+00,2.750703692436218262e-02,3.214729577302932739e-02,2.640974894165992737e-02,1.301319897174835205e-02,3.005102872848510742e+00,-1.791466236114501953e+00,-7.677015662193298340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750703692436218262e-02,3.214729577302932739e-02,2.640974894165992737e-02,1.301319897174835205e-02,8.569647460937500000e+03,8.944226562500000000e+03,8.681300781250000000e+03,8.430983398437500000e+03,8.804674477264767347e+02
2.668000000000000149e+00,-2.729356050491333008e+00,1.877569913864135742e+00,2.231367826461791992e+00,2.757468223571777344e-01,8.610367774963378906e-02,2.154597669839859009e+00,2.863633632659912109e-02,1.701854169368743896e-02,2.761061117053031921e-02,2.955821156501770020e-02,2.729356050491333008e+00,-1.877569913864135742e+00,-2.231367826461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863633632659912109e-02,1.701854169368743896e-02,2.761061117053031921e-02,2.955821156501770020e-02,8.626624023437500000e+03,9.033072265625000000e+03,8.726888671875000000e+03,8.365464843750000000e+03,8.597472200064487424e+02
2.669000000000000039e+00,-2.324432611465454102e+00,1.911331892013549805e+00,4.359477996826171875e+00,4.049234390258789062e-01,3.376197814941406250e-02,2.128110170364379883e+00,2.909309044480323792e-02,1.312426291406154633e-02,2.511258050799369812e-02,4.088800400495529175e-02,2.324432611465454102e+00,-1.911331892013549805e+00,-4.359477996826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909309044480323792e-02,1.312426291406154633e-02,2.511258050799369812e-02,4.088800400495529175e-02,8.682261718750000000e+03,9.119818359375000000e+03,8.771398437500000000e+03,8.301495117187500000e+03,8.565626381973488606e+02
2.669999999999999929e+00,-1.787307024002075195e+00,1.896260023117065430e+00,2.071698427200317383e+00,5.371255874633789062e-01,-1.507186889648437500e-02,-2.287779569625854492e+00,2.928905934095382690e-02,8.815972134470939636e-03,2.256811782717704773e-02,5.249473452568054199e-02,1.787307024002075195e+00,-1.896260023117065430e+00,-2.071698427200317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928905934095382690e-02,8.815972134470939636e-03,2.256811782717704773e-02,5.249473452568054199e-02,8.747067382812500000e+03,9.072929687500000000e+03,8.824491210937500000e+03,8.383222656250000000e+03,8.853722916041751887e+02
2.670999999999999819e+00,-1.326063275337219238e+00,1.825070738792419434e+00,-1.494122624397277832e+00,4.612437486648559570e-01,-7.118928432464599609e-02,-3.565821051597595215e+00,2.407027408480644226e-02,2.300966717302799225e-02,2.521070837974548340e-02,4.227137565612792969e-02,1.326063275337219238e+00,-1.825070738792419434e+00,1.494122624397277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407027408480644226e-02,2.300966717302799225e-02,2.521070837974548340e-02,4.227137565612792969e-02,8.814495117187500000e+03,8.993012695312500000e+03,8.854541015625000000e+03,8.496363281250000000e+03,8.695667783794960997e+02
2.672000000000000153e+00,-9.828005433082580566e-01,1.711040973663330078e+00,-2.790076494216918945e+00,3.432627320289611816e-01,-1.140297651290893555e-01,-1.295953869819641113e+00,1.891697756946086884e-02,3.116844780743122101e-02,3.132128715515136719e-02,3.002965450286865234e-02,9.828005433082580566e-01,-1.711040973663330078e+00,2.790076494216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891697756946086884e-02,3.116844780743122101e-02,3.132128715515136719e-02,3.002965450286865234e-02,8.836576171875000000e+03,9.001273437500000000e+03,8.885109375000000000e+03,8.609125000000000000e+03,8.634019233102073940e+02
2.673000000000000043e+00,-7.351573109626770020e-01,1.642771244049072266e+00,-4.216440200805664062e+00,2.476432323455810547e-01,-6.826972961425781250e-02,-1.426363706588745117e+00,1.714009046554565430e-02,2.891629748046398163e-02,3.366548940539360046e-02,2.915816009044647217e-02,7.351573109626770020e-01,-1.642771244049072266e+00,4.216440200805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714009046554565430e-02,2.891629748046398163e-02,3.366548940539360046e-02,2.915816009044647217e-02,8.858158203125000000e+03,9.009317382812500000e+03,8.914935546875000000e+03,8.721908203125000000e+03,8.683163611157148125e+02
