# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.194999999999999840e+00,-3.038099147753030138e+00,-2.368702245541669527e-01,-1.174598633994050090e+01,2.814178466796875000e-01,-3.485565185546875000e-01,1.636001586914062500e+00,3.355930559337139130e-03,6.645207107067108154e-02,3.533172607421875000e-02,-3.987111151218414307e-03,-1.731831817626953125e+02,1.437406768798828125e+02,-1.042820892333984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.355930559337139130e-03,6.645207107067108154e-02,3.533172607421875000e-02,0.000000000000000000e+00,8.646984375000000000e+03,1.047489648437500000e+04,1.054612109375000000e+04,7.986017089843750000e+03,3.557741886178266100e+01
2.196000000000000174e+00,-2.617215969042092638e+00,-4.394153905697919527e-01,-2.767485973729563398e+00,4.208831787109375000e-01,-2.025451660156250000e-01,8.978500366210937500e+00,5.051358137279748917e-03,4.668265581130981445e-02,3.875171765685081482e-02,9.878385812044143677e-03,-1.736040649414062500e+02,1.439432220458984375e+02,-1.132605895996093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.051358137279748917e-03,4.668265581130981445e-02,3.875171765685081482e-02,9.878385812044143677e-03,8.490695312500000000e+03,1.058893945312500000e+04,1.062569921875000000e+04,7.815788085937500000e+03,9.927830498446971887e+02
2.197000000000000064e+00,-2.130781032518655138e+00,-5.939564061947919527e-01,4.487938525782155352e+00,4.864349365234375000e-01,-1.545410156250000000e-01,7.255424499511718750e+00,-1.067546196281909943e-03,2.812630031257867813e-03,3.902549296617507935e-02,7.009157538414001465e-02,-1.740904998779296875e+02,1.440977630615234375e+02,-1.205160140991210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.812630031257867813e-03,3.902549296617507935e-02,7.009157538414001465e-02,8.353261718750000000e+03,1.070269531250000000e+04,1.073242382812500000e+04,7.736543945312500000e+03,8.094540901245717350e+02
2.197999999999999954e+00,-1.653150417284280138e+00,-6.785206151791669527e-01,3.445816638575124102e+00,4.776306152343750000e-01,-8.456420898437500000e-02,-1.042121887207031250e+00,1.138518285006284714e-02,-1.511981245130300522e-03,2.254146337509155273e-02,8.658179640769958496e-02,-1.745681304931640625e+02,1.441823272705078125e+02,-1.194738922119140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.138518285006284714e-02,0.000000000000000000e+00,2.254146337509155273e-02,8.658179640769958496e-02,8.176044921875000000e+03,1.049449707031250000e+04,1.083759277343750000e+04,7.849263671875000000e+03,8.734774343745697252e+02
2.198999999999999844e+00,-1.645551540331155138e+00,-8.366321874447919527e-01,-2.115867016210032148e+00,7.598876953125000000e-03,-1.581115722656250000e-01,-5.561683654785156250e+00,1.750696823000907898e-02,2.683097310364246368e-02,1.309312786906957626e-02,6.146125495433807373e-02,-1.745757293701171875e+02,1.443404388427734375e+02,-1.139122085571289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.750696823000907898e-02,2.683097310364246368e-02,1.309312786906957626e-02,6.146125495433807373e-02,8.103612304687500000e+03,1.026847949218750000e+04,1.079760644531250000e+04,7.962736816406250000e+03,8.603512892111886003e+02
2.200000000000000178e+00,-1.936368801073342638e+00,-1.045601303655729453e+00,-5.586631176366282148e+00,-2.908172607421875000e-01,-2.089691162109375000e-01,-3.470764160156250000e+00,1.561204064637422562e-02,4.816560447216033936e-02,1.786000840365886688e-02,2.729538828134536743e-02,-1.742849121093750000e+02,1.445494079589843750e+02,-1.104414443969726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.561204064637422562e-02,4.816560447216033936e-02,1.786000840365886688e-02,2.729538828134536743e-02,8.085884765625000000e+03,1.027935644531250000e+04,1.067678125000000000e+04,8.075861328125000000e+03,8.176655657255232654e+02
2.201000000000000068e+00,-2.207959987596780138e+00,-1.089271957952604453e+00,-5.030440685643625898e+00,-2.715911865234375000e-01,-4.367065429687500000e-02,5.561904907226562500e-01,1.261878944933414459e-02,5.452038347721099854e-02,1.914336159825325012e-02,1.545142382383346558e-02,-1.740133209228515625e+02,1.445930786132812500e+02,-1.109976348876953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.261878944933414459e-02,5.452038347721099854e-02,1.914336159825325012e-02,1.545142382383346558e-02,8.051416015625000000e+03,1.039199511718750000e+04,1.060098339843750000e+04,8.142916503906250000e+03,8.728423554662235802e+02
2.201999999999999957e+00,-2.380369045213967638e+00,-9.319538427182294527e-01,-1.932319042577219648e+00,-1.724090576171875000e-01,1.573181152343750000e-01,3.098121643066406250e+00,1.469936314970254898e-02,4.264814034104347229e-02,2.138877660036087036e-02,2.038419246673583984e-02,-1.738409118652343750e+02,1.444357604980468750e+02,-1.140957565307617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.469936314970254898e-02,4.264814034104347229e-02,2.138877660036087036e-02,2.038419246673583984e-02,7.991246582031250000e+03,1.050505761718750000e+04,1.053854589843750000e+04,8.105281250000000000e+03,8.892261394221447972e+02
2.202999999999999847e+00,-2.403013088182717638e+00,-6.180805517026044527e-01,3.070891152434285232e-02,-2.264404296875000000e-02,3.138732910156250000e-01,1.963027954101562500e+00,1.867071166634559631e-02,2.606236934661865234e-02,2.258785441517829895e-02,3.298574686050415039e-02,-1.738182678222656250e+02,1.441218872070312500e+02,-1.160587844848632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.867071166634559631e-02,2.606236934661865234e-02,2.258785441517829895e-02,3.298574686050415039e-02,7.950825195312500000e+03,1.061793066406250000e+04,1.049687500000000000e+04,8.111598144531250000e+03,8.675253421366344355e+02
2.204000000000000181e+00,-2.321195461229592638e+00,-1.452106786557294527e-01,-2.691398022069407148e+00,8.181762695312500000e-02,4.728698730468750000e-01,-2.722106933593750000e+00,2.226746082305908203e-02,2.317481860518455505e-02,2.119316533207893372e-02,3.575065732002258301e-02,-1.739000854492187500e+02,1.436490173339843750e+02,-1.133366775512695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.226746082305908203e-02,2.317481860518455505e-02,2.119316533207893372e-02,3.575065732002258301e-02,7.946687988281250000e+03,1.061405664062500000e+04,1.046579589843750000e+04,8.224596679687500000e+03,8.699080315272763073e+02
2.205000000000000071e+00,-2.312711574510842638e+00,4.186168359927080473e-01,-6.728019115819407148e+00,8.483886718750000000e-03,5.638275146484375000e-01,-4.036621093750000000e+00,2.108389511704444885e-02,3.588261455297470093e-02,2.681040577590465546e-02,1.584731042385101318e-02,-1.739085693359375000e+02,1.430851898193359375e+02,-1.093000564575195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.108389511704444885e-02,3.588261455297470093e-02,2.681040577590465546e-02,1.584731042385101318e-02,7.974072265625000000e+03,1.058508007812500000e+04,1.042314257812500000e+04,8.337814453125000000e+03,8.219591948223717282e+02
2.205999999999999961e+00,-2.368558742479592638e+00,1.037574355523958047e+00,-5.081893322362375898e+00,-5.584716796875000000e-02,6.189575195312500000e-01,1.646125793457031250e+00,1.973937824368476868e-02,4.213386401534080505e-02,3.618086501955986023e-02,-4.888430237770080566e-03,-1.738527221679687500e+02,1.424662322998046875e+02,-1.109461822509765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.973937824368476868e-02,4.213386401534080505e-02,3.618086501955986023e-02,0.000000000000000000e+00,7.989604003906250000e+03,1.066724511718750000e+04,1.043104882812500000e+04,8.299274414062500000e+03,8.824305348815445313e+02
2.206999999999999851e+00,-2.313581325487405138e+00,1.679740493219270547e+00,-2.944220898045969648e+00,5.497741699218750000e-02,6.421661376953125000e-01,2.137672424316406250e+00,2.394754625856876373e-02,2.246166206896305084e-02,4.037076979875564575e-02,3.953583538532257080e-03,-1.739076995849609375e+02,1.418240661621093750e+02,-1.130838546752929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.394754625856876373e-02,2.246166206896305084e-02,4.037076979875564575e-02,3.953583538532257080e-03,8.004687011718750000e+03,1.074755566406250000e+04,1.043885058593750000e+04,8.261560546875000000e+03,8.759974454826158308e+02
2.208000000000000185e+00,-2.142881252245217638e+00,2.343879287164583047e+00,4.638601566415303523e-01,1.707000732421875000e-01,6.641387939453125000e-01,3.408081054687500000e+00,2.719254419207572937e-02,1.444856077432632446e-02,4.066288471221923828e-02,1.118212565779685974e-02,-1.740783996582031250e+02,1.411599273681640625e+02,-1.164919357299804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.719254419207572937e-02,1.444856077432632446e-02,4.066288471221923828e-02,1.118212565779685974e-02,8.044010253906250000e+03,1.071049707031250000e+04,1.055196386718750000e+04,8.120531738281250000e+03,8.785286456571158169e+02
2.209000000000000075e+00,-1.966520168260842638e+00,2.787849013727083047e+00,8.887411380868428523e-01,1.763610839843750000e-01,4.439697265625000000e-01,4.248809814453125000e-01,3.085964173078536987e-02,1.606699544936418533e-03,4.012857005000114441e-02,2.522584050893783569e-02,-1.742547607421875000e+02,1.407159576416015625e+02,-1.169168167114257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.085964173078536987e-02,1.606699544936418533e-03,4.012857005000114441e-02,2.522584050893783569e-02,8.110950195312500000e+03,1.060419140625000000e+04,1.066458105468750000e+04,8.046634765625000000e+03,8.638279970617580830e+02
2.209999999999999964e+00,-1.896100856737405138e+00,2.979529921930208047e+00,-3.437720653905344648e+00,7.041931152343750000e-02,1.916809082031250000e-01,-4.326461791992187500e+00,3.231018781661987305e-02,1.222942303866147995e-02,3.414591401815414429e-02,2.247087657451629639e-02,-1.743251800537109375e+02,1.405242767333984375e+02,-1.125903549194335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.231018781661987305e-02,1.222942303866147995e-02,3.414591401815414429e-02,2.247087657451629639e-02,8.208716796875000000e+03,1.038716406250000000e+04,1.077640429687500000e+04,8.097314941406250000e+03,8.575157211690947179e+02
2.210999999999999854e+00,-2.110029079393655138e+00,2.876884047906770547e+00,-6.802314159764719648e+00,-2.139282226562500000e-01,-1.026458740234375000e-01,-3.364593505859375000e+00,2.740423381328582764e-02,3.334825858473777771e-02,3.642389550805091858e-02,2.336107194423675537e-03,-1.741112518310546875e+02,1.406269226074218750e+02,-1.092257614135742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.740423381328582764e-02,3.334825858473777771e-02,3.642389550805091858e-02,2.336107194423675537e-03,8.316500976562500000e+03,1.026849511718750000e+04,1.083831933593750000e+04,8.122797363281250000e+03,8.241717232250085772e+02
2.212000000000000188e+00,-2.443845607713967638e+00,2.576530044000520547e+00,-2.899405834569407148e+00,-3.338165283203125000e-01,-3.003540039062500000e-01,3.902908325195312500e+00,2.365572750568389893e-02,4.295590892434120178e-02,3.637727349996566772e-02,-7.429957389831542969e-03,-1.737774353027343750e+02,1.409272766113281250e+02,-1.131286697387695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.365572750568389893e-02,4.295590892434120178e-02,3.637727349996566772e-02,0.000000000000000000e+00,8.378266601562500000e+03,1.033674023437500000e+04,1.091953222656250000e+04,7.970746093750000000e+03,9.083750695140041671e+02
2.213000000000000078e+00,-2.632596828417092638e+00,2.143287246148958047e+00,2.808716418848561602e+00,-1.887512207031250000e-01,-4.332427978515625000e-01,5.708122253417968750e+00,2.596762776374816895e-02,2.139419876039028168e-02,3.094927221536636353e-02,2.014739811420440674e-02,-1.735886840820312500e+02,1.413605194091796875e+02,-1.188367919921875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.596762776374816895e-02,2.139419876039028168e-02,3.094927221536636353e-02,2.014739811420440674e-02,8.405874023437500000e+03,1.045023828125000000e+04,1.099873242187500000e+04,7.801421875000000000e+03,8.600425982495584094e+02
2.213999999999999968e+00,-2.633634426073342638e+00,1.630881850641145547e+00,1.815575244532155352e+00,-1.037597656250000000e-03,-5.124053955078125000e-01,-9.931411743164062500e-01,2.635826915502548218e-02,8.866438642144203186e-03,2.129675447940826416e-02,5.164313316345214844e-02,-1.735876464843750000e+02,1.418729248046875000e+02,-1.178436508178710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.635826915502548218e-02,8.866438642144203186e-03,2.129675447940826416e-02,5.164313316345214844e-02,8.453942382812500000e+03,1.041020214843750000e+04,1.102831542968750000e+04,7.813339843750000000e+03,8.550252797832508804e+02
2.214999999999999858e+00,-2.664716579393655138e+00,1.040092055719270547e+00,-4.376578686131907148e+00,-3.108215332031250000e-02,-5.907897949218750000e-01,-6.192153930664062500e+00,2.601795643568038940e-02,3.385084122419357300e-02,1.218343805521726608e-02,4.084349423646926880e-02,-1.735565643310546875e+02,1.424637145996093750e+02,-1.116514968872070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.601795643568038940e-02,3.385084122419357300e-02,1.218343805521726608e-02,4.084349423646926880e-02,8.505119140625000000e+03,1.026112695312500000e+04,1.097294140625000000e+04,7.926918945312500000e+03,8.405707698586880952e+02
2.216000000000000192e+00,-2.834714748338967638e+00,3.968883203677080473e-01,-8.228453991307688398e+00,-1.699981689453125000e-01,-6.432037353515625000e-01,-3.851875305175781250e+00,1.787950471043586731e-02,5.362834036350250244e-02,2.176462672650814056e-02,1.511204987764358521e-02,-1.733865661621093750e+02,1.431069183349609375e+02,-1.077996215820312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.787950471043586731e-02,5.362834036350250244e-02,2.176462672650814056e-02,1.511204987764358521e-02,8.551758789062500000e+03,1.033257226562500000e+04,1.083998144531250000e+04,8.040106933593750000e+03,8.057049194395819995e+02
2.217000000000000082e+00,-2.886823512987405138e+00,-6.032603510104195266e-02,-6.012374279393625898e+00,-5.210876464843750000e-02,-4.572143554687500000e-01,2.216079711914062500e+00,1.132456585764884949e-02,6.047755852341651917e-02,2.373013459146022797e-02,8.066117763519287109e-03,-1.733344573974609375e+02,1.435641326904296875e+02,-1.100157012939453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.132456585764884949e-02,6.047755852341651917e-02,2.373013459146022797e-02,8.066117763519287109e-03,8.525758789062500000e+03,1.044548730468750000e+04,1.079450390625000000e+04,8.002086425781250000e+03,9.043686173150758805e+02
2.217999999999999972e+00,-2.795270778612405138e+00,-3.964008642026044527e-01,-1.215529796971750898e+00,9.155273437500000000e-02,-3.360748291015625000e-01,4.796844482421875000e+00,1.340656168758869171e-02,4.029512405395507812e-02,2.465561777353286743e-02,2.521736919879913330e-02,-1.734260101318359375e+02,1.439002075195312500e+02,-1.148125457763671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.340656168758869171e-02,4.029512405395507812e-02,2.465561777353286743e-02,2.521736919879913330e-02,8.442826171875000000e+03,1.055883203125000000e+04,1.076755273437500000e+04,7.903003417968750000e+03,8.948554141734693985e+02
2.218999999999999861e+00,-2.559110500292092638e+00,-6.169514013119794527e-01,8.464132572274678523e-01,2.361602783203125000e-01,-2.205505371093750000e-01,2.061943054199218750e+00,1.472677662968635559e-02,2.207755111157894135e-02,2.167449891567230225e-02,5.054534971714019775e-02,-1.736621704101562500e+02,1.441207580566406250e+02,-1.168744888305664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.472677662968635559e-02,2.207755111157894135e-02,2.167449891567230225e-02,5.054534971714019775e-02,8.380475585937500000e+03,1.067172167968750000e+04,1.074878808593750000e+04,7.955931152343750000e+03,8.564741135535936110e+02
2.220000000000000195e+00,-2.271085597948342638e+00,-6.536030126401044527e-01,-1.695136425389719648e+00,2.880249023437500000e-01,-3.665161132812500000e-02,-2.541549682617187500e+00,1.782004907727241516e-02,2.679782733321189880e-02,1.522947195917367935e-02,5.307120084762573242e-02,-1.739501953125000000e+02,1.441574096679687500e+02,-1.143329391479492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.782004907727241516e-02,2.679782733321189880e-02,1.522947195917367935e-02,5.307120084762573242e-02,8.331869140625000000e+03,1.063212988281250000e+04,1.070388671875000000e+04,8.068900390625000000e+03,8.727425498377741633e+02
