# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.184000000000000163e+00,-1.518835090008003590e+02,4.057523759212828907e+01,7.006941701537044764e+01,5.515723632812500000e+03,5.278019042968750000e+03,-6.949863769531250000e+03,2.160659134387969971e-01,1.801557540893554688e-01,3.697541654109954834e-01,-3.708413243293762207e-01,5.859820887219918006e+01,-4.057523759212828907e+01,-7.006941701537044764e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160659134387969971e-01,1.801557540893554688e-01,3.697541654109954834e-01,0.000000000000000000e+00,1.009939140625000000e+05,1.488924316406250000e+04,1.015344531250000000e+05,7.711975097656250000e+02,-4.350011149845301360e+07
2.185000000000000053e+00,-1.565357609222749034e+02,3.196218085143603105e+01,6.856547548075276666e+01,5.533843750000000000e+03,5.248129394531250000e+03,-6.940018066406250000e+03,2.188284099102020264e-01,1.464268565177917480e-01,3.530136346817016602e-01,-3.674989342689514160e-01,6.325046079367373153e+01,-3.196218085143603105e+01,-6.856547548075276666e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188284099102020264e-01,1.464268565177917480e-01,3.530136346817016602e-01,0.000000000000000000e+00,1.007704375000000000e+05,1.500051562500000000e+04,1.016449609375000000e+05,7.742503662109375000e+02,-4.353033774833320826e+07
2.185999999999999943e+00,-1.611125861556285486e+02,2.345787306835461195e+01,6.646241984462643870e+01,5.546827148437500000e+03,5.219319335937500000e+03,-6.971096679687500000e+03,2.228499650955200195e-01,1.165957376360893250e-01,3.373484611511230469e-01,-3.627168536186218262e-01,6.782728602702736964e+01,-2.345787306835461195e+01,-6.646241984462643870e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228499650955200195e-01,1.165957376360893250e-01,3.373484611511230469e-01,0.000000000000000000e+00,1.005400390625000000e+05,1.511823925781250000e+04,1.017627968750000000e+05,7.703930664062500000e+02,-4.356126253881146014e+07
2.186999999999999833e+00,-1.657981449462772048e+02,1.513618183814039675e+01,6.380132358136195592e+01,5.556747070312500000e+03,5.189179199218750000e+03,-6.976755371093750000e+03,2.286604046821594238e-01,9.047416597604751587e-02,3.232470154762268066e-01,-3.562866449356079102e-01,7.251284481767604007e+01,-1.513618183814039675e+01,-6.380132358136195592e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286604046821594238e-01,9.047416597604751587e-02,3.232470154762268066e-01,0.000000000000000000e+00,1.003141328125000000e+05,1.523131835937500000e+04,1.018765859375000000e+05,7.708590698242187500e+02,-4.359305127657045424e+07
2.188000000000000167e+00,-1.707462644299669137e+02,7.069914585219330583e+00,6.056806028105205542e+01,5.561836425781250000e+03,5.157917480468750000e+03,-6.969036132812500000e+03,2.370274662971496582e-01,6.596863269805908203e-02,3.104617595672607422e-01,-3.462686538696289062e-01,7.746096430136574895e+01,-7.069914585219330583e+00,-6.056806028105205542e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370274662971496582e-01,6.596863269805908203e-02,3.104617595672607422e-01,0.000000000000000000e+00,1.000903437500000000e+05,1.534264355468750000e+04,1.019875781250000000e+05,7.735360717773437500e+02,-4.362592403700569272e+07
2.189000000000000057e+00,-1.761074842234208973e+02,-6.962461712543976944e-01,5.671570775499161954e+01,5.565316406250000000e+03,5.123691894531250000e+03,-6.992289062500000000e+03,2.481961846351623535e-01,4.266034066677093506e-02,2.991816699504852295e-01,-3.326291441917419434e-01,8.282218409481971833e+01,6.962461712543976944e-01,-5.671570775499161954e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481961846351623535e-01,4.266034066677093506e-02,2.991816699504852295e-01,0.000000000000000000e+00,9.986123437500000000e+04,1.545943359375000000e+04,1.020322812500000000e+05,7.709699707031250000e+02,-4.366015503927007318e+07
2.189999999999999947e+00,-1.820387005550856543e+02,-8.058740209567565316e+00,5.214755182868855599e+01,5.571014648437500000e+03,5.088150390625000000e+03,-7.006689453125000000e+03,2.622176408767700195e-01,2.115423046052455902e-02,2.897951304912567139e-01,-3.164097070693969727e-01,8.875340042648446115e+01,8.058740209567565316e+00,-5.214755182868855599e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622176408767700195e-01,2.115423046052455902e-02,2.897951304912567139e-01,0.000000000000000000e+00,9.963385937500000000e+04,1.548674902343750000e+04,1.019976484375000000e+05,7.699293823242187500e+02,-4.369607743822535127e+07
2.190999999999999837e+00,-1.887078242747667502e+02,-1.488641366440883473e+01,4.673840494459849282e+01,5.579964355468750000e+03,5.054043945312500000e+03,-7.013996093750000000e+03,2.786501646041870117e-01,3.928076475858688354e-04,2.819525599479675293e-01,-2.977328896522521973e-01,9.542252414616557132e+01,1.488641366440883473e+01,-4.673840494459849282e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786501646041870117e-01,3.928076475858688354e-04,2.819525599479675293e-01,0.000000000000000000e+00,9.940756250000000000e+04,1.532691503906250000e+04,1.018972890625000000e+05,7.700839233398437500e+02,-4.373409416497641802e+07
2.192000000000000171e+00,-1.962851914687470298e+02,-2.102440067774582033e+01,4.035259083543751757e+01,5.593489746093750000e+03,5.019569824218750000e+03,-7.027899902343750000e+03,2.963145673274993896e-01,-1.944992877542972565e-02,2.755224406719207764e-01,-2.782956361770629883e-01,1.029998913401458651e+02,2.102440067774582033e+01,-4.035259083543751757e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963145673274993896e-01,0.000000000000000000e+00,2.755224406719207764e-01,0.000000000000000000e+00,9.928677343750000000e+04,1.510425488281250000e+04,1.017453593750000000e+05,7.691198730468750000e+02,-4.377469239837732911e+07
2.193000000000000060e+00,-2.049095831530966620e+02,-2.626999726040958549e+01,3.287336564509885051e+01,5.607104980468750000e+03,4.985798828125000000e+03,-7.042328125000000000e+03,3.137211203575134277e-01,-3.768833726644515991e-02,2.704210579395294189e-01,-2.603988647460937500e-01,1.116242830244954831e+02,2.626999726040958549e+01,-3.287336564509885051e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137211203575134277e-01,0.000000000000000000e+00,2.704210579395294189e-01,0.000000000000000000e+00,9.929203906250000000e+04,1.488193554687500000e+04,1.015526406250000000e+05,7.680764160156250000e+02,-4.381845110657020658e+07
2.193999999999999950e+00,-2.146377005296742482e+02,-3.040130953219488319e+01,2.425702539678863801e+01,5.619197753906250000e+03,4.951073730468750000e+03,-7.075287597656250000e+03,3.291979432106018066e-01,-5.399826169013977051e-02,2.663142681121826172e-01,-2.462264746427536011e-01,1.213524004010730692e+02,3.040130953219488319e+01,-2.425702539678863801e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.291979432106018066e-01,0.000000000000000000e+00,2.663142681121826172e-01,0.000000000000000000e+00,9.929393750000000000e+04,1.466223437500000000e+04,1.013673593750000000e+05,7.639501342773437500e+02,-4.386603309196124226e+07
2.194999999999999840e+00,-2.253525035098907665e+02,-3.315592755172047390e+01,1.464553685421005547e+01,5.632317382812500000e+03,4.908441406250000000e+03,-7.088234375000000000e+03,3.414964675903320312e-01,-6.731134653091430664e-02,2.631793916225433350e-01,-2.382223755121231079e-01,1.320672033812895734e+02,3.315592755172047390e+01,-1.464553685421005547e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.414964675903320312e-01,0.000000000000000000e+00,2.631793916225433350e-01,0.000000000000000000e+00,9.940423437500000000e+04,1.443891894531250000e+04,1.011440156250000000e+05,7.632443237304687500e+02,-4.391813065008097887e+07
2.196000000000000174e+00,-2.367102044294512666e+02,-3.433473136185079966e+01,4.397797198287097586e+00,5.643625000000000000e+03,4.859649414062500000e+03,-7.097710937500000000e+03,3.496421575546264648e-01,-7.792367786169052124e-02,2.604509890079498291e-01,-2.369843870401382446e-01,1.434249043008500735e+02,3.433473136185079966e+01,-4.397797198287097586e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.496421575546264648e-01,0.000000000000000000e+00,2.604509890079498291e-01,0.000000000000000000e+00,9.951534375000000000e+04,1.421549511718750000e+04,1.009207031250000000e+05,7.631180419921875000e+02,-4.397536058535990119e+07
2.197000000000000064e+00,-2.482074440142164349e+02,-3.386477172795351009e+01,-5.979617702483389863e+00,5.657669921875000000e+03,4.805837402343750000e+03,-7.138826171875000000e+03,3.532949388027191162e-01,-8.476027101278305054e-02,2.583872377872467041e-01,-2.433905154466629028e-01,1.549221438856152417e+02,3.386477172795351009e+01,5.979617702483389863e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.532949388027191162e-01,0.000000000000000000e+00,2.583872377872467041e-01,0.000000000000000000e+00,9.962096875000000000e+04,1.399762500000000000e+04,1.007026875000000000e+05,7.576997680664062500e+02,-4.403815009921602905e+07
2.197999999999999954e+00,-2.592765327560461515e+02,-3.177752905001657169e+01,-1.587723912742384691e+01,5.683443359375000000e+03,4.744874023437500000e+03,-7.142713378906250000e+03,3.528668582439422607e-01,-8.659060299396514893e-02,2.577576935291290283e-01,-2.573750615119934082e-01,1.659912326274449583e+02,3.177752905001657169e+01,1.587723912742384691e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.528668582439422607e-01,0.000000000000000000e+00,2.577576935291290283e-01,0.000000000000000000e+00,9.973279687500000000e+04,1.377319433593750000e+04,1.004778593750000000e+05,7.586029052734375000e+02,-4.410663631772886217e+07
2.198999999999999844e+00,-2.695030681207041994e+02,-2.824441130484948204e+01,-2.485262092115301868e+01,5.717731445312500000e+03,4.686233398437500000e+03,-7.135701660156250000e+03,3.490274250507354736e-01,-8.510319143533706665e-02,2.579756677150726318e-01,-2.759793996810913086e-01,1.762177679921030347e+02,2.824441130484948204e+01,2.485262092115301868e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490274250507354736e-01,0.000000000000000000e+00,2.579756677150726318e-01,0.000000000000000000e+00,9.984667187500000000e+04,1.354652050781250000e+04,1.002517109375000000e+05,7.612868041992187500e+02,-4.418068362099194527e+07
2.200000000000000178e+00,8.127755570516366390e+01,-2.350070373879965402e+01,-3.273974323100328121e+01,5.759639160156250000e+03,4.634463378906250000e+03,-7.168199707031250000e+03,3.431120514869689941e-01,-7.987846434116363525e-02,2.597474157810211182e-01,-2.979323267936706543e-01,-1.745628558337648428e+02,2.350070373879965402e+01,3.273974323100328121e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.431120514869689941e-01,0.000000000000000000e+00,2.597474157810211182e-01,0.000000000000000000e+00,9.995370312500000000e+04,1.332678027343750000e+04,1.000322968750000000e+05,7.573017578125000000e+02,-4.418891383591639996e+07
2.201000000000000068e+00,7.307854941849727481e+01,-1.778717259277918217e+01,-3.947033957063378296e+01,5.810041503906250000e+03,4.585784179687500000e+03,-7.162030761718750000e+03,4.035803675651550293e-01,5.901216268539428711e-01,3.574525117874145508e-01,-2.682380676269531250e-01,-1.663638495470984537e+02,1.778717259277918217e+01,3.947033957063378296e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035803675651550293e-01,5.901216268539428711e-01,3.574525117874145508e-01,0.000000000000000000e+00,1.000672187500000000e+05,1.310097656250000000e+04,9.980581250000000000e+04,7.598443603515625000e+02,-4.419612860151617974e+07
2.201999999999999957e+00,6.578745407578561810e+01,-1.132159871769123249e+01,-4.512318175681903654e+01,5.856510742187500000e+03,4.544283691406250000e+03,-7.149313964843750000e+03,4.009999334812164307e-01,6.014913320541381836e-01,3.629834353923797607e-01,-2.998480796813964844e-01,-1.590727542043867970e+02,1.132159871769123249e+01,4.512318175681903654e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009999334812164307e-01,6.014913320541381836e-01,3.629834353923797607e-01,0.000000000000000000e+00,1.001820468750000000e+05,1.287402050781250000e+04,9.957870312500000000e+04,7.634053955078125000e+02,-4.420262087075933814e+07
2.202999999999999847e+00,5.923784692696172272e+01,-4.262569511012506140e+00,-4.987315387100157693e+01,5.893236328125000000e+03,4.506337890625000000e+03,-7.190560058593750000e+03,3.974989056587219238e-01,6.139958500862121582e-01,3.700790107250213623e-01,-3.290280699729919434e-01,-1.525231470555629016e+02,4.262569511012506140e+00,4.987315387100157693e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.974989056587219238e-01,6.139958500862121582e-01,3.700790107250213623e-01,0.000000000000000000e+00,1.002876328125000000e+05,1.299315917968750000e+04,9.969836718750000000e+04,7.578713378906250000e+02,-4.420863549424375594e+07
2.204000000000000181e+00,5.327043416532946196e+01,3.232503072308978709e+00,-5.381240487882055135e+01,5.921116699218750000e+03,4.461708984375000000e+03,-7.199137695312500000e+03,3.927093148231506348e-01,6.266925334930419922e-01,3.782412111759185791e-01,-3.556466102600097656e-01,-1.465557342939306409e+02,-3.232503072308978709e+00,5.381240487882055135e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927093148231506348e-01,6.266925334930419922e-01,3.782412111759185791e-01,0.000000000000000000e+00,1.003986718750000000e+05,1.310681738281250000e+04,9.981196875000000000e+04,7.579020385742187500e+02,-4.421437945739487559e+07
2.205000000000000071e+00,4.772695886834053169e+01,1.104624009053415534e+01,-5.704035245324198655e+01,5.934930175781250000e+03,4.410535644531250000e+03,-7.204695800781250000e+03,3.877978920936584473e-01,6.379200220108032227e-01,3.870881199836730957e-01,-3.777341842651367188e-01,-1.410122589969417106e+02,-1.104624009053415534e+01,5.704035245324198655e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.877978920936584473e-01,6.379200220108032227e-01,3.870881199836730957e-01,0.000000000000000000e+00,1.005104531250000000e+05,1.322041406250000000e+04,9.992557812500000000e+04,7.584250488281250000e+02,-4.422003294122582674e+07
2.205999999999999961e+00,4.245928112839006019e+01,1.911117611658199422e+01,-5.965557770329768061e+01,5.939021972656250000e+03,4.351173828125000000e+03,-7.248332031250000000e+03,3.825780451297760010e-01,6.470202207565307617e-01,3.960847258567810059e-01,-3.957480192184448242e-01,-1.357445812569912391e+02,-1.911117611658199422e+01,5.965557770329768061e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.825780451297760010e-01,6.470202207565307617e-01,3.960847258567810059e-01,0.000000000000000000e+00,1.006156718750000000e+05,1.334060351562500000e+04,1.000456250000000000e+05,7.525784301757812500e+02,-4.422575975678344071e+07
2.206999999999999851e+00,3.729859673590273417e+01,2.733367560729286794e+01,-6.166356282585849868e+01,5.943810546875000000e+03,4.279153808593750000e+03,-7.263481933593750000e+03,3.767079412937164307e-01,6.536436080932617188e-01,4.047269821166992188e-01,-4.100968241691589355e-01,-1.305838968645039131e+02,-2.733367560729286794e+01,6.166356282585849868e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767079412937164307e-01,6.536436080932617188e-01,4.047269821166992188e-01,0.000000000000000000e+00,1.007255859375000000e+05,1.345570507812500000e+04,1.001603203125000000e+05,7.516096191406250000e+02,-4.423170046690449119e+07
2.208000000000000185e+00,3.204910081996931126e+01,3.564671966040982909e+01,-6.302028856939837453e+01,5.949416992187500000e+03,4.202000000000000000e+03,-7.269586914062500000e+03,3.705045580863952637e-01,6.568179726600646973e-01,4.127849638462066650e-01,-4.207641482353210449e-01,-1.253344009485704902e+02,-3.564671966040982909e+01,6.302028856939837453e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.705045580863952637e-01,6.568179726600646973e-01,4.127849638462066650e-01,0.000000000000000000e+00,1.008372578125000000e+05,1.356886035156250000e+04,1.002740156250000000e+05,7.521654663085937500e+02,-4.423796985716177523e+07
2.209000000000000075e+00,2.645910858170755375e+01,4.402090954719589888e+01,-6.360902689952597910e+01,5.957462890625000000e+03,4.124656738281250000e+03,-7.306234375000000000e+03,3.627670109272003174e-01,6.560808420181274414e-01,4.200140535831451416e-01,-4.285805821418762207e-01,-1.197444087103087327e+02,-4.402090954719589888e+01,6.360902689952597910e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.627670109272003174e-01,6.560808420181274414e-01,4.200140535831451416e-01,0.000000000000000000e+00,1.009437031250000000e+05,1.368742089843750000e+04,1.003929062500000000e+05,7.476142578125000000e+02,-4.424465389036918432e+07
