# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.727000000000000091e+00,-2.314618998926761435e+02,2.431266708364956397e+00,-2.659904787659061753e+01,9.941625000000000000e+03,-4.121406250000000000e+03,-6.079366699218750000e+03,4.228063821792602539e-01,-5.080571770668029785e-02,2.301590889692306519e-01,-1.081408709287643433e-01,1.576153169116188622e+02,-2.431266708364956397e+00,2.659904787659061753e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228063821792602539e-01,0.000000000000000000e+00,2.301590889692306519e-01,0.000000000000000000e+00,7.938267968750000000e+04,1.266659863281250000e+04,7.558977343750000000e+04,2.186871484375000000e+04,-3.246808777688933909e+07
1.727999999999999980e+00,-2.413649469657520115e+02,-3.627578693488890949e+00,-3.086063673270379226e+01,9.844735351562500000e+03,-4.506163085937500000e+03,-5.889122070312500000e+03,4.318738281726837158e-01,-9.229787439107894897e-02,2.170462608337402344e-01,-4.955279827117919922e-02,1.675183639846947301e+02,3.627578693488890949e+00,3.086063673270379226e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.318738281726837158e-01,0.000000000000000000e+00,2.170462608337402344e-01,0.000000000000000000e+00,7.952683593750000000e+04,1.241009375000000000e+04,7.567069531250000000e+04,2.167586523437500000e+04,-3.252731035273984447e+07
1.729000000000000092e+00,-2.517079262484080573e+02,-9.182847718369153256e+00,-3.593606229444684175e+01,9.761754882812500000e+03,-4.870373046875000000e+03,-5.718000976562500000e+03,4.401900470256805420e-01,-1.288793832063674927e-01,2.054240107536315918e-01,8.236628025770187378e-03,1.778613432673507759e+02,9.182847718369153256e+00,3.593606229444684175e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.401900470256805420e-01,0.000000000000000000e+00,2.054240107536315918e-01,8.236628025770187378e-03,7.966753125000000000e+04,1.215639941406250000e+04,7.573554687500000000e+04,2.147901367187500000e+04,-3.259204295814156905e+07
1.729999999999999982e+00,9.740240025803686308e+01,-1.406378976841213913e+01,-4.183759889503438956e+01,9.684463867187500000e+03,-5.208097656250000000e+03,-5.497850097656250000e+03,4.473174512386322021e-01,-1.592242121696472168e-01,1.951607316732406616e-01,6.073687225580215454e-02,-1.712489832390941444e+02,1.406378976841213913e+01,4.183759889503438956e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.473174512386322021e-01,0.000000000000000000e+00,1.951607316732406616e-01,6.073687225580215454e-02,7.981717187500000000e+04,1.189440820312500000e+04,7.569352343750000000e+04,2.129035156250000000e+04,-3.260347836058154702e+07
1.731000000000000094e+00,8.592106615449444007e+01,-1.808486535705217690e+01,-4.856421928350272310e+01,9.601560546875000000e+03,-5.512673828125000000e+03,-5.260128417968750000e+03,4.780753552913665771e-01,3.652422428131103516e-01,2.242046743631362915e-01,1.617380976676940918e-01,-1.597676491355517214e+02,1.808486535705217690e+01,4.856421928350272310e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.780753552913665771e-01,3.652422428131103516e-01,2.242046743631362915e-01,1.617380976676940918e-01,7.996935156250000000e+04,1.162966308593750000e+04,7.556314843750000000e+04,2.110547070312500000e+04,-3.261354633594027162e+07
1.731999999999999984e+00,7.388417755897526717e+01,-2.103908946247322120e+01,-5.607326342988005052e+01,9.504412109375000000e+03,-5.781830078125000000e+03,-5.047195312500000000e+03,4.898784756660461426e-01,3.236407041549682617e-01,2.219710350036621094e-01,2.104314118623733521e-01,-1.477307605400325485e+02,2.103908946247322120e+01,5.607326342988005052e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.898784756660461426e-01,3.236407041549682617e-01,2.219710350036621094e-01,2.104314118623733521e-01,8.011698437500000000e+04,1.136913867187500000e+04,7.536288281250000000e+04,2.118566992187500000e+04,-3.262259206179092452e+07
1.733000000000000096e+00,6.145228829104920010e+01,-2.275114890502913667e+01,-6.417337639148126982e+01,9.392412109375000000e+03,-6.021338867187500000e+03,-4.824574707031250000e+03,4.994965195655822754e-01,2.881856560707092285e-01,2.208440303802490234e-01,2.475966662168502808e-01,-1.352988712721064815e+02,2.275114890502913667e+01,6.417337639148126982e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.994965195655822754e-01,2.881856560707092285e-01,2.208440303802490234e-01,2.475966662168502808e-01,8.026701562500000000e+04,1.144480859375000000e+04,7.538251562500000000e+04,2.133516992187500000e+04,-3.263100428254111111e+07
1.733999999999999986e+00,4.888225007278239787e+01,-2.311368033265225819e+01,-7.256507180592281259e+01,9.281144531250000000e+03,-6.238768066406250000e+03,-4.588357910156250000e+03,5.069877505302429199e-01,2.597755789756774902e-01,2.200165390968322754e-01,2.718081772327423096e-01,-1.227288330538396792e+02,2.311368033265225819e+01,7.256507180592281259e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.069877505302429199e-01,2.597755789756774902e-01,2.200165390968322754e-01,2.718081772327423096e-01,8.041894531250000000e+04,1.151791796875000000e+04,7.538264843750000000e+04,2.148761718750000000e+04,-3.263919368877800927e+07
1.735000000000000098e+00,3.647448652694477289e+01,-2.208609589893044856e+01,-8.091061589612661464e+01,9.181537109375000000e+03,-6.441763183593750000e+03,-4.362768066406250000e+03,5.123137831687927246e-01,2.386220693588256836e-01,2.191662639379501343e-01,2.825824618339538574e-01,-1.103210695080020542e+02,2.208609589893044856e+01,8.091061589612661464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.123137831687927246e-01,2.386220693588256836e-01,2.191662639379501343e-01,2.825824618339538574e-01,8.056870312500000000e+04,1.159272265625000000e+04,7.537639062500000000e+04,2.163731835937500000e+04,-3.264755840034215897e+07
1.735999999999999988e+00,2.451333859533100679e+01,-1.973106384348981734e+01,-8.887337769187928416e+01,9.100720703125000000e+03,-6.631096191406250000e+03,-4.124407226562500000e+03,5.149673819541931152e-01,2.246936708688735962e-01,2.182990759611129761e-01,2.798550426959991455e-01,-9.835992157638828814e+01,1.973106384348981734e+01,8.887337769187928416e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.149673819541931152e-01,2.246936708688735962e-01,2.182990759611129761e-01,2.798550426959991455e-01,8.072138281250000000e+04,1.166553710937500000e+04,7.536214062500000000e+04,2.178962695312500000e+04,-3.265644709625400603e+07
1.737000000000000099e+00,1.319670668577728634e+01,-1.615737566808484615e+01,-9.620188344382238199e+01,9.040787109375000000e+03,-6.803822265625000000e+03,-3.897322021484375000e+03,5.149736404418945312e-01,2.172383964061737061e-01,2.177308648824691772e-01,2.662170827388763428e-01,-8.704328966683456770e+01,1.615737566808484615e+01,9.620188344382238199e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.149736404418945312e-01,2.172383964061737061e-01,2.177308648824691772e-01,2.662170827388763428e-01,8.087170312500000000e+04,1.174021875000000000e+04,7.534375000000000000e+04,2.194033203125000000e+04,-3.266613711248797551e+07
1.737999999999999989e+00,2.623921922268365847e+00,-1.153155033291298892e+01,-1.027385976086488171e+02,8.991647460937500000e+03,-6.952375976562500000e+03,-3.666510009765625000e+03,5.116627216339111328e-01,2.160102576017379761e-01,2.177293449640274048e-01,2.425194531679153442e-01,-7.647050490332564721e+01,1.153155033291298892e+01,1.027385976086488171e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.116627216339111328e-01,2.160102576017379761e-01,2.177293449640274048e-01,2.425194531679153442e-01,8.102236718750000000e+04,1.181446679687500000e+04,7.531440625000000000e+04,2.209092187500000000e+04,-3.267683219354590029e+07
1.739000000000000101e+00,-7.201961930476286966e+00,-6.070314388517066284e+00,-1.084268277233327922e+02,8.939915039062500000e+03,-7.067950195312500000e+03,-3.400955322265625000e+03,5.049334168434143066e-01,2.203585803508758545e-01,2.186537086963653564e-01,2.111425548791885376e-01,-6.664462105058099439e+01,6.070314388517066284e+00,1.084268277233327922e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.049334168434143066e-01,2.203585803508758545e-01,2.186537086963653564e-01,2.111425548791885376e-01,8.117967187500000000e+04,1.188270996093750000e+04,7.528005468750000000e+04,2.224805859375000000e+04,-3.268867728748846799e+07
1.739999999999999991e+00,-1.635169642368789056e+01,7.653067823198092534e-02,-1.132547999999722350e+02,8.883015625000000000e+03,-7.146430664062500000e+03,-3.171422851562500000e+03,4.951338171958923340e-01,2.292021512985229492e-01,2.208818048238754272e-01,1.751961112022399902e-01,-5.749488655736939080e+01,-7.653067823198092534e-02,1.132547999999722350e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.951338171958923340e-01,2.292021512985229492e-01,2.208818048238754272e-01,1.751961112022399902e-01,8.133024218750000000e+04,1.195689746093750000e+04,7.525260156250000000e+04,2.239877929687500000e+04,-3.270176132104437798e+07
1.741000000000000103e+00,-2.494675531542816316e+01,6.751198306350095102e+00,-1.172417534539317359e+02,8.819424804687500000e+03,-7.192526855468750000e+03,-2.959664062500000000e+03,4.814111292362213135e-01,2.422677427530288696e-01,2.244847267866134644e-01,1.340684592723846436e-01,-4.889982766562911820e+01,-6.751198306350095102e+00,1.172417534539317359e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814111292362213135e-01,2.422677427530288696e-01,2.244847267866134644e-01,1.340684592723846436e-01,8.147781250000000000e+04,1.203417871093750000e+04,7.523550000000000000e+04,2.254630664062500000e+04,-3.271618486907666922e+07
1.741999999999999993e+00,-3.314407510826514169e+01,1.377641622672913613e+01,-1.204468525094328868e+02,8.756416992187500000e+03,-7.214215820312500000e+03,-2.712440673828125000e+03,4.642525017261505127e-01,2.580568492412567139e-01,2.297112643718719482e-01,9.088280797004699707e-02,-4.070250787279213966e+01,-1.377641622672913613e+01,1.204468525094328868e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.642525017261505127e-01,2.580568492412567139e-01,2.297112643718719482e-01,9.088280797004699707e-02,8.163213281250000000e+04,1.210548632812500000e+04,7.522934375000000000e+04,2.270062890625000000e+04,-3.273198063271493092e+07
1.743000000000000105e+00,-4.113661480088028100e+01,2.104961945684463132e+01,-1.228683151715687814e+02,8.705844726562500000e+03,-7.218980957031250000e+03,-2.495436523437500000e+03,4.447283744812011719e-01,2.743927836418151855e-01,2.369008809328079224e-01,5.017371103167533875e-02,-3.270996818017700036e+01,-2.104961945684463132e+01,1.228683151715687814e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.447283744812011719e-01,2.743927836418151855e-01,2.369008809328079224e-01,5.017371103167533875e-02,8.178046875000000000e+04,1.218200000000000000e+04,7.525499218750000000e+04,2.284895117187500000e+04,-3.274921256314458326e+07
1.743999999999999995e+00,-4.914960788688550508e+01,2.846583186355024964e+01,-1.244623666568534617e+02,8.669395507812500000e+03,-7.207019531250000000e+03,-2.293233154296875000e+03,4.228044152259826660e-01,2.906419336795806885e-01,2.459152638912200928e-01,1.171483844518661499e-02,-2.469697509417177983e+01,-2.846583186355024964e+01,1.244623666568534617e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228044152259826660e-01,2.906419336795806885e-01,2.459152638912200928e-01,1.171483844518661499e-02,8.192659375000000000e+04,1.226078808593750000e+04,7.532103906250000000e+04,2.299514062500000000e+04,-3.276792943139752746e+07
1.745000000000000107e+00,-5.744872997158616812e+01,3.591021029716733892e+01,-1.251363206018126846e+02,8.646635742187500000e+03,-7.177844726562500000e+03,-2.080329589843750000e+03,3.996142148971557617e-01,3.057782649993896484e-01,2.568095028400421143e-01,-2.276520431041717529e-02,-1.639785300947111324e+01,-3.591021029716733892e+01,1.251363206018126846e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996142148971557617e-01,3.057782649993896484e-01,2.568095028400421143e-01,0.000000000000000000e+00,8.207508593750000000e+04,1.233778417968750000e+04,7.539804687500000000e+04,2.294224414062500000e+04,-3.278817842991022393e+07
1.745999999999999996e+00,-6.639786129538106252e+01,4.326598758770793296e+01,-1.246621651921372944e+02,8.634427734375000000e+03,-7.128235351562500000e+03,-1.879261474609375000e+03,3.764772117137908936e-01,3.188455998897552490e-01,2.694272100925445557e-01,-5.186606943607330322e-02,-7.448721685676211735e+00,-4.326598758770793296e+01,1.246621651921372944e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.764772117137908936e-01,3.188455998897552490e-01,2.694272100925445557e-01,0.000000000000000000e+00,8.222073437500000000e+04,1.241685937500000000e+04,7.547707031250000000e+04,2.275028320312500000e+04,-3.280999970700715482e+07
1.747000000000000108e+00,-7.647985916995148159e+01,5.037620781289371763e+01,-1.226841975691149713e+02,8.625288085937500000e+03,-7.052828125000000000e+03,-1.653342651367187500e+03,3.547959625720977783e-01,3.294039368629455566e-01,2.831931412220001221e-01,-7.627658545970916748e-02,2.633276188894202452e+00,-5.037620781289371763e+01,1.226841975691149713e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.547959625720977783e-01,3.294039368629455566e-01,2.831931412220001221e-01,0.000000000000000000e+00,8.237108593750000000e+04,1.249172851562500000e+04,7.555194531250000000e+04,2.256320507812500000e+04,-3.283343805051259696e+07
1.747999999999999998e+00,-8.848829172554512468e+01,5.702840024932424967e+01,-1.185042741947883798e+02,8.622369140625000000e+03,-6.951218750000000000e+03,-1.450308959960937500e+03,3.359887599945068359e-01,3.359689712524414062e-01,2.974800765514373779e-01,-9.520050883293151855e-02,1.464170874448784332e+01,-5.702840024932424967e+01,1.185042741947883798e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359887599945068359e-01,3.359689712524414062e-01,2.974800765514373779e-01,0.000000000000000000e+00,8.251754687500000000e+04,1.257055273437500000e+04,7.563075781250000000e+04,2.237178515625000000e+04,-3.285856372972253338e+07
1.749000000000000110e+00,-1.036309776664884765e+02,6.287707880946422279e+01,-1.110037413080404605e+02,8.628778320312500000e+03,-6.830117187500000000e+03,-1.270986938476562500e+03,3.209848701953887939e-01,3.368570804595947266e-01,3.109574913978576660e-01,-1.103034615516662598e-01,2.978439468543119872e+01,-6.287707880946422279e+01,1.110037413080404605e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209848701953887939e-01,3.368570804595947266e-01,3.109574913978576660e-01,0.000000000000000000e+00,8.265967187500000000e+04,1.265310742187500000e+04,7.571331250000000000e+04,2.217634570312500000e+04,-3.288557846687864140e+07
1.750000000000000000e+00,-1.232664363474741833e+02,6.738504557018978858e+01,-9.892272168969054746e+01,8.648990234375000000e+03,-6.696070312500000000e+03,-1.051987182617187500e+03,3.095292448997497559e-01,3.281167447566986084e-01,3.217840492725372314e-01,-1.214192807674407959e-01,4.941985336641689486e+01,-6.738504557018978858e+01,9.892272168969054746e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095292448997497559e-01,3.281167447566986084e-01,3.217840492725372314e-01,0.000000000000000000e+00,8.280918750000000000e+04,1.272912792968750000e+04,7.578938281250000000e+04,2.198826757812500000e+04,-3.291509953044144064e+07
1.750999999999999890e+00,-1.477716367331952654e+02,6.975180755014162060e+01,-8.196486556245831423e+01,8.691572265625000000e+03,-6.554965820312500000e+03,-8.703635253906250000e+02,3.004048168659210205e-01,3.032569885253906250e-01,3.270856142044067383e-01,-1.261660307645797729e-01,7.392505375213798402e+01,-6.975180755014162060e+01,8.196486556245831423e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004048168659210205e-01,3.032569885253906250e-01,3.270856142044067383e-01,0.000000000000000000e+00,8.295169531250000000e+04,1.281143261718750000e+04,7.587164062500000000e+04,2.179308203125000000e+04,-3.294851954090743139e+07
1.752000000000000002e+00,-1.738707989282660549e+02,6.937451412188970323e+01,-6.348282662346969119e+01,8.752871093750000000e+03,-6.406504882812500000e+03,-7.120614624023437500e+02,2.936365902423858643e-01,2.574279904365539551e-01,3.231385052204132080e-01,-1.248920261859893799e-01,1.000242159472087735e+02,-6.937451412188970323e+01,6.348282662346969119e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936365902423858643e-01,2.574279904365539551e-01,3.231385052204132080e-01,0.000000000000000000e+00,8.309051562500000000e+04,1.289761328125000000e+04,7.595790625000000000e+04,2.159433203125000000e+04,-3.298759348811313882e+07
