# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.056000000000000050e+00,3.396582052710009236e+01,-1.406045820130320578e+01,-6.860810177196896120e+01,4.903632324218750000e+03,9.421007812500000000e+03,-5.413654296875000000e+03,4.437094330787658691e-01,5.637230873107910156e-01,3.523955643177032471e-01,-3.533282876014709473e-01,-1.458407448224069469e+02,1.406045820130320578e+01,6.860810177196896120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.437094330787658691e-01,5.637230873107910156e-01,3.523955643177032471e-01,0.000000000000000000e+00,9.651134375000000000e+04,8.741948242187500000e+03,8.342708593750000000e+04,1.852051147460937500e+03,-4.185974345063854009e+07
2.056999999999999940e+00,2.911370577127128456e+01,-3.238525543194687106e+00,-6.743629838641587071e+01,5.014004394531250000e+03,9.383894531250000000e+03,-5.520011230468750000e+03,4.208417534828186035e-01,5.818642377853393555e-01,3.632972538471221924e-01,-3.977535367012023926e-01,-1.409886300665781391e+02,3.238525543194687106e+00,6.743629838641587071e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.208417534828186035e-01,5.818642377853393555e-01,3.632972538471221924e-01,0.000000000000000000e+00,9.660616406250000000e+04,8.872037109375000000e+03,8.355779687500000000e+04,1.809931762695312500e+03,-4.186514920089003444e+07
2.057999999999999829e+00,2.390366991089202031e+01,7.474275672298141160e+00,-6.544740362675190681e+01,5.120719238281250000e+03,9.333220703125000000e+03,-5.627900878906250000e+03,3.947598338127136230e-01,5.929403901100158691e-01,3.736264109611511230e-01,-4.340282082557678223e-01,-1.357785942061988749e+02,-7.474275672298141160e+00,6.544740362675190681e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.947598338127136230e-01,5.929403901100158691e-01,3.736264109611511230e-01,0.000000000000000000e+00,9.670062500000000000e+04,9.002774414062500000e+03,8.368774218750000000e+04,1.768574218750000000e+03,-4.187005981376355141e+07
2.059000000000000163e+00,1.800989054129739486e+01,1.797000928646625084e+01,-6.248022410969880980e+01,5.221676269531250000e+03,9.262606445312500000e+03,-5.726868652343750000e+03,3.661949634552001953e-01,5.975015163421630859e-01,3.827528357505798340e-01,-4.627671837806701660e-01,-1.298848148366042494e+02,-1.797000928646625084e+01,6.248022410969880980e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.661949634552001953e-01,5.975015163421630859e-01,3.827528357505798340e-01,0.000000000000000000e+00,9.679677343750000000e+04,9.132257812500000000e+03,8.381714062500000000e+04,1.729711669921875000e+03,-4.187461086955941468e+07
2.060000000000000053e+00,1.099973274553931901e+01,2.811441589298070554e+01,-5.822531506207404561e+01,5.321522460937500000e+03,9.173664062500000000e+03,-5.840026855468750000e+03,3.360775411128997803e-01,5.961017012596130371e-01,3.904788494110107422e-01,-4.846266508102416992e-01,-1.228746570408461736e+02,-2.811441589298070554e+01,5.822531506207404561e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360775411128997803e-01,5.961017012596130371e-01,3.904788494110107422e-01,0.000000000000000000e+00,9.689027343750000000e+04,9.264096679687500000e+03,8.394842187500000000e+04,1.689443603515625000e+03,-4.187891247137496620e+07
2.060999999999999943e+00,2.218757942418989160e+00,3.767000196740626450e+01,-5.211304062150870209e+01,5.431584960937500000e+03,9.071404296875000000e+03,-5.941717285156250000e+03,3.048658967018127441e-01,5.890454053878784180e-01,3.969849944114685059e-01,-5.007648468017578125e-01,-1.140936822377258437e+02,-3.767000196740626450e+01,5.211304062150870209e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.048658967018127441e-01,5.890454053878784180e-01,3.969849944114685059e-01,0.000000000000000000e+00,9.698605468750000000e+04,9.393532226562500000e+03,8.407781250000000000e+04,1.652077514648437500e+03,-4.188305219231281430e+07
2.061999999999999833e+00,-9.307977584657933789e+00,4.624452268926000897e+01,-4.322869840385833839e+01,5.547119628906250000e+03,8.968110351562500000e+03,-6.043027343750000000e+03,2.730416953563690186e-01,5.757492184638977051e-01,4.024570882320404053e-01,-5.113298296928405762e-01,-1.025669467106489208e+02,-4.624452268926000897e+01,4.322869840385833839e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.730416953563690186e-01,5.757492184638977051e-01,4.024570882320404053e-01,0.000000000000000000e+00,9.708176562500000000e+04,9.522390625000000000e+03,8.420771093750000000e+04,1.615698486328125000e+03,-4.188714610700397938e+07
2.063000000000000167e+00,-2.484302451354930952e+01,5.315783693319079362e+01,-3.036128178850287185e+01,5.669381835937500000e+03,8.866869140625000000e+03,-6.158306640625000000e+03,2.405672371387481689e-01,5.552135705947875977e-01,4.070318043231964111e-01,-5.169253349304199219e-01,-8.703189978175754504e+01,-5.315783693319079362e+01,3.036128178850287185e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.405672371387481689e-01,5.552135705947875977e-01,4.070318043231964111e-01,0.000000000000000000e+00,9.695932812500000000e+04,9.653735351562500000e+03,8.433887500000000000e+04,1.577891845703125000e+03,-4.189151084593021870e+07
2.064000000000000057e+00,-4.506394042543419687e+01,5.732115261070037349e+01,-1.287109259930119087e+01,5.789204101562500000e+03,8.761331054687500000e+03,-6.266966796875000000e+03,2.089139223098754883e-01,5.260123610496520996e-01,4.099921584129333496e-01,-5.178905129432678223e-01,-6.681098386987265769e+01,-5.732115261070037349e+01,1.287109259930119087e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.089139223098754883e-01,5.260123610496520996e-01,4.099921584129333496e-01,0.000000000000000000e+00,9.684125000000000000e+04,9.784472656250000000e+03,8.446992187500000000e+04,1.542113647460937500e+03,-4.189699298421820253e+07
2.064999999999999947e+00,-6.793570745759483032e+01,5.766403968089660026e+01,7.176716855064204204e+00,5.897827636718750000e+03,8.645167968750000000e+03,-6.380554687500000000e+03,1.828469634056091309e-01,4.863910377025604248e-01,4.091308414936065674e-01,-5.137013792991638184e-01,-4.393921683771202424e+01,-5.766403968089660026e+01,-7.176716855064204204e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.828469634056091309e-01,4.863910377025604248e-01,4.091308414936065674e-01,0.000000000000000000e+00,9.659716406250000000e+04,9.916364257812500000e+03,8.460115625000000000e+04,1.506388793945312500e+03,-4.190498489130310714e+07
2.065999999999999837e+00,-8.896802383041624296e+01,5.411057055566062246e+01,2.525726963712093465e+01,5.999053222656250000e+03,8.506898437500000000e+03,-6.507779785156250000e+03,1.685977876186370850e-01,4.350325465202331543e-01,4.024373888969421387e-01,-5.042940974235534668e-01,-2.290690046489061515e+01,-5.411057055566062246e+01,-2.525726963712093465e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.685977876186370850e-01,4.350325465202331543e-01,4.024373888969421387e-01,0.000000000000000000e+00,9.635092187500000000e+04,1.005060546875000000e+04,8.473491406250000000e+04,1.469260498046875000e+03,-4.191646608408277482e+07
2.067000000000000171e+00,-1.055812833131611796e+02,4.766506313810952378e+01,3.874275153806820526e+01,6.096368164062500000e+03,8.346399414062500000e+03,-6.613464355468750000e+03,1.679417639970779419e-01,3.711402714252471924e-01,3.913050591945648193e-01,-4.907386898994445801e-01,-6.293640982145671359e+00,-4.766506313810952378e+01,-3.874275153806820526e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.679417639970779419e-01,3.711402714252471924e-01,3.913050591945648193e-01,0.000000000000000000e+00,9.610831250000000000e+04,1.018076953125000000e+04,8.486546093750000000e+04,1.436614013671875000e+03,-4.193138645050952584e+07
2.068000000000000060e+00,-1.182196514489513390e+02,3.947289924713366815e+01,4.802424328032410727e+01,6.199900878906250000e+03,8.170964843750000000e+03,-6.734008789062500000e+03,1.760455220937728882e-01,3.013760149478912354e-01,3.774512410163879395e-01,-4.749529957771301270e-01,6.344727153644490691e+00,-3.947289924713366815e+01,-4.802424328032410727e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.760455220937728882e-01,3.013760149478912354e-01,3.774512410163879395e-01,0.000000000000000000e+00,9.586287500000000000e+04,1.031282617187500000e+04,8.499759375000000000e+04,1.402278686523437500e+03,-4.194922677421586215e+07
2.068999999999999950e+00,-1.281475015629283405e+02,3.029317948807506511e+01,5.428885164534338514e+01,6.313393066406250000e+03,7.986464355468750000e+03,-6.845258300781250000e+03,1.858265995979309082e-01,2.382596880197525024e-01,3.602773249149322510e-01,-4.601457118988037109e-01,1.627257726762147882e+01,-3.029317948807506511e+01,-5.428885164534338514e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.858265995979309082e-01,2.382596880197525024e-01,3.602773249149322510e-01,0.000000000000000000e+00,9.561938281250000000e+04,1.044351855468750000e+04,8.512917187500000000e+04,1.370313476562500000e+03,-4.196951351250915229e+07
2.069999999999999840e+00,-1.364024089083251567e+02,2.055969208713236540e+01,5.847670195209104804e+01,6.431827148437500000e+03,7.802786132812500000e+03,-6.943941894531250000e+03,1.961536854505538940e-01,1.860771328210830688e-01,3.411791026592254639e-01,-4.448811411857604980e-01,2.452748461301830218e+01,-2.055969208713236540e+01,-5.847670195209104804e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.961536854505538940e-01,1.860771328210830688e-01,3.411791026592254639e-01,0.000000000000000000e+00,9.537781250000000000e+04,1.057265332031250000e+04,8.525764062500000000e+04,1.341204589843750000e+03,-4.199196135527505726e+07
2.071000000000000174e+00,-1.437015715896306460e+02,1.051344136116677319e+01,6.120443231342309787e+01,6.547600585937500000e+03,7.615574707031250000e+03,-7.066318847656250000e+03,2.090186178684234619e-01,1.429804116487503052e-01,3.227389752864837646e-01,-4.266251921653747559e-01,3.182664729432378081e+01,-1.051344136116677319e+01,-6.120443231342309787e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.090186178684234619e-01,1.429804116487503052e-01,3.227389752864837646e-01,0.000000000000000000e+00,9.513235937500000000e+04,1.070606835937500000e+04,8.539082812500000000e+04,1.308841308593750000e+03,-4.201646801193644851e+07
2.072000000000000064e+00,-1.505197102892758494e+02,3.309924966000123425e-01,6.277234922392506888e+01,6.651402832031250000e+03,7.418800292968750000e+03,-7.154942382812500000e+03,2.259545326232910156e-01,1.066727861762046814e-01,3.065566122531890869e-01,-4.044049382209777832e-01,3.864478599396900194e+01,-3.309924966000123425e-01,-6.277234922392506888e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.259545326232910156e-01,1.066727861762046814e-01,3.065566122531890869e-01,0.000000000000000000e+00,9.489263281250000000e+04,1.083378808593750000e+04,8.551817187500000000e+04,1.282869506835937500e+03,-4.204306467250514030e+07
2.072999999999999954e+00,-1.572297350843304002e+02,-9.883641622599780518e+00,6.335668537898070696e+01,6.740899902343750000e+03,7.204926757812500000e+03,-7.272361816406250000e+03,2.478230595588684082e-01,7.409435510635375977e-02,2.930161952972412109e-01,-3.751350641250610352e-01,4.535481078902355989e+01,9.883641622599780518e+00,-6.335668537898070696e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.478230595588684082e-01,7.409435510635375977e-02,2.930161952972412109e-01,0.000000000000000000e+00,9.464774218750000000e+04,1.096563769531250000e+04,8.565011718750000000e+04,1.252712890625000000e+03,-4.207189761805376410e+07
2.073999999999999844e+00,-1.641743522028671691e+02,-2.000856982941976625e+01,6.294742841882569451e+01,6.820812011718750000e+03,6.967698730468750000e+03,-7.364984375000000000e+03,2.735940814018249512e-01,4.413059353828430176e-02,2.819759547710418701e-01,-3.400028944015502930e-01,5.229942790756030746e+01,2.000856982941976625e+01,-6.294742841882569451e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.735940814018249512e-01,4.413059353828430176e-02,2.819759547710418701e-01,0.000000000000000000e+00,9.440733593750000000e+04,1.109303222656250000e+04,8.577856250000000000e+04,1.227400878906250000e+03,-4.210321355758615583e+07
2.075000000000000178e+00,-1.717481281397793964e+02,-2.993892130541805940e+01,6.139455324315824924e+01,6.897969238281250000e+03,6.713940429687500000e+03,-7.458568359375000000e+03,3.015414178371429443e-01,1.453031878918409348e-02,2.729764282703399658e-01,-2.974405288696289062e-01,5.987320384447254185e+01,2.993892130541805940e+01,-6.139455324315824924e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.015414178371429443e-01,1.453031878918409348e-02,2.729764282703399658e-01,0.000000000000000000e+00,9.417157031250000000e+04,1.122106250000000000e+04,8.590616406250000000e+04,1.202523437500000000e+03,-4.213737660728253424e+07
2.076000000000000068e+00,-1.805003181619765087e+02,-3.953416201141338604e+01,5.832365175105792332e+01,6.978457031250000000e+03,6.447113769531250000e+03,-7.547003906250000000e+03,3.291355371475219727e-01,-1.462435536086559296e-02,2.658795416355133057e-01,-2.498275786638259888e-01,6.862539386666963992e+01,3.953416201141338604e+01,-5.832365175105792332e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.291355371475219727e-01,0.000000000000000000e+00,2.658795416355133057e-01,0.000000000000000000e+00,9.426946093750000000e+04,1.111846289062500000e+04,8.603393750000000000e+04,1.179087158203125000e+03,-4.217492157045863569e+07
2.076999999999999957e+00,-1.913064480067350246e+02,-4.854534482587627053e+01,5.297989117042378382e+01,7.061234375000000000e+03,6.177475585937500000e+03,-7.602451660156250000e+03,3.543075621128082275e-01,-4.304136335849761963e-02,2.605684399604797363e-01,-1.999240666627883911e-01,7.943152371142818424e+01,4.854534482587627053e+01,-5.297989117042378382e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.543075621128082275e-01,0.000000000000000000e+00,2.605684399604797363e-01,0.000000000000000000e+00,9.437285156250000000e+04,1.090310742187500000e+04,8.614935156250000000e+04,1.161697509765625000e+03,-4.221668324688028544e+07
2.077999999999999847e+00,-2.055805803723911822e+02,-5.658640246593608225e+01,4.404709082527659092e+01,7.141192871093750000e+03,5.904858398437500000e+03,-7.685173339843750000e+03,3.757881820201873779e-01,-7.048123329877853394e-02,2.565401792526245117e-01,-1.520509570837020874e-01,9.370565607708431344e+01,5.658640246593608225e+01,-4.404709082527659092e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.757881820201873779e-01,0.000000000000000000e+00,2.565401792526245117e-01,0.000000000000000000e+00,9.447153906250000000e+04,1.069179980468750000e+04,8.622957812500000000e+04,1.140159057617187500e+03,-4.226408878906074166e+07
2.079000000000000181e+00,-2.253158134391613032e+02,-6.281083637788427865e+01,2.960273277874936682e+01,7.212365722656250000e+03,5.627317382812500000e+03,-7.719519042968750000e+03,3.931591510772705078e-01,-9.488771110773086548e-02,2.536345124244689941e-01,-1.150461435317993164e-01,1.134408891438544487e+02,6.281083637788427865e+01,-2.960273277874936682e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.931591510772705078e-01,0.000000000000000000e+00,2.536345124244689941e-01,0.000000000000000000e+00,9.457856250000000000e+04,1.047187988281250000e+04,8.627062500000000000e+04,1.127185668945312500e+03,-4.231967752780095488e+07
2.080000000000000071e+00,-2.513168044526693734e+02,-6.594446203362495851e+01,8.897911696213805399e+00,7.270969238281250000e+03,5.342462890625000000e+03,-7.783080566406250000e+03,4.056346714496612549e-01,-1.168192178010940552e-01,2.499302029609680176e-01,-9.667016565799713135e-02,1.394418801573625331e+02,6.594446203362495851e+01,-8.897911696213805399e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.056346714496612549e-01,0.000000000000000000e+00,2.499302029609680176e-01,0.000000000000000000e+00,9.468026562500000000e+04,1.025704492187500000e+04,8.631570312500000000e+04,1.109629150390625000e+03,-4.238726550890671462e+07
2.080999999999999961e+00,-2.790178408363270819e+02,-6.492944490095170806e+01,-1.344319732471407747e+01,7.320498046875000000e+03,5.046067871093750000e+03,-7.810132812500000000e+03,4.108846783638000488e-01,-1.330431997776031494e-01,2.448637038469314575e-01,-1.064276248216629028e-01,1.671429165410202131e+02,6.492944490095170806e+01,1.344319732471407747e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.108846783638000488e-01,0.000000000000000000e+00,2.448637038469314575e-01,0.000000000000000000e+00,9.478843750000000000e+04,1.003943066406250000e+04,8.630643750000000000e+04,1.098560546875000000e+03,-4.246951301678113639e+07
