# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.400999999999999801e+00,-3.288148099673094293e+00,-2.545847354758734582e-02,1.444865905609731271e-01,8.433532714843750000e-02,-1.488342285156250000e-01,4.794113159179687500e+00,1.337340753525495529e-02,4.534251242876052856e-02,2.161462232470512390e-02,2.818808704614639282e-02,1.839848175048828125e+02,-1.462882080078125000e+02,1.046649551391601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.337340753525495529e-02,4.534251242876052856e-02,2.161462232470512390e-02,2.818808704614639282e-02,1.077525195312500000e+04,9.454327148437500000e+03,9.461322265625000000e+03,1.085068066406250000e+04,8.925985474189138813e+02
2.402000000000000135e+00,-3.156312162173094293e+00,2.648215905537654180e-03,4.358895465072691877e+00,1.318359375000000000e-01,2.810668945312500000e-02,4.214408874511718750e+00,2.122729271650314331e-02,2.413767576217651367e-02,2.583162672817707062e-02,5.172292143106460571e-02,1.838529815673828125e+02,-1.463163146972656250e+02,1.004505462646484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.122729271650314331e-02,2.413767576217651367e-02,2.583162672817707062e-02,5.172292143106460571e-02,1.065727441406250000e+04,9.567575195312500000e+03,9.447375000000000000e+03,1.085942187500000000e+04,8.383363248956322877e+02
2.403000000000000025e+00,-3.051713163149656793e+00,2.049950176633501542e-01,4.308663531478941877e+00,1.045989990234375000e-01,2.023468017578125000e-01,-5.023193359375000000e-02,2.719686552882194519e-02,1.667644456028938293e-02,1.883552782237529755e-02,6.120729446411132812e-02,1.837483825683593750e+02,-1.465186614990234375e+02,1.005007781982421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.719686552882194519e-02,1.667644456028938293e-02,1.883552782237529755e-02,6.120729446411132812e-02,1.061108496093750000e+04,9.572263671875000000e+03,9.469543945312500000e+03,1.097197558593750000e+04,8.715583525056096050e+02
2.403999999999999915e+00,-3.094346219790281793e+00,5.245598369992876542e-01,4.992152892914418771e-01,-4.263305664062500000e-02,3.195648193359375000e-01,-3.809448242187500000e+00,2.745882421731948853e-02,2.343020588159561157e-02,1.240348257124423981e-02,4.734430462121963501e-02,1.837910156250000000e+02,-1.468382263183593750e+02,1.043102264404296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.745882421731948853e-02,2.343020588159561157e-02,1.240348257124423981e-02,4.734430462121963501e-02,1.061825878906250000e+04,9.511480468750000000e+03,9.429950195312500000e+03,1.108515527343750000e+04,8.839572103164271084e+02
2.404999999999999805e+00,-3.226700956118406793e+00,9.298180157102251542e-01,-3.823096112075745623e+00,-1.323547363281250000e-01,4.052581787109375000e-01,-4.322311401367187500e+00,2.346288785338401794e-02,3.305233269929885864e-02,1.621350832283496857e-02,2.214071154594421387e-02,1.839233703613281250e+02,-1.472434844970703125e+02,1.086325378417968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.346288785338401794e-02,3.305233269929885864e-02,1.621350832283496857e-02,2.214071154594421387e-02,1.062761035156250000e+04,9.510656250000000000e+03,9.335202148437500000e+03,1.119842187500000000e+04,8.390035398955866413e+02
2.406000000000000139e+00,-3.365815336001219293e+00,1.500893455163350154e+00,-2.622282818618714373e+00,-1.391143798828125000e-01,5.710754394531250000e-01,1.200813293457031250e+00,2.071513235569000244e-02,3.909250348806381226e-02,2.488075010478496552e-02,3.404863178730010986e-03,1.840624847412109375e+02,-1.478145599365234375e+02,1.074317245483398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.071513235569000244e-02,3.909250348806381226e-02,2.488075010478496552e-02,3.404863178730010986e-03,1.060128027343750000e+04,9.593771484375000000e+03,9.276814453125000000e+03,1.114718554687500000e+04,8.666986148968730959e+02
2.407000000000000028e+00,-3.381547147524656793e+00,2.146096091882100154e+00,4.201714678939879377e+00,-1.573181152343750000e-02,6.452026367187500000e-01,6.823997497558593750e+00,2.900618687272071838e-02,2.618189714848995209e-02,3.394538909196853638e-02,1.177457720041275024e-02,1.840782165527343750e+02,-1.484597625732421875e+02,1.006077270507812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.900618687272071838e-02,2.618189714848995209e-02,3.394538909196853638e-02,1.177457720041275024e-02,1.055082226562500000e+04,9.707453125000000000e+03,9.295928710937500000e+03,1.093274902343750000e+04,8.538521590913196633e+02
2.407999999999999918e+00,-3.201691800844969293e+00,2.701104026452412654e+00,8.689217730697691877e+00,1.798553466796875000e-01,5.550079345703125000e-01,4.487503051757812500e+00,3.571536391973495483e-02,-1.122035668231546879e-03,3.869997709989547729e-02,4.851060360670089722e-02,1.838983612060546875e+02,-1.490147705078125000e+02,9.612022399902343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.571536391973495483e-02,0.000000000000000000e+00,3.869997709989547729e-02,4.851060360670089722e-02,1.057364257812500000e+04,9.727274414062500000e+03,9.392326171875000000e+03,1.079706054687500000e+04,7.839096712626679846e+02
2.408999999999999808e+00,-2.954255277407469293e+00,3.061013084069600154e+00,4.292641802963316877e+00,2.474365234375000000e-01,3.599090576171875000e-01,-4.396575927734375000e+00,4.332522675395011902e-02,-4.421098623424768448e-03,2.620718628168106079e-02,5.624173581600189209e-02,1.836509246826171875e+02,-1.493746795654296875e+02,1.005167999267578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.332522675395011902e-02,0.000000000000000000e+00,2.620718628168106079e-02,5.624173581600189209e-02,1.065510058593750000e+04,9.516762695312500000e+03,9.504139648437500000e+03,1.091033789062500000e+04,9.240323083090887621e+02
2.410000000000000142e+00,-2.963120633852781793e+00,3.228890281335225154e+00,-2.721762493911683123e+00,-8.865356445312500000e-03,1.678771972656250000e-01,-7.014404296875000000e+00,3.317546099424362183e-02,1.723932847380638123e-02,1.997105963528156281e-02,2.576847374439239502e-02,1.836597900390625000e+02,-1.495425567626953125e+02,1.075312042236328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.317546099424362183e-02,1.723932847380638123e-02,1.997105963528156281e-02,2.576847374439239502e-02,1.076881445312500000e+04,9.310776367187500000e+03,9.527053710937500000e+03,1.102405175781250000e+04,8.594371295089442810e+02
2.411000000000000032e+00,-3.119813138735594293e+00,3.258675437585225154e+00,-5.298025921646058123e+00,-1.566925048828125000e-01,2.978515625000000000e-02,-2.576263427734375000e+00,2.585037797689437866e-02,3.307370841503143311e-02,2.749719098210334778e-02,-2.602234482765197754e-03,1.838164825439453125e+02,-1.495723419189453125e+02,1.101074676513671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.585037797689437866e-02,3.307370841503143311e-02,2.749719098210334778e-02,0.000000000000000000e+00,1.082356152343750000e+04,9.261258789062500000e+03,9.496169921875000000e+03,1.100894921875000000e+04,8.324240553739550705e+02
2.411999999999999922e+00,-3.221665555727781793e+00,3.233422141686787654e+00,4.180690490570668771e-01,-1.018524169921875000e-01,-2.525329589843750000e-02,5.716094970703125000e+00,2.360054850578308105e-02,3.707797080278396606e-02,3.326921164989471436e-02,-1.758482307195663452e-03,1.839183349609375000e+02,-1.495470886230468750e+02,1.043913726806640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.360054850578308105e-02,3.707797080278396606e-02,3.326921164989471436e-02,0.000000000000000000e+00,1.081250878906250000e+04,9.351188476562500000e+03,9.532534179687500000e+03,1.078290332031250000e+04,9.016403281976980679e+02
2.412999999999999812e+00,-3.118821317446531793e+00,3.059960227624287654e+00,8.221100970443785627e+00,1.028442382812500000e-01,-1.734619140625000000e-01,7.803031921386718750e+00,3.211307153105735779e-02,1.197254564613103867e-02,3.862230479717254639e-02,3.674972802400588989e-02,1.838154907226562500e+02,-1.493736267089843750e+02,9.658834075927734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.211307153105735779e-02,1.197254564613103867e-02,3.862230479717254639e-02,3.674972802400588989e-02,1.078191113281250000e+04,9.465033203125000000e+03,9.618097656250000000e+03,1.055651074218750000e+04,7.775822972340536126e+02
2.414000000000000146e+00,-2.859131986391844293e+00,2.726357322350850154e+00,6.727982684310973127e+00,2.596893310546875000e-01,-3.336029052734375000e-01,-1.493118286132812500e+00,3.419113159179687500e-02,-4.606385249644517899e-03,2.929847873747348785e-02,7.561109960079193115e-02,1.835558013916015625e+02,-1.490400238037109375e+02,9.808145904541015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.419113159179687500e-02,0.000000000000000000e+00,2.929847873747348785e-02,7.561109960079193115e-02,1.082703417968750000e+04,9.366168945312500000e+03,9.730394531250000000e+03,1.064675781250000000e+04,8.669421216291137853e+02
2.415000000000000036e+00,-2.794434720766844293e+00,2.275231223718037654e+00,1.444985552963316877e+00,6.469726562500000000e-02,-4.511260986328125000e-01,-5.282997131347656250e+00,3.105349466204643250e-02,1.884677447378635406e-02,1.004062779247760773e-02,5.268096178770065308e-02,1.834911041259765625e+02,-1.485888977050781250e+02,1.033644561767578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.105349466204643250e-02,1.884677447378635406e-02,1.004062779247760773e-02,5.268096178770065308e-02,1.088958398437500000e+04,9.164022460937500000e+03,9.774940429687500000e+03,1.076018359375000000e+04,9.028697473737606742e+02
2.415999999999999925e+00,-2.935868436587156793e+00,1.703423362389912654e+00,-3.789114788833558123e+00,-1.414337158203125000e-01,-5.718078613281250000e-01,-5.234100341796875000e+00,2.144845947623252869e-02,3.347881510853767395e-02,1.390729099512100220e-02,2.960911393165588379e-02,1.836325378417968750e+02,-1.480170898437500000e+02,1.085985565185546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.144845947623252869e-02,3.347881510853767395e-02,1.390729099512100220e-02,2.960911393165588379e-02,1.092367675781250000e+04,9.131490234375000000e+03,9.651269531250000000e+03,1.087360156250000000e+04,8.461233124107950516e+02
2.416999999999999815e+00,-3.050889188540281793e+00,1.277550559655537654e+00,-3.474417523208558123e+00,-1.150207519531250000e-01,-4.258728027343750000e-01,3.146972656250000000e-01,1.412850804626941681e-02,4.625957459211349487e-02,1.866859570145606995e-02,1.518186926841735840e-02,1.837475585937500000e+02,-1.475912170410156250e+02,1.082838592529296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.412850804626941681e-02,4.625957459211349487e-02,1.866859570145606995e-02,1.518186926841735840e-02,1.087306445312500000e+04,9.227060546875000000e+03,9.565195312500000000e+03,1.089470507812500000e+04,8.684394834493962207e+02
2.418000000000000149e+00,-3.089677030337156793e+00,1.040520530358662654e+00,1.262681170639098127e+00,-3.878784179687500000e-02,-2.370300292968750000e-01,4.737098693847656250e+00,1.862191595137119293e-02,4.044227674603462219e-02,2.297107689082622528e-02,2.582550048828125000e-02,1.837863464355468750e+02,-1.473541870117187500e+02,1.035467605590820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.862191595137119293e-02,4.044227674603462219e-02,2.297107689082622528e-02,2.582550048828125000e-02,1.075927636718750000e+04,9.340396484375000000e+03,9.523323242187500000e+03,1.078958398437500000e+04,8.801448553143654863e+02
2.419000000000000039e+00,-3.037522489321531793e+00,9.076622539914751542e-01,4.615571185287535627e+00,5.215454101562500000e-02,-1.328582763671875000e-01,3.352890014648437500e+00,2.561713755130767822e-02,2.120518498122692108e-02,2.550692111253738403e-02,5.004262179136276245e-02,1.837341918945312500e+02,-1.472213287353515625e+02,1.001938705444335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.561713755130767822e-02,2.120518498122692108e-02,2.550692111253738403e-02,5.004262179136276245e-02,1.068750390625000000e+04,9.453500000000000000e+03,9.519524414062500000e+03,1.077951171875000000e+04,8.366521385545843259e+02
2.419999999999999929e+00,-2.965623075259031793e+00,8.938683086789751542e-01,3.075661822494566877e+00,7.189941406250000000e-02,-1.379394531250000000e-02,-1.539909362792968750e+00,2.962156757712364197e-02,1.809836179018020630e-02,1.689930446445941925e-02,5.710481852293014526e-02,1.836622924804687500e+02,-1.472075347900390625e+02,1.017337799072265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.962156757712364197e-02,1.809836179018020630e-02,1.689930446445941925e-02,5.710481852293014526e-02,1.067885156250000000e+04,9.435229492187500000e+03,9.536938476562500000e+03,1.089231347656250000e+04,8.836926579347135657e+02
2.420999999999999819e+00,-3.018479520571531793e+00,9.506157452024126542e-01,-9.489963806304331229e-01,-5.285644531250000000e-02,5.674743652343750000e-02,-4.024658203125000000e+00,2.524865046143531799e-02,2.809297852218151093e-02,1.256037876009941101e-02,4.082603007555007935e-02,1.837151489257812500e+02,-1.472642822265625000e+02,1.057584381103515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.524865046143531799e-02,2.809297852218151093e-02,1.256037876009941101e-02,4.082603007555007935e-02,1.070537695312500000e+04,9.390004882812500000e+03,9.478891601562500000e+03,1.100553027343750000e+04,8.718593449351537856e+02
2.422000000000000153e+00,-3.119370633852781793e+00,1.093010764733662654e+00,-3.588332012954651873e+00,-1.008911132812500000e-01,1.423950195312500000e-01,-2.639335632324218750e+00,2.058054879307746887e-02,3.689416870474815369e-02,1.770344004034996033e-02,2.001703530550003052e-02,1.838160400390625000e+02,-1.474066772460937500e+02,1.083977737426757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.058054879307746887e-02,3.689416870474815369e-02,1.770344004034996033e-02,2.001703530550003052e-02,1.069330273437500000e+04,9.432619140625000000e+03,9.384640625000000000e+03,1.111851562500000000e+04,8.463052159531741836e+02
2.423000000000000043e+00,-3.215958768618406793e+00,1.439843040124287654e+00,-4.761188781890268729e-01,-9.658813476562500000e-02,3.468322753906250000e-01,3.112213134765625000e+00,1.963827200233936310e-02,3.909357264637947083e-02,2.454257011413574219e-02,1.187556982040405273e-02,1.839126281738281250e+02,-1.477535095214843750e+02,1.052855606079101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.963827200233936310e-02,3.909357264637947083e-02,2.454257011413574219e-02,1.187556982040405273e-02,1.064012695312500000e+04,9.545683593750000000e+03,9.338365234375000000e+03,1.105042871093750000e+04,8.830175788654499911e+02
2.423999999999999932e+00,-3.181824857485594293e+00,1.880852561608662654e+00,5.051781817611754377e+00,3.413391113281250000e-02,4.410095214843750000e-01,5.527900695800781250e+00,2.987689897418022156e-02,2.073358185589313507e-02,3.202518820762634277e-02,2.784799784421920776e-02,1.838784942626953125e+02,-1.481945190429687500e+02,9.975765991210937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.987689897418022156e-02,2.073358185589313507e-02,3.202518820762634277e-02,2.784799784421920776e-02,1.057962597656250000e+04,9.659151367187500000e+03,9.352890625000000000e+03,1.091267382812500000e+04,8.351001218623538307e+02
2.424999999999999822e+00,-3.019013578188719293e+00,2.319023948327412654e+00,5.366906329330504377e+00,1.628112792968750000e-01,4.381713867187500000e-01,3.151245117187500000e-01,3.593547269701957703e-02,3.101843642070889473e-03,3.111170046031475067e-02,5.143378674983978271e-02,1.837156829833984375e+02,-1.486326904296875000e+02,9.944253540039062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.593547269701957703e-02,3.101843642070889473e-03,3.111170046031475067e-02,5.143378674983978271e-02,1.060996679687500000e+04,9.632251953125000000e+03,9.430745117187500000e+03,1.091767089843750000e+04,8.523003278033435208e+02
2.426000000000000156e+00,-2.918229276430906793e+00,2.662987571374287654e+00,1.040507995453481271e-01,1.007843017578125000e-01,3.439636230468750000e-01,-5.262855529785156250e+00,3.653959557414054871e-02,1.169600244611501694e-02,2.112306840717792511e-02,3.927131742238998413e-02,1.836148986816406250e+02,-1.489766540527343750e+02,1.047053909301757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.653959557414054871e-02,1.169600244611501694e-02,2.112306840717792511e-02,3.927131742238998413e-02,1.069259960937500000e+04,9.451124023437500000e+03,9.497976562500000000e+03,1.103109277343750000e+04,8.955151377945635431e+02
