# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.521999999999999797e+00,-3.037534572557717638e+00,1.680213515680208047e+00,-3.183509228124094648e+00,-6.378173828125000000e-02,-2.243652343750000000e-01,-5.221138000488281250e+00,2.767678350210189819e-02,2.802636846899986267e-02,1.652864366769790649e-02,3.506035357713699341e-02,-1.731837463378906250e+02,1.418235931396484375e+02,-1.128445663452148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.767678350210189819e-02,2.802636846899986267e-02,1.652864366769790649e-02,3.506035357713699341e-02,8.765068359375000000e+03,1.104173730468750000e+04,1.159180566406250000e+04,8.569537109375000000e+03,8.609174762984974905e+02
2.523000000000000131e+00,-3.217969753221780138e+00,1.357535903375520547e+00,-7.540351269139719648e+00,-1.804351806640625000e-01,-3.226776123046875000e-01,-4.356842041015625000e+00,1.737877354025840759e-02,4.176408424973487854e-02,2.078934945166110992e-02,1.234418153762817383e-02,-1.730033111572265625e+02,1.421462707519531250e+02,-1.084877243041992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.737877354025840759e-02,4.176408424973487854e-02,2.078934945166110992e-02,1.234418153762817383e-02,8.819987304687500000e+03,1.104455566406250000e+04,1.148204199218750000e+04,8.682809570312500000e+03,8.104131623801795286e+02
2.524000000000000021e+00,-3.343030788378030138e+00,1.159797255914583047e+00,-5.112578747167063398e+00,-1.250610351562500000e-01,-1.977386474609375000e-01,2.427772521972656250e+00,1.158785074949264526e-02,5.135419964790344238e-02,2.604503929615020752e-02,2.079986035823822021e-03,-1.728782501220703125e+02,1.423440093994140625e+02,-1.109154968261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.158785074949264526e-02,5.135419964790344238e-02,2.604503929615020752e-02,2.079986035823822021e-03,8.783276367187500000e+03,1.115750585937500000e+04,1.141301074218750000e+04,8.605471679687500000e+03,9.001314888489616806e+02
2.524999999999999911e+00,-3.273191310838967638e+00,1.109580581109895547e+00,2.111517215829366023e-01,6.983947753906250000e-02,-5.021667480468750000e-02,5.323730468750000000e+00,2.011904492974281311e-02,3.693016618490219116e-02,3.180697560310363770e-02,2.078961580991744995e-02,-1.729480895996093750e+02,1.423942260742187500e+02,-1.162392272949218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.011904492974281311e-02,3.693016618490219116e-02,3.180697560310363770e-02,2.078961580991744995e-02,8.696484375000000000e+03,1.127093847656250000e+04,1.139158691406250000e+04,8.439552734375000000e+03,8.879602807259058181e+02
2.525999999999999801e+00,-3.021650173143655138e+00,1.145774428766145547e+00,1.952377917871999102e+00,2.515411376953125000e-01,3.619384765625000000e-02,1.741226196289062500e+00,2.487186901271343231e-02,1.833843998610973358e-02,3.190214186906814575e-02,4.711108654737472534e-02,-1.731996307373046875e+02,1.423580322265625000e+02,-1.179804534912109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.487186901271343231e-02,1.833843998610973358e-02,3.190214186906814575e-02,4.711108654737472534e-02,8.686602539062500000e+03,1.134593359375000000e+04,1.141974804687500000e+04,8.441544921875000000e+03,8.514131163907303517e+02
2.527000000000000135e+00,-2.732297756151467638e+00,1.228019301813020547e+00,-1.106810924901438398e+00,2.893524169921875000e-01,8.224487304687500000e-02,-3.059188842773437500e+00,2.627921104431152344e-02,2.130959182977676392e-02,2.287415228784084320e-02,4.488808661699295044e-02,-1.734889831542968750e+02,1.422757873535156250e+02,-1.149212646484375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.627921104431152344e-02,2.130959182977676392e-02,2.287415228784084320e-02,4.488808661699295044e-02,8.718925781250000000e+03,1.125791796875000000e+04,1.144726367187500000e+04,8.554599609375000000e+03,8.750284459060635527e+02
2.528000000000000025e+00,-2.600843288378030138e+00,1.247901503961458047e+00,-5.160270092381907148e+00,1.314544677734375000e-01,1.988220214843750000e-02,-4.053459167480468750e+00,1.817947998642921448e-02,3.184389695525169373e-02,2.342238090932369232e-02,2.706197649240493774e-02,-1.736204376220703125e+02,1.422559051513671875e+02,-1.108678054809570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.817947998642921448e-02,3.184389695525169373e-02,2.342238090932369232e-02,2.706197649240493774e-02,8.762816406250000000e+03,1.119759960937500000e+04,1.139604101562500000e+04,8.667821289062500000e+03,8.374223713321673586e+02
2.528999999999999915e+00,-2.521451808885842638e+00,1.292975966852083047e+00,-5.790946361913157148e+00,7.939147949218750000e-02,4.507446289062500000e-02,-6.306762695312500000e-01,1.309297326952219009e-02,4.052193835377693176e-02,2.864669263362884521e-02,1.188463717699050903e-02,-1.736998291015625000e+02,1.422108306884765625e+02,-1.102371292114257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.309297326952219009e-02,4.052193835377693176e-02,2.864669263362884521e-02,1.188463717699050903e-02,8.734921875000000000e+03,1.123025488281250000e+04,1.135134277343750000e+04,8.719106445312500000e+03,8.582081262432610629e+02
2.529999999999999805e+00,-2.429975368456155138e+00,1.456046645563020547e+00,-1.890281078710032148e+00,9.147644042968750000e-02,1.630706787109375000e-01,3.900665283203125000e+00,1.566312275826931000e-02,3.730069473385810852e-02,3.415276110172271729e-02,1.430853083729743958e-02,-1.737913055419921875e+02,1.420477600097656250e+02,-1.141377944946289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.566312275826931000e-02,3.730069473385810852e-02,3.415276110172271729e-02,1.430853083729743958e-02,8.662644531250000000e+03,1.133731054687500000e+04,1.135359179687500000e+04,8.636655273437500000e+03,9.044604826919639891e+02
2.531000000000000139e+00,-2.242963649706155138e+00,1.714652602594270547e+00,1.618485095606374102e+00,1.870117187500000000e-01,2.586059570312500000e-01,3.508766174316406250e+00,2.379884198307991028e-02,1.956810988485813141e-02,3.814969956874847412e-02,3.392835706472396851e-02,-1.739783172607421875e+02,1.417891540527343750e+02,-1.176465606689453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.379884198307991028e-02,1.956810988485813141e-02,3.814969956874847412e-02,3.392835706472396851e-02,8.614534179687500000e+03,1.141420996093750000e+04,1.140310644531250000e+04,8.577356445312500000e+03,8.613877749682751528e+02
2.532000000000000028e+00,-2.029111720995217638e+00,1.996665542047395547e+00,-4.332650874990946477e-01,2.138519287109375000e-01,2.820129394531250000e-01,-2.051750183105468750e+00,2.834327146410942078e-02,1.227017585188150406e-02,3.344279527664184570e-02,4.320435225963592529e-02,-1.741921691894531250e+02,1.415071411132812500e+02,-1.155948104858398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.834327146410942078e-02,1.227017585188150406e-02,3.344279527664184570e-02,4.320435225963592529e-02,8.639106445312500000e+03,1.133543359375000000e+04,1.148480078125000000e+04,8.690139648437500000e+03,8.730227319921492608e+02
2.532999999999999918e+00,-2.029584743456155138e+00,2.190116469781770547e+00,-4.552420971288157148e+00,-4.730224609375000000e-04,1.934509277343750000e-01,-4.119155883789062500e+00,2.276415377855300903e-02,2.428255975246429443e-02,2.894577942788600922e-02,2.479615807533264160e-02,-1.741916961669921875e+02,1.413136901855468750e+02,-1.114756546020507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.276415377855300903e-02,2.428255975246429443e-02,2.894577942788600922e-02,2.479615807533264160e-02,8.702707031250000000e+03,1.119464062500000000e+04,1.152385253906250000e+04,8.803371093750000000e+03,8.402431310329183134e+02
2.533999999999999808e+00,-2.227918483690530138e+00,2.257773940484895547e+00,-5.542228100194407148e+00,-1.983337402343750000e-01,6.765747070312500000e-02,-9.898071289062500000e-01,1.806042902171611786e-02,3.493766114115715027e-02,3.247208893299102783e-02,5.546949803829193115e-03,-1.739933624267578125e+02,1.412460327148437500e+02,-1.104858474731445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.806042902171611786e-02,3.493766114115715027e-02,3.247208893299102783e-02,5.546949803829193115e-03,8.716065429687500000e+03,1.116207421875000000e+04,1.152379882812500000e+04,8.831942382812500000e+03,8.496136965595129595e+02
2.535000000000000142e+00,-2.459089137987405138e+00,2.314490859430208047e+00,-1.505828258885813398e+00,-2.311706542968750000e-01,5.671691894531250000e-02,4.036399841308593750e+00,2.039144933223724365e-02,3.619437664747238159e-02,3.486637026071548462e-02,5.627568811178207397e-03,-1.737621917724609375e+02,1.411893157958984375e+02,-1.145222473144531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.039144933223724365e-02,3.619437664747238159e-02,3.486637026071548462e-02,5.627568811178207397e-03,8.687460937500000000e+03,1.122292871093750000e+04,1.155494726562500000e+04,8.691349609375000000e+03,9.047116688509499909e+02
2.536000000000000032e+00,-2.577482082323342638e+00,2.336097304742708047e+00,2.432419421778249102e+00,-1.183929443359375000e-01,2.160644531250000000e-02,3.938247680664062500e+00,2.852433919906616211e-02,2.027686685323715210e-02,3.667858988046646118e-02,2.762197703123092651e-02,-1.736437988281250000e+02,1.411677093505859375e+02,-1.184604949951171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.852433919906616211e-02,2.027686685323715210e-02,3.667858988046646118e-02,2.762197703123092651e-02,8.679789062500000000e+03,1.129311328125000000e+04,1.160591406250000000e+04,8.554792968750000000e+03,8.536596691067919664e+02
2.536999999999999922e+00,-2.592771388963967638e+00,2.292167251031770547e+00,2.430959964852803523e-01,-1.528930664062500000e-02,-4.393005371093750000e-02,-2.189323425292968750e+00,3.248340263962745667e-02,1.436880696564912796e-02,2.894840575754642487e-02,4.157744348049163818e-02,-1.736285095214843750e+02,1.412116394042968750e+02,-1.162711715698242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.248340263962745667e-02,1.436880696564912796e-02,2.894840575754642487e-02,4.157744348049163818e-02,8.743669921875000000e+03,1.122332031250000000e+04,1.167020214843750000e+04,8.613835937500000000e+03,8.720263724504675338e+02
2.537999999999999812e+00,-2.744916774706155138e+00,2.114554946344270547e+00,-4.932113048924875898e+00,-1.521453857421875000e-01,-1.776123046875000000e-01,-5.175209045410156250e+00,2.507904544472694397e-02,2.938478440046310425e-02,2.170583605766296387e-02,2.489278465509414673e-02,-1.734763641357421875e+02,1.413892517089843750e+02,-1.110959625244140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.507904544472694397e-02,2.938478440046310425e-02,2.170583605766296387e-02,2.489278465509414673e-02,8.840635742187500000e+03,1.110329785156250000e+04,1.166602441406250000e+04,8.727245117187500000e+03,8.390192811716950700e+02
2.539000000000000146e+00,-3.023389675096780138e+00,1.839591567438020547e+00,-6.500655529393625898e+00,-2.784729003906250000e-01,-2.749633789062500000e-01,-1.568542480468750000e+00,1.699467375874519348e-02,4.283478483557701111e-02,2.580082975327968597e-02,3.941081464290618896e-03,-1.731978912353515625e+02,1.416642150878906250e+02,-1.095274200439453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.699467375874519348e-02,4.283478483557701111e-02,2.580082975327968597e-02,3.941081464290618896e-03,8.870872070312500000e+03,1.111684472656250000e+04,1.159993652343750000e+04,8.758542968750000000e+03,8.405964420834369548e+02
2.540000000000000036e+00,-3.221738674120217638e+00,1.642417495172395547e+00,-1.991195080174875898e+00,-1.983489990234375000e-01,-1.971740722656250000e-01,4.509460449218750000e+00,1.719997078180313110e-02,4.595834389328956604e-02,2.825551293790340424e-02,5.630057305097579956e-03,-1.729995422363281250e+02,1.418613891601562500e+02,-1.140368804931640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.719997078180313110e-02,4.595834389328956604e-02,2.825551293790340424e-02,5.630057305097579956e-03,8.829272460937500000e+03,1.123014160156250000e+04,1.157186132812500000e+04,8.605506835937500000e+03,9.146179523565114096e+02
2.540999999999999925e+00,-3.196195461229592638e+00,1.514762465875520547e+00,2.288529040918874102e+00,2.554321289062500000e-02,-1.276550292968750000e-01,4.279724121093750000e+00,2.538547664880752563e-02,2.604160457849502563e-02,3.213327378034591675e-02,3.296004980802536011e-02,-1.730250854492187500e+02,1.419890441894531250e+02,-1.183166046142578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.538547664880752563e-02,2.604160457849502563e-02,3.213327378034591675e-02,3.296004980802536011e-02,8.790477539062500000e+03,1.134340039062500000e+04,1.156560253906250000e+04,8.470939453125000000e+03,8.519644647316160899e+02
2.541999999999999815e+00,-2.986585475878030138e+00,1.437598769586458047e+00,-2.254426230378214768e-02,2.096099853515625000e-01,-7.716369628906250000e-02,-2.311073303222656250e+00,2.897250279784202576e-02,1.797259598970413208e-02,2.529908716678619385e-02,4.888632148504257202e-02,-1.732346954345703125e+02,1.420662078857421875e+02,-1.160055313110351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.897250279784202576e-02,1.797259598970413208e-02,2.529908716678619385e-02,4.888632148504257202e-02,8.824667968750000000e+03,1.132231542968750000e+04,1.159179296875000000e+04,8.577955078125000000e+03,8.708343729777168392e+02
2.543000000000000149e+00,-2.880475856737405138e+00,1.347404067438020547e+00,-4.715201733006907148e+00,1.061096191406250000e-01,-9.019470214843750000e-02,-4.692657470703125000e+00,2.073093876242637634e-02,3.175169974565505981e-02,1.987721584737300873e-02,3.118538111448287964e-02,-1.733408050537109375e+02,1.421564025878906250e+02,-1.113128738403320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.073093876242637634e-02,3.175169974565505981e-02,1.987721584737300873e-02,3.118538111448287964e-02,8.889414062500000000e+03,1.123140429687500000e+04,1.155803906250000000e+04,8.691283203125000000e+03,8.409401846350982623e+02
2.544000000000000039e+00,-2.869092800096780138e+00,1.217811171930208047e+00,-6.546698925389719648e+00,1.138305664062500000e-02,-1.295928955078125000e-01,-1.831497192382812500e+00,1.366832479834556580e-02,4.188499227166175842e-02,2.573489770293235779e-02,1.208660006523132324e-02,-1.733521881103515625e+02,1.422859954833984375e+02,-1.094813766479492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.366832479834556580e-02,4.188499227166175842e-02,2.573489770293235779e-02,1.208660006523132324e-02,8.880888671875000000e+03,1.126226953125000000e+04,1.147859179687500000e+04,8.777760742187500000e+03,8.406729608501512985e+02
2.544999999999999929e+00,-2.825696804003030138e+00,1.242454116266145547e+00,-2.749495861424875898e+00,4.339599609375000000e-02,2.464294433593750000e-02,3.797203063964843750e+00,1.332817226648330688e-02,4.373659193515777588e-02,3.035186417400836945e-02,1.115213707089424133e-02,-1.733955841064453125e+02,1.422613525390625000e+02,-1.132785797119140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.332817226648330688e-02,4.373659193515777588e-02,3.035186417400836945e-02,1.115213707089424133e-02,8.810205078125000000e+03,1.137544824218750000e+04,1.145268847656250000e+04,8.695707031250000000e+03,9.108690757434959551e+02
2.545999999999999819e+00,-2.639142848924905138e+00,1.400184218805208047e+00,1.604607226954030352e+00,1.865539550781250000e-01,1.577301025390625000e-01,4.354103088378906250e+00,2.244931831955909729e-02,2.462382800877094269e-02,3.591347485780715942e-02,3.212674707174301147e-02,-1.735821380615234375e+02,1.421036224365234375e+02,-1.176326828002929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.244931831955909729e-02,2.462382800877094269e-02,3.591347485780715942e-02,3.212674707174301147e-02,8.738127929687500000e+03,1.148871972656250000e+04,1.146731933593750000e+04,8.607335937500000000e+03,8.646130169739076337e+02
2.547000000000000153e+00,-2.344388820604592638e+00,1.650291030328645547e+00,1.723638797860616023e-01,2.947540283203125000e-01,2.501068115234375000e-01,-1.432243347167968750e+00,2.730283141136169434e-02,1.319616753607988358e-02,3.238353133201599121e-02,4.748927801847457886e-02,-1.738768920898437500e+02,1.418535156250000000e+02,-1.162004394531250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.730283141136169434e-02,1.319616753607988358e-02,3.238353133201599121e-02,4.748927801847457886e-02,8.747997070312500000e+03,1.145209960937500000e+04,1.152844042968750000e+04,8.703824218750000000e+03,8.678884954956703268e+02
