# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.774000000000000021e+00,-2.722720623016357422e+00,3.332377672195434570e+00,-2.893414020538330078e+00,-5.366849899291992188e-02,-1.205029487609863281e-01,-4.796159625053405762e+00,3.232584148645401001e-02,2.035386487841606140e-02,2.522622421383857727e-02,2.428786456584930420e-02,2.722720623016357422e+00,-3.332377672195434570e+00,2.893414020538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232584148645401001e-02,2.035386487841606140e-02,2.522622421383857727e-02,2.428786456584930420e-02,9.880576171875000000e+03,9.822335937500000000e+03,1.013815332031250000e+04,9.811516601562500000e+03,8.634272686571038093e+02
2.774999999999999911e+00,-2.921397209167480469e+00,3.034448862075805664e+00,-4.269864559173583984e+00,-1.986765861511230469e-01,-2.979288101196289062e-01,-1.376450538635253906e+00,2.279422059655189514e-02,3.468902036547660828e-02,2.746577002108097076e-02,6.261400878429412842e-03,2.921397209167480469e+00,-3.034448862075805664e+00,4.269864559173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279422059655189514e-02,3.468902036547660828e-02,2.746577002108097076e-02,6.261400878429412842e-03,9.948755859375000000e+03,9.788013671875000000e+03,1.013858691406250000e+04,9.811993164062500000e+03,8.528891446440018171e+02
2.775999999999999801e+00,-3.085309505462646484e+00,2.665071964263916016e+00,8.467726707458496094e-01,-1.639122962951660156e-01,-3.693768978118896484e-01,5.116637229919433594e+00,2.265937626361846924e-02,3.819463774561882019e-02,2.875923924148082733e-02,9.506069123744964600e-03,3.085309505462646484e+00,-2.665071964263916016e+00,-8.467726707458496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265937626361846924e-02,3.819463774561882019e-02,2.875923924148082733e-02,9.506069123744964600e-03,9.931986328125000000e+03,9.879302734375000000e+03,1.015943652343750000e+04,9.654382812500000000e+03,8.951298002487033045e+02
2.777000000000000135e+00,-3.083909749984741211e+00,2.252932786941528320e+00,5.696626663208007812e+00,1.399755477905273438e-03,-4.121391773223876953e-01,4.849853992462158203e+00,2.956748753786087036e-02,1.871984079480171204e-02,3.018595837056636810e-02,4.280158132314682007e-02,3.083909749984741211e+00,-2.252932786941528320e+00,-5.696626663208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956748753786087036e-02,1.871984079480171204e-02,3.018595837056636810e-02,4.280158132314682007e-02,9.914488281250000000e+03,9.992656250000000000e+03,1.019091015625000000e+04,9.528944335937500000e+03,-6.299450575277558073e+01
2.778000000000000025e+00,-2.943929672241210938e+00,1.829074501991271973e+00,2.712591648101806641e+00,1.399800777435302734e-01,-4.238582849502563477e-01,-2.984035015106201172e+00,3.286949917674064636e-02,1.266786549240350723e-02,1.934705302119255066e-02,6.204963475465774536e-02,2.943929672241210938e+00,-1.829074501991271973e+00,-2.712591648101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286949917674064636e-02,1.266786549240350723e-02,1.934705302119255066e-02,6.204963475465774536e-02,9.958390625000000000e+03,9.939865234375000000e+03,1.023262988281250000e+04,9.641987304687500000e+03,8.884193184987000222e+02
2.778999999999999915e+00,-2.945380449295043945e+00,1.380308508872985840e+00,-3.276144742965698242e+00,-1.450777053833007812e-03,-4.487659931182861328e-01,-5.988736391067504883e+00,2.256932109594345093e-02,3.122221305966377258e-02,1.147194392979145050e-02,4.086360335350036621e-02,2.945380449295043945e+00,-1.380308508872985840e+00,3.276144742965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256932109594345093e-02,3.122221305966377258e-02,1.147194392979145050e-02,4.086360335350036621e-02,1.003017968750000000e+04,9.835127929687500000e+03,1.017912988281250000e+04,9.755530273437500000e+03,8.568707155495127381e+02
2.779999999999999805e+00,-3.012598037719726562e+00,9.165571331977844238e-01,-5.903555870056152344e+00,-6.721758842468261719e-02,-4.637513756752014160e-01,-2.627411127090454102e+00,1.365204900503158569e-02,4.428187385201454163e-02,1.855690218508243561e-02,1.691289246082305908e-02,3.012598037719726562e+00,-9.165571331977844238e-01,5.903555870056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365204900503158569e-02,4.428187385201454163e-02,1.855690218508243561e-02,1.691289246082305908e-02,1.001083300781250000e+04,9.894215820312500000e+03,1.005887402343750000e+04,9.868514648437500000e+03,-4.740486477122182407e+01
2.781000000000000139e+00,-3.023773431777954102e+00,6.793293952941894531e-01,-1.974961161613464355e+00,-1.117539405822753906e-02,-2.372277379035949707e-01,3.928594708442687988e+00,1.087298803031444550e-02,4.903362318873405457e-02,2.289461717009544373e-02,1.683419197797775269e-02,3.023773431777954102e+00,-6.793293952941894531e-01,1.974961161613464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087298803031444550e-02,4.903362318873405457e-02,2.289461717009544373e-02,1.683419197797775269e-02,9.913350585937500000e+03,1.000741699218750000e+04,1.000425878906250000e+04,9.802785156250000000e+03,9.065108807055248690e+02
2.782000000000000028e+00,-2.914640188217163086e+00,5.931192040443420410e-01,3.049391031265258789e+00,1.091332435607910156e-01,-8.621019124984741211e-02,5.024352192878723145e+00,2.074477821588516235e-02,2.872147224843502045e-02,2.892263792455196381e-02,3.991880267858505249e-02,2.914640188217163086e+00,-5.931192040443420410e-01,-3.049391031265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074477821588516235e-02,2.872147224843502045e-02,2.892263792455196381e-02,3.991880267858505249e-02,9.793727539062500000e+03,1.012079980468750000e+04,9.988740234375000000e+03,9.737737304687500000e+03,8.522748516047735166e+02
2.782999999999999918e+00,-2.749566555023193359e+00,6.527075767517089844e-01,2.955509662628173828e+00,1.650736331939697266e-01,5.958837270736694336e-02,-9.388136863708496094e-02,2.575594931840896606e-02,1.576817780733108521e-02,2.461219392716884613e-02,5.914931744337081909e-02,2.749566555023193359e+00,-6.527075767517089844e-01,-2.955509662628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575594931840896606e-02,1.576817780733108521e-02,2.461219392716884613e-02,5.914931744337081909e-02,9.763716796875000000e+03,1.015203320312500000e+04,1.002482128906250000e+04,9.850298828125000000e+03,8.621940079266123576e+02
2.783999999999999808e+00,-2.719812631607055664e+00,8.204343318939208984e-01,-7.296200990676879883e-01,2.975392341613769531e-02,1.677267551422119141e-01,-3.685129761695861816e+00,2.491902932524681091e-02,2.467280253767967224e-02,1.612638123333454132e-02,4.535636305809020996e-02,2.719812631607055664e+00,-8.204343318939208984e-01,7.296200990676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491902932524681091e-02,2.467280253767967224e-02,1.612638123333454132e-02,4.535636305809020996e-02,9.778397460937500000e+03,1.006970117187500000e+04,1.002223046875000000e+04,9.963458007812500000e+03,8.743253876688960418e+02
2.785000000000000142e+00,-2.846308946609497070e+00,9.990494251251220703e-01,-4.355096340179443359e+00,-1.264963150024414062e-01,1.786150932312011719e-01,-3.625476241111755371e+00,2.010660618543624878e-02,3.417868539690971375e-02,1.962034404277801514e-02,2.247484028339385986e-02,2.846308946609497070e+00,-9.990494251251220703e-01,4.355096340179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010660618543624878e-02,3.417868539690971375e-02,1.962034404277801514e-02,2.247484028339385986e-02,9.785488281250000000e+03,1.006658691406250000e+04,9.946084960937500000e+03,1.007660742187500000e+04,8.376548774526302168e+02
2.786000000000000032e+00,-2.993220806121826172e+00,1.303153753280639648e+00,-2.948273658752441406e+00,-1.469118595123291016e-01,3.041043281555175781e-01,1.406822681427001953e+00,1.775611191987991333e-02,4.067172855138778687e-02,2.554028853774070740e-02,7.860686630010604858e-03,2.993220806121826172e+00,-1.303153753280639648e+00,2.948273658752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775611191987991333e-02,4.067172855138778687e-02,2.554028853774070740e-02,7.860686630010604858e-03,9.749883789062500000e+03,1.014630957031250000e+04,9.902944335937500000e+03,1.005467480468750000e+04,8.741023867864696513e+02
2.786999999999999922e+00,-3.033082485198974609e+00,1.701693892478942871e+00,2.682827949523925781e+00,-3.986167907714843750e-02,3.985401391983032227e-01,5.631101608276367188e+00,2.555870078504085541e-02,2.916060388088226318e-02,3.219366073608398438e-02,1.719853281974792480e-02,3.033082485198974609e+00,-1.701693892478942871e+00,-2.682827949523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555870078504085541e-02,2.916060388088226318e-02,3.219366073608398438e-02,1.719853281974792480e-02,9.693999023437500000e+03,1.025979492187500000e+04,9.912802734375000000e+03,9.905270507812500000e+03,8.685458561228102781e+02
2.787999999999999812e+00,-2.897475004196166992e+00,2.110111951828002930e+00,5.536921024322509766e+00,1.356074810028076172e-01,4.084180593490600586e-01,2.854093074798583984e+00,3.244026377797126770e-02,7.536958437412977219e-03,3.477136045694351196e-02,4.510503262281417847e-02,2.897475004196166992e+00,-2.110111951828002930e+00,-5.536921024322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244026377797126770e-02,7.536958437412977219e-03,3.477136045694351196e-02,4.510503262281417847e-02,9.707529296875000000e+03,1.029202929687500000e+04,9.979332031250000000e+03,9.841337890625000000e+03,-5.211901080937217046e+01
2.789000000000000146e+00,-2.733143806457519531e+00,2.445498228073120117e+00,1.532896280288696289e+00,1.643311977386474609e-01,3.353862762451171875e-01,-4.004024744033813477e+00,3.701268509030342102e-02,7.070788647979497910e-03,2.513332106173038483e-02,4.679439216852188110e-02,2.733143806457519531e+00,-2.445498228073120117e+00,-1.532896280288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701268509030342102e-02,7.070788647979497910e-03,2.513332106173038483e-02,4.679439216852188110e-02,9.781208984375000000e+03,1.013446679687500000e+04,1.006529785156250000e+04,9.954550781250000000e+03,8.980670812271516752e+02
2.790000000000000036e+00,-2.824017524719238281e+00,2.633287191390991211e+00,-4.913986682891845703e+00,-9.087371826171875000e-02,1.877889633178710938e-01,-6.446882963180541992e+00,2.791577577590942383e-02,2.342800609767436981e-02,2.303580753505229950e-02,2.094169706106185913e-02,2.824017524719238281e+00,-2.633287191390991211e+00,4.913986682891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791577577590942383e-02,2.342800609767436981e-02,2.303580753505229950e-02,2.094169706106185913e-02,9.892809570312500000e+03,9.976128906250000000e+03,1.006579882812500000e+04,1.006816992187500000e+04,8.308910710170450784e+02
2.790999999999999925e+00,-3.059294223785400391e+00,2.702898740768432617e+00,-5.694499492645263672e+00,-2.352766990661621094e-01,6.961154937744140625e-02,-7.805128097534179688e-01,2.153704874217510223e-02,3.806422278285026550e-02,2.987498231232166290e-02,-6.194934248924255371e-03,3.059294223785400391e+00,-2.702898740768432617e+00,5.694499492645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153704874217510223e-02,3.806422278285026550e-02,2.987498231232166290e-02,0.000000000000000000e+00,9.922614257812500000e+03,9.964922851562500000e+03,1.004908496093750000e+04,1.003351171875000000e+04,-3.097742275142968538e+01
2.791999999999999815e+00,-3.228840589523315430e+00,2.719246864318847656e+00,7.260435819625854492e-01,-1.695463657379150391e-01,1.634812355041503906e-02,6.420543074607849121e+00,2.383917011320590973e-02,3.699011728167533875e-02,3.455479443073272705e-02,5.563423037528991699e-04,3.228840589523315430e+00,-2.719246864318847656e+00,-7.260435819625854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383917011320590973e-02,3.699011728167533875e-02,3.455479443073272705e-02,5.563423037528991699e-04,9.895347656250000000e+03,1.007854003906250000e+04,1.009303515625000000e+04,9.815444335937500000e+03,9.060656007592901915e+02
2.793000000000000149e+00,-3.166828870773315430e+00,2.637908220291137695e+00,7.558069705963134766e+00,6.201171875000000000e-02,-8.133864402770996094e-02,6.832026124000549316e+00,3.072085604071617126e-02,1.118474733084440231e-02,3.835343569517135620e-02,4.080430418252944946e-02,3.166828870773315430e+00,-2.637908220291137695e+00,-7.558069705963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072085604071617126e-02,1.118474733084440231e-02,3.835343569517135620e-02,4.080430418252944946e-02,9.888595703125000000e+03,1.018300585937500000e+04,1.017626757812500000e+04,9.607346679687500000e+03,-9.601289008984694817e+01
2.794000000000000039e+00,-2.914765596389770508e+00,2.428284883499145508e+00,5.071467876434326172e+00,2.520632743835449219e-01,-2.096233367919921875e-01,-2.486601829528808594e+00,3.540550172328948975e-02,-4.305100592318922281e-04,2.681010216474533081e-02,6.901814788579940796e-02,2.914765596389770508e+00,-2.428284883499145508e+00,-5.071467876434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540550172328948975e-02,0.000000000000000000e+00,2.681010216474533081e-02,6.901814788579940796e-02,9.942960937500000000e+03,1.006017285156250000e+04,1.028839843750000000e+04,9.720306640625000000e+03,5.785726473337490461e+00
2.794999999999999929e+00,-2.916115522384643555e+00,2.091376543045043945e+00,-1.511631369590759277e+00,-1.349925994873046875e-03,-3.369083404541015625e-01,-6.583099246025085449e+00,2.843119204044342041e-02,2.216546982526779175e-02,1.242920011281967163e-02,4.470134526491165161e-02,2.916115522384643555e+00,-2.091376543045043945e+00,1.511631369590759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843119204044342041e-02,2.216546982526779175e-02,1.242920011281967163e-02,4.470134526491165161e-02,1.003699023437500000e+04,9.841452148437500000e+03,1.029810546875000000e+04,9.833949218750000000e+03,8.806327947759228891e+02
2.795999999999999819e+00,-3.138819456100463867e+00,1.604188561439514160e+00,-6.283917903900146484e+00,-2.227039337158203125e-01,-4.871879816055297852e-01,-4.772286534309387207e+00,1.919389143586158752e-02,3.852513805031776428e-02,1.839367859065532684e-02,1.539659500122070312e-02,3.138819456100463867e+00,-1.604188561439514160e+00,6.283917903900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919389143586158752e-02,3.852513805031776428e-02,1.839367859065532684e-02,1.539659500122070312e-02,1.006850585937500000e+04,9.821822265625000000e+03,1.018304394531250000e+04,9.947289062500000000e+03,-6.605536802307341304e+01
2.797000000000000153e+00,-3.354507684707641602e+00,1.249484419822692871e+00,-3.651324987411499023e+00,-2.156882286071777344e-01,-3.547041416168212891e-01,2.632592916488647461e+00,1.263009477406740189e-02,5.060803145170211792e-02,2.268127165734767914e-02,5.956750363111495972e-03,3.354507684707641602e+00,-1.249484419822692871e+00,3.651324987411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263009477406740189e-02,5.060803145170211792e-02,2.268127165734767914e-02,5.956750363111495972e-03,1.001810351562500000e+04,9.934806640625000000e+03,1.012386718750000000e+04,9.866722656250000000e+03,8.936842320543828464e+02
2.798000000000000043e+00,-3.393858671188354492e+00,9.916638135910034180e-01,2.117275238037109375e+00,-3.935098648071289062e-02,-2.578206062316894531e-01,5.768600225448608398e+00,2.181986905634403229e-02,3.664949536323547363e-02,2.710686624050140381e-02,2.627807855606079102e-02,3.393858671188354492e+00,-9.916638135910034180e-01,-2.117275238037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181986905634403229e-02,3.664949536323547363e-02,2.710686624050140381e-02,2.627807855606079102e-02,9.911227539062500000e+03,1.004831542968750000e+04,1.010380371093750000e+04,9.705041992187500000e+03,8.688402508600972851e+02
2.798999999999999932e+00,-3.261404752731323242e+00,7.880300879478454590e-01,4.365200042724609375e+00,1.324539184570312500e-01,-2.036337256431579590e-01,2.247924804687500000e+00,2.598137781023979187e-02,1.822706498205661774e-02,2.560816891491413116e-02,5.584000051021575928e-02,3.261404752731323242e+00,-7.880300879478454590e-01,-4.365200042724609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598137781023979187e-02,1.822706498205661774e-02,2.560816891491413116e-02,5.584000051021575928e-02,9.887377929687500000e+03,1.014980859375000000e+04,1.012189746093750000e+04,9.724627929687500000e+03,8.371098824849839275e+02
