# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.467999999999999972e+00,-2.110060537407919412e+02,6.031519325457585978e+01,1.282114366927256981e+02,2.391764160156250000e+03,9.121352539062500000e+03,-3.292173339843750000e+03,2.216809839010238647e-01,-1.865499317646026611e-01,3.025114834308624268e-01,7.422675937414169312e-02,9.913112944548508665e+01,-6.031519325457585978e+01,-1.282114366927256981e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.216809839010238647e-01,0.000000000000000000e+00,3.025114834308624268e-01,7.422675937414169312e-02,1.078918046875000000e+05,7.494776855468750000e+03,8.187702343750000000e+04,6.721748535156250000e+03,-6.409163905492970347e+07
2.468999999999999861e+00,-1.977736662784287205e+02,5.736842371980070965e+01,1.098925918436804068e+02,2.478496337890625000e+03,9.313450195312500000e+03,-3.324583984375000000e+03,2.318502813577651978e-01,-1.496331691741943359e-01,3.180103898048400879e-01,3.683040291070938110e-02,8.589874198312188014e+01,-5.736842371980070965e+01,-1.098925918436804068e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.318502813577651978e-01,0.000000000000000000e+00,3.180103898048400879e-01,3.683040291070938110e-02,1.076612031250000000e+05,7.343221679687500000e+03,8.199514843750000000e+04,6.829072753906250000e+03,-6.414612099578513205e+07
2.470000000000000195e+00,-1.876932261443844254e+02,5.250471605033400380e+01,9.447044515756840610e+01,2.572653564453125000e+03,9.499387695312500000e+03,-3.358361816406250000e+03,2.413690090179443359e-01,-1.168232709169387817e-01,3.308134675025939941e-01,4.115357995033264160e-03,7.581830184907758508e+01,-5.250471605033400380e+01,-9.447044515756840610e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.413690090179443359e-01,0.000000000000000000e+00,3.308134675025939941e-01,4.115357995033264160e-03,1.074302734375000000e+05,7.195564941406250000e+03,8.211346093750000000e+04,6.935956542968750000e+03,-6.419303115314141661e+07
2.471000000000000085e+00,-1.807632641003547747e+02,4.632540392915522176e+01,8.185471371362027071e+01,2.674106445312500000e+03,9.680246093750000000e+03,-3.371812744140625000e+03,2.490402013063430786e-01,-9.521006792783737183e-02,3.375688791275024414e-01,-1.732834801077842712e-02,6.888833980504790588e+01,-4.632540392915522176e+01,-8.185471371362027071e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.490402013063430786e-01,0.000000000000000000e+00,3.375688791275024414e-01,0.000000000000000000e+00,1.072030703125000000e+05,7.048002929687500000e+03,8.222794531250000000e+04,6.825713378906250000e+03,-6.423455274799597263e+07
2.471999999999999975e+00,-1.763781474523442228e+02,3.929667708237042945e+01,7.134306544715232690e+01,2.774985107421875000e+03,9.854062500000000000e+03,-3.382695556640625000e+03,2.548830509185791016e-01,-8.591829985380172729e-02,3.379825055599212646e-01,-2.618558332324028015e-02,6.450322315703736820e+01,-3.929667708237042945e+01,-7.134306544715232690e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.548830509185791016e-01,0.000000000000000000e+00,3.379825055599212646e-01,0.000000000000000000e+00,1.069763906250000000e+05,6.903277832031250000e+03,8.234260156250000000e+04,6.682303222656250000e+03,-6.427229606071180850e+07
2.472999999999999865e+00,-1.739389947402069367e+02,3.175632971899705836e+01,6.221906354005510309e+01,2.873365966796875000e+03,1.001783007812500000e+04,-3.379523925781250000e+03,2.590849399566650391e-01,-8.651091903448104858e-02,3.331855237483978271e-01,-2.484547719359397888e-02,6.206407044490008218e+01,-3.175632971899705836e+01,-6.221906354005510309e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.590849399566650391e-01,0.000000000000000000e+00,3.331855237483978271e-01,0.000000000000000000e+00,1.067517812500000000e+05,6.759269042968750000e+03,8.245442187500000000e+04,6.544696289062500000e+03,-6.430743051094806194e+07
2.474000000000000199e+00,-1.730455883125644618e+02,2.388921918831651325e+01,5.395810773288197737e+01,2.967938720703125000e+03,1.016519042968750000e+04,-3.433496582031250000e+03,2.622018456459045410e-01,-9.421031922101974487e-02,3.244114518165588379e-01,-1.494804397225379944e-02,6.117066401725761438e+01,-2.388921918831651325e+01,-5.395810773288197737e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.622018456459045410e-01,0.000000000000000000e+00,3.244114518165588379e-01,0.000000000000000000e+00,1.065175078125000000e+05,6.627980468750000000e+03,8.257591406250000000e+04,6.400880371093750000e+03,-6.434085745876604319e+07
2.475000000000000089e+00,-1.734556830329927948e+02,1.586276467292694825e+01,4.615282280318255914e+01,3.064715820312500000e+03,1.028800292968750000e+04,-3.515299072265625000e+03,2.632533907890319824e-01,-1.063217073678970337e-01,3.126791417598724365e-01,-9.990595281124114990e-04,6.158075873768592601e+01,-1.586276467292694825e+01,-4.615282280318255914e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.632533907890319824e-01,0.000000000000000000e+00,3.126791417598724365e-01,0.000000000000000000e+00,1.062786484375000000e+05,6.504522949218750000e+03,8.270247656250000000e+04,6.255890625000000000e+03,-6.437332604309825599e+07
2.475999999999999979e+00,-1.750446181749829293e+02,7.887589443683416413e+00,3.843698219799339455e+01,3.173120849609375000e+03,1.038868066406250000e+04,-3.551753906250000000e+03,2.627617120742797852e-01,-1.214982569217681885e-01,2.989027798175811768e-01,1.705418527126312256e-02,6.316969387967608185e+01,-7.887589443683416413e+00,-3.843698219799339455e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.627617120742797852e-01,0.000000000000000000e+00,2.989027798175811768e-01,1.705418527126312256e-02,1.060477812500000000e+05,6.376698242187500000e+03,8.282060156250000000e+04,6.122019042968750000e+03,-6.440550627711800486e+07
2.476999999999999869e+00,-1.777864112387382818e+02,1.211986611187925167e-01,3.051277517109227588e+01,3.287037353515625000e+03,1.047730957031250000e+04,-3.600815673828125000e+03,2.619987130165100098e-01,-1.391556411981582642e-01,2.837367951869964600e-01,4.133284091949462891e-02,6.591148694343142722e+01,-1.211986611187925167e-01,-3.051277517109227588e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.619987130165100098e-01,0.000000000000000000e+00,2.837367951869964600e-01,4.133284091949462891e-02,1.058145625000000000e+05,6.254219726562500000e+03,8.294154687500000000e+04,6.138600585937500000e+03,-6.443804532927691191e+07
2.478000000000000203e+00,-1.817318003378973117e+02,-7.258936127000753302e+00,2.209690314624097240e+01,3.408640625000000000e+03,1.056192871093750000e+04,-3.660918945312500000e+03,2.604076862335205078e-01,-1.574073135852813721e-01,2.680803537368774414e-01,6.804295629262924194e-02,6.985687604259045713e+01,7.258936127000753302e+00,-2.209690314624097240e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.604076862335205078e-01,0.000000000000000000e+00,2.680803537368774414e-01,6.804295629262924194e-02,1.055793281250000000e+05,6.136619140625000000e+03,8.306426562500000000e+04,6.241400390625000000e+03,-6.447161274181331694e+07
2.479000000000000092e+00,-1.869884880900444841e+02,-1.404097824006176509e+01,1.291245977795385258e+01,3.541326171875000000e+03,1.065080175781250000e+04,-3.736174804687500000e+03,2.585611045360565186e-01,-1.748708635568618774e-01,2.525927722454071045e-01,9.554854035377502441e-02,7.511356379473762956e+01,1.404097824006176509e+01,-1.291245977795385258e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.585611045360565186e-01,0.000000000000000000e+00,2.525927722454071045e-01,9.554854035377502441e-02,1.053414531250000000e+05,6.024426757812500000e+03,8.318902343750000000e+04,6.341457031250000000e+03,-6.450694131717897207e+07
2.479999999999999982e+00,-1.936730464569517949e+02,-1.993428148084973017e+01,2.707816631498407123e+00,3.679758544921875000e+03,1.074308007812500000e+04,-3.805097412109375000e+03,2.571023702621459961e-01,-1.899247914552688599e-01,2.378544360399246216e-01,1.214531064033508301e-01,8.179812216164492611e+01,1.993428148084973017e+01,-2.707816631498407123e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.571023702621459961e-01,0.000000000000000000e+00,2.378544360399246216e-01,1.214531064033508301e-01,1.051051562500000000e+05,5.913838378906250000e+03,8.327972656250000000e+04,6.442321777343750000e+03,-6.454485527395195514e+07
2.480999999999999872e+00,-2.018282651576844273e+02,-2.454095834778738450e+01,-8.671885003776935719e+00,3.820077148437500000e+03,1.083853027343750000e+04,-3.821680419921875000e+03,2.567643523216247559e-01,-2.013758271932601929e-01,2.241411507129669189e-01,1.442414224147796631e-01,8.995334086237755855e+01,2.454095834778738450e+01,8.671885003776935719e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.567643523216247559e-01,0.000000000000000000e+00,2.241411507129669189e-01,1.442414224147796631e-01,1.048773828125000000e+05,5.796934082031250000e+03,8.325207812500000000e+04,6.551824218750000000e+03,-6.458626738279466331e+07
2.482000000000000206e+00,-2.112878732937540178e+02,-2.753892579739660107e+01,-2.114785809516749637e+01,3.949738281250000000e+03,1.092755761718750000e+04,-3.890739013671875000e+03,2.581483721733093262e-01,-2.084178775548934937e-01,2.113499343395233154e-01,1.629508435726165771e-01,9.941294899844716326e+01,2.753892579739660107e+01,2.114785809516749637e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.581483721733093262e-01,0.000000000000000000e+00,2.113499343395233154e-01,1.629508435726165771e-01,1.046406640625000000e+05,5.691170410156250000e+03,8.313390625000000000e+04,6.652674804687500000e+03,-6.463211557253175229e+07
2.483000000000000096e+00,-2.216143594456857500e+02,-2.863874837831818709e+01,-3.434918408069056284e+01,4.074806152343750000e+03,1.099312402343750000e+04,-3.989665039062500000e+03,2.612094879150390625e-01,-2.084076255559921265e-01,2.012233585119247437e-01,1.715026348829269409e-01,1.097394351503789096e+02,2.863874837831818709e+01,3.434918408069056284e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.612094879150390625e-01,0.000000000000000000e+00,2.012233585119247437e-01,1.715026348829269409e-01,1.043988359375000000e+05,5.592526367187500000e+03,8.292892968750000000e+04,6.748653320312500000e+03,-6.468322854119995981e+07
2.483999999999999986e+00,-2.321224376686845403e+02,-2.765349080726157638e+01,-4.763361141120985565e+01,4.204589355468750000e+03,1.102812597656250000e+04,-4.059091308593750000e+03,2.662080228328704834e-01,-2.012235969305038452e-01,1.939412057399749756e-01,1.695315688848495483e-01,1.202475133733777000e+02,2.765349080726157638e+01,4.763361141120985565e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.662080228328704834e-01,0.000000000000000000e+00,1.939412057399749756e-01,1.695315688848495483e-01,1.041624921875000000e+05,5.491172363281250000e+03,8.271486718750000000e+04,6.849599609375000000e+03,-6.474014304375911504e+07
2.484999999999999876e+00,-2.420961289748073000e+02,-2.466039486581268392e+01,-6.034216909115361460e+01,4.335521972656250000e+03,1.103627343750000000e+04,-4.146349121093750000e+03,2.731708586215972900e-01,-1.875789016485214233e-01,1.889550238847732544e-01,1.582175940275192261e-01,1.302212046795004596e+02,2.466039486581268392e+01,6.034216909115361460e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.731708586215972900e-01,0.000000000000000000e+00,1.889550238847732544e-01,1.582175940275192261e-01,1.039228906250000000e+05,5.395337402343750000e+03,8.250471093750000000e+04,6.947696777343750000e+03,-6.480300289186926186e+07
2.486000000000000210e+00,-2.510380943544342927e+02,-1.991038138439523308e+01,-7.203719742974618612e+01,4.474012695312500000e+03,1.102425683593750000e+04,-4.247894042968750000e+03,2.817319035530090332e-01,-1.670764833688735962e-01,1.869499683380126953e-01,1.363494396209716797e-01,1.391631700591274239e+02,1.991038138439523308e+01,7.203719742974618612e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.817319035530090332e-01,0.000000000000000000e+00,1.869499683380126953e-01,1.363494396209716797e-01,1.036807265625000000e+05,5.304434082031250000e+03,8.229639843750000000e+04,7.043594726562500000e+03,-6.487160879778677225e+07
2.487000000000000099e+00,-2.587456267914165551e+02,-1.373504637830400910e+01,-8.259021201748510066e+01,4.624475097656250000e+03,1.100039550781250000e+04,-4.369257324218750000e+03,2.913002371788024902e-01,-1.406892240047454834e-01,1.877806335687637329e-01,1.059473007917404175e-01,1.468707024961097147e+02,1.373504637830400910e+01,8.259021201748510066e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.913002371788024902e-01,0.000000000000000000e+00,1.877806335687637329e-01,1.059473007917404175e-01,1.034628984375000000e+05,5.219241699218750000e+03,8.209135937500000000e+04,7.136204589843750000e+03,-6.494556789179056138e+07
2.487999999999999989e+00,-2.652138383212671897e+02,-6.435350135712617714e+00,-9.206525734958242424e+01,4.784858398437500000e+03,1.096944726562500000e+04,-4.463993164062500000e+03,3.011237680912017822e-01,-1.096530556678771973e-01,1.914800554513931274e-01,6.994473934173583984e-02,1.533389140259603209e+02,6.435350135712617714e+00,9.206525734958242424e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.011237680912017822e-01,0.000000000000000000e+00,1.914800554513931274e-01,6.994473934173583984e-02,1.033217890625000000e+05,5.131815917968750000e+03,8.188257812500000000e+04,7.232998046875000000e+03,-6.502442369716987759e+07
2.488999999999999879e+00,-2.705340169091908820e+02,1.731416076573725427e+00,-1.006437546708491197e+02,4.948910156250000000e+03,1.093944140625000000e+04,-4.522577148437500000e+03,3.108880519866943359e-01,-7.596191018819808960e-02,1.974817812442779541e-01,3.303507715463638306e-02,1.586590926138840132e+02,-1.731416076573725427e+00,1.006437546708491197e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.108880519866943359e-01,0.000000000000000000e+00,1.974817812442779541e-01,3.303507715463638306e-02,1.032575703125000000e+05,5.040566406250000000e+03,8.166667187500000000e+04,7.335535156250000000e+03,-6.510774451463077962e+07
2.490000000000000213e+00,-2.748038411655973050e+02,1.051814477851674212e+01,-1.086418960611084827e+02,5.108791992187500000e+03,1.090637207031250000e+04,-4.632886718750000000e+03,3.204383850097656250e-01,-4.082037508487701416e-02,2.057317942380905151e-01,-2.071678638458251953e-03,1.629289168702904647e+02,-1.051814477851674212e+01,1.086418960611084827e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.204383850097656250e-01,0.000000000000000000e+00,2.057317942380905151e-01,0.000000000000000000e+00,1.032528671875000000e+05,4.960178710937500000e+03,8.146009375000000000e+04,7.429436035156250000e+03,-6.519517535869947821e+07
2.491000000000000103e+00,-2.780675818385525986e+02,1.973613769977964694e+01,-1.163576831636315347e+02,5.267798828125000000e+03,1.086021191406250000e+04,-4.738547363281250000e+03,3.287215232849121094e-01,-4.041477106511592865e-03,2.174213975667953491e-01,-3.617342188954353333e-02,1.661926575432457298e+02,-1.973613769977964694e+01,1.163576831636315347e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.287215232849121094e-01,0.000000000000000000e+00,2.174213975667953491e-01,0.000000000000000000e+00,1.033142734375000000e+05,4.880888183593750000e+03,8.125383593750000000e+04,7.256110351562500000e+03,-6.528642556433153152e+07
2.491999999999999993e+00,-2.802880624576806099e+02,2.923106647258808977e+01,-1.241016634826338105e+02,5.425632812500000000e+03,1.080207519531250000e+04,-4.800555175781250000e+03,3.360596597194671631e-01,3.328501805663108826e-02,2.315400987863540649e-01,-6.742106378078460693e-02,1.684131381623737695e+02,-2.923106647258808977e+01,1.241016634826338105e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360596597194671631e-01,3.328501805663108826e-02,2.315400987863540649e-01,0.000000000000000000e+00,1.034165937500000000e+05,4.795976562500000000e+03,8.113110156250000000e+04,7.094224121093750000e+03,-6.538124264041409642e+07
2.492999999999999883e+00,-2.812010388652093980e+02,3.882367126354912301e+01,-1.324244672277371535e+02,5.572529785156250000e+03,1.072997753906250000e+04,-4.927922851562500000e+03,3.428679704666137695e-01,7.077830284833908081e-02,2.472256422042846680e-01,-9.529252350330352783e-02,1.693261145699025576e+02,-3.882367126354912301e+01,1.324244672277371535e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.428679704666137695e-01,7.077830284833908081e-02,2.472256422042846680e-01,0.000000000000000000e+00,1.035078593750000000e+05,4.929698242187500000e+03,8.112717968750000000e+04,6.925317871093750000e+03,-6.547936018164390326e+07
