# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.124000000000000110e+00,-1.606102450775981936e+02,8.012487009436231489e+00,9.376994213992656313e+00,6.315751464843750000e+03,3.440978027343750000e+03,-7.335105957031250000e+03,3.062560558319091797e-01,6.181631237268447876e-02,3.147617280483245850e-01,-9.864242374897003174e-02,8.676366209654091222e+01,-8.012487009436231489e+00,-9.376994213992656313e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062560558319091797e-01,6.181631237268447876e-02,3.147617280483245850e-01,0.000000000000000000e+00,1.016113515625000000e+05,1.982606835937500000e+04,9.552901562500000000e+04,2.061108642578125000e+03,-3.615882730056753010e+07
2.125000000000000000e+00,-1.667040141604373957e+02,6.656011981551051004e-01,6.047455094262109476e+00,6.335787109375000000e+03,3.348247070312500000e+03,-7.337533691406250000e+03,3.004701733589172363e-01,2.567277476191520691e-02,3.040276169776916504e-01,-5.807137861847877502e-02,9.285743117938010016e+01,-6.656011981551051004e-01,-6.047455094262109476e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004701733589172363e-01,2.567277476191520691e-02,3.040276169776916504e-01,0.000000000000000000e+00,1.016319843750000000e+05,1.991104492187500000e+04,9.564232031250000000e+04,2.031404907226562500e+03,-3.618665454364280403e+07
2.125999999999999890e+00,-1.732645406860414141e+02,-6.208046037426814934e+00,2.021992179193536465e+00,6.355222167968750000e+03,3.267166992187500000e+03,-7.265312988281250000e+03,2.954079806804656982e-01,-9.267262183129787445e-03,2.946920394897460938e-01,-1.454699411988258362e-02,9.941795770498414697e+01,6.208046037426814934e+00,-2.021992179193536465e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954079806804656982e-01,0.000000000000000000e+00,2.946920394897460938e-01,0.000000000000000000e+00,1.016251328125000000e+05,1.967403515625000000e+04,9.574253906250000000e+04,2.014840087890625000e+03,-3.621671777298992127e+07
2.126999999999999780e+00,-1.804232668789660181e+02,-1.255804311846143051e+01,-2.785948587567167678e+00,6.363056640625000000e+03,3.198761962890625000e+03,-7.254772949218750000e+03,2.912862300872802734e-01,-4.362137615680694580e-02,2.859342992305755615e-01,3.178489580750465393e-02,1.065766838979087368e+02,1.255804311846143051e+01,2.785948587567167678e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912862300872802734e-01,0.000000000000000000e+00,2.859342992305755615e-01,3.178489580750465393e-02,1.015729921875000000e+05,1.944683203125000000e+04,9.582082812500000000e+04,1.988405395507812500e+03,-3.624943579417769611e+07
2.128000000000000114e+00,-1.883045283165579917e+02,-1.824456644592497412e+01,-8.456566848738106046e+00,6.362198242187500000e+03,3.132370849609375000e+03,-7.241888671875000000e+03,2.872642874717712402e-01,-7.396701723337173462e-02,2.780487239360809326e-01,7.619017362594604492e-02,1.144579453355007246e+02,1.824456644592497412e+01,8.456566848738106046e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872642874717712402e-01,0.000000000000000000e+00,2.780487239360809326e-01,7.619017362594604492e-02,1.014938281250000000e+05,1.921979492187500000e+04,9.583593750000000000e+04,2.102917724609375000e+03,-3.628529876728988439e+07
2.129000000000000004e+00,-1.969846467296720505e+02,-2.306484042868865103e+01,-1.502034871791023107e+01,6.350732421875000000e+03,3.065729248046875000e+03,-7.182252441406250000e+03,2.836882472038269043e-01,-1.003096923232078552e-01,2.702711522579193115e-01,1.177561134099960327e-01,1.231380637486147691e+02,2.306484042868865103e+01,1.502034871791023107e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836882472038269043e-01,0.000000000000000000e+00,2.702711522579193115e-01,1.177561134099960327e-01,1.013966328125000000e+05,1.898493945312500000e+04,9.578731250000000000e+04,2.225256591796875000e+03,-3.632485931607670337e+07
2.129999999999999893e+00,-2.064789578184483503e+02,-2.688863028566123603e+01,-2.248770269567143387e+01,6.326069824218750000e+03,2.999729003906250000e+03,-7.173860839843750000e+03,2.805613279342651367e-01,-1.224078983068466187e-01,2.619593143463134766e-01,1.549080908298492432e-01,1.326323748373910689e+02,2.688863028566123603e+01,2.248770269567143387e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805613279342651367e-01,0.000000000000000000e+00,2.619593143463134766e-01,1.549080908298492432e-01,1.012681718750000000e+05,1.875808398437500000e+04,9.569417187500000000e+04,2.339119384765625000e+03,-3.636872157130966336e+07
2.130999999999999783e+00,-2.166891829683609103e+02,-2.953777118564793724e+01,-3.072575909737357591e+01,6.299831542968750000e+03,2.926279541015625000e+03,-7.153681640625000000e+03,2.778100371360778809e-01,-1.379115879535675049e-01,2.540852427482604980e-01,1.838652193546295166e-01,1.428425999873036290e+02,2.953777118564793724e+01,3.072575909737357591e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778100371360778809e-01,0.000000000000000000e+00,2.540852427482604980e-01,1.838652193546295166e-01,1.011225468750000000e+05,1.852974804687500000e+04,9.554160937500000000e+04,2.455010253906250000e+03,-3.641749232552388310e+07
2.132000000000000117e+00,-2.273806571025986329e+02,-3.087744664448381826e+01,-3.947165410985740408e+01,6.275019042968750000e+03,2.848772705078125000e+03,-7.129685058593750000e+03,2.758121490478515625e-01,-1.476357579231262207e-01,2.463516592979431152e-01,2.050155699253082275e-01,1.535340741215413516e+02,3.087744664448381826e+01,3.947165410985740408e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758121490478515625e-01,0.000000000000000000e+00,2.463516592979431152e-01,2.050155699253082275e-01,1.009812578125000000e+05,1.830093750000000000e+04,9.539250000000000000e+04,2.571606933593750000e+03,-3.647170571693774313e+07
2.133000000000000007e+00,-2.382018673465042298e+02,-3.083837868313144881e+01,-4.834083243915123518e+01,6.256188964843750000e+03,2.772398193359375000e+03,-7.092996582031250000e+03,2.748842239379882812e-01,-1.514542847871780396e-01,2.393874228000640869e-01,2.176001518964767456e-01,1.643552843654469484e+02,3.083837868313144881e+01,4.834083243915123518e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748842239379882812e-01,0.000000000000000000e+00,2.393874228000640869e-01,2.176001518964767456e-01,1.008121250000000000e+05,1.806939453125000000e+04,9.516132031250000000e+04,2.690384033203125000e+03,-3.653173368822582066e+07
2.133999999999999897e+00,-2.487912315315245166e+02,-2.945457121223391184e+01,-5.695823779267664833e+01,6.246053222656250000e+03,2.698262939453125000e+03,-7.084458007812500000e+03,2.754344940185546875e-01,-1.498528867959976196e-01,2.336402684450149536e-01,2.218016535043716431e-01,1.749446485504672353e+02,2.945457121223391184e+01,5.695823779267664833e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754344940185546875e-01,0.000000000000000000e+00,2.336402684450149536e-01,2.218016535043716431e-01,1.006419375000000000e+05,1.784284960937500000e+04,9.493460156250000000e+04,2.804530273437500000e+03,-3.659774257773053646e+07
2.134999999999999787e+00,1.011711621150673750e+02,-2.682735039374669128e+01,-6.496857626818089670e+01,6.244792480468750000e+03,2.628272460937500000e+03,-7.064600585937500000e+03,2.778698205947875977e-01,-1.428010761737823486e-01,2.300161868333816528e-01,2.177864760160446167e-01,-1.750177450961246564e+02,2.682735039374669128e+01,6.496857626818089670e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778698205947875977e-01,0.000000000000000000e+00,2.300161868333816528e-01,2.177864760160446167e-01,1.004713515625000000e+05,1.761477539062500000e+04,9.470646875000000000e+04,2.920597412109375000e+03,-3.661291880440571159e+07
2.136000000000000121e+00,9.189402153109392657e+01,-2.312271787051698269e+01,-7.211218282415264014e+01,6.247312011718750000e+03,2.566330810546875000e+03,-7.006668457031250000e+03,4.798533320426940918e-01,3.916500210762023926e-01,2.765780091285705566e-01,-2.044579386711120605e-01,-1.657406045121512079e+02,2.312271787051698269e+01,7.211218282415264014e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798533320426940918e-01,3.916500210762023926e-01,2.765780091285705566e-01,0.000000000000000000e+00,1.003151484375000000e+05,1.737986523437500000e+04,9.447138281250000000e+04,3.043017822265625000e+03,-3.662709814259225130e+07
2.137000000000000011e+00,8.340817320614644359e+01,-1.850963248047501608e+01,-7.837845710081356287e+01,6.246424804687500000e+03,2.512107666015625000e+03,-7.021499511718750000e+03,4.850059747695922852e-01,4.085248112678527832e-01,2.744525372982025146e-01,-2.146696448326110840e-01,-1.572547561872037249e+02,1.850963248047501608e+01,7.837845710081356287e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.850059747695922852e-01,4.085248112678527832e-01,2.744525372982025146e-01,0.000000000000000000e+00,1.001672578125000000e+05,1.715701953125000000e+04,9.424906250000000000e+04,3.153297363281250000e+03,-3.664054085498190671e+07
2.137999999999999901e+00,7.569448949922002612e+01,-1.318444661399866824e+01,-8.371897541501368778e+01,6.244100097656250000e+03,2.457772216796875000e+03,-6.981453125000000000e+03,4.900043606758117676e-01,4.304800331592559814e-01,2.734567224979400635e-01,-2.279873788356781006e-01,-1.495410724802773075e+02,1.318444661399866824e+01,8.371897541501368778e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900043606758117676e-01,4.304800331592559814e-01,2.734567224979400635e-01,0.000000000000000000e+00,1.002864921875000000e+05,1.726312109375000000e+04,9.423092187500000000e+04,3.105321044921875000e+03,-3.665345320719951391e+07
2.138999999999999790e+00,6.865675292515788897e+01,-7.299174351377452297e+00,-8.820905123977676965e+01,6.229364257812500000e+03,2.408585693359375000e+03,-6.956496582031250000e+03,4.952463507652282715e-01,4.556998908519744873e-01,2.732783555984497070e-01,-2.411260306835174561e-01,-1.425033359062151703e+02,7.299174351377452297e+00,8.820905123977676965e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.952463507652282715e-01,4.556998908519744873e-01,2.732783555984497070e-01,0.000000000000000000e+00,1.004033906250000000e+05,1.737166210937500000e+04,9.420098437500000000e+04,3.055908447265625000e+03,-3.666600107158857584e+07
2.140000000000000124e+00,6.217143201700969257e+01,-9.711948102503875635e-01,-9.194894062624182141e+01,6.206614746093750000e+03,2.358466064453125000e+03,-6.959419921875000000e+03,4.998339414596557617e-01,4.829504787921905518e-01,2.736741006374359131e-01,-2.541649639606475830e-01,-1.360180149980669739e+02,9.711948102503875635e-01,9.194894062624182141e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.998339414596557617e-01,4.829504787921905518e-01,2.736741006374359131e-01,0.000000000000000000e+00,1.005152578125000000e+05,1.748436718750000000e+04,9.416937500000000000e+04,3.002956298828125000e+03,-3.667832190944927186e+07
2.141000000000000014e+00,5.610747831046714396e+01,5.661796435775634073e+00,-9.498407703222106591e+01,6.180039550781250000e+03,2.302927246093750000e+03,-6.923232421875000000e+03,5.032070279121398926e-01,5.108211040496826172e-01,2.743241488933563232e-01,-2.663698792457580566e-01,-1.299540612915244253e+02,-5.661796435775634073e+00,9.498407703222106591e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.032070279121398926e-01,5.108211040496826172e-01,2.743241488933563232e-01,0.000000000000000000e+00,1.006338281250000000e+05,1.759091796875000000e+04,9.413042187500000000e+04,2.957727539062500000e+03,-3.669052398940017074e+07
2.141999999999999904e+00,5.032830004578306671e+01,1.251705803075267021e+01,-9.737357195145875721e+01,6.149171875000000000e+03,2.248338378906250000e+03,-6.895663574218750000e+03,5.056405663490295410e-01,5.377914905548095703e-01,2.749796509742736816e-01,-2.765899896621704102e-01,-1.241748830268403481e+02,-1.251705803075267021e+01,9.737357195145875721e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.056405663490295410e-01,5.377914905548095703e-01,2.749796509742736816e-01,0.000000000000000000e+00,1.007511718750000000e+05,1.769916992187500000e+04,9.409710937500000000e+04,2.912080322265625000e+03,-3.670269521644200385e+07
2.142999999999999794e+00,4.468624990606349456e+01,1.951990857096636134e+01,-9.914039070914259355e+01,6.122459472656250000e+03,2.193356201171875000e+03,-6.867177734375000000e+03,5.061553716659545898e-01,5.626115798950195312e-01,2.756556272506713867e-01,-2.853108644485473633e-01,-1.185328328871207759e+02,-1.951990857096636134e+01,9.914039070914259355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.061553716659545898e-01,5.626115798950195312e-01,2.756556272506713867e-01,0.000000000000000000e+00,1.008682890625000000e+05,1.780675390625000000e+04,9.407306250000000000e+04,2.867619873046875000e+03,-3.671490192127325386e+07
2.144000000000000128e+00,3.902044267829403168e+01,2.661653077899526920e+01,-1.002707109124758205e+02,6.101582031250000000e+03,2.140754394531250000e+03,-6.848888183593750000e+03,5.043210387229919434e-01,5.841922163963317871e-01,2.764488756656646729e-01,-2.923397123813629150e-01,-1.128670256593513130e+02,-2.661653077899526920e+01,1.002707109124758205e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.043210387229919434e-01,5.841922163963317871e-01,2.764488756656646729e-01,0.000000000000000000e+00,1.009838359375000000e+05,1.791610742187500000e+04,9.405188281250000000e+04,2.822467529296875000e+03,-3.672718717139766365e+07
2.145000000000000018e+00,3.311976439656139348e+01,3.369347391523650970e+01,-1.006591260701475079e+02,6.088399414062500000e+03,2.095800537109375000e+03,-6.771307617187500000e+03,4.993664026260375977e-01,6.017318367958068848e-01,2.776939570903778076e-01,-2.977176904678344727e-01,-1.069663473776186748e+02,-3.369347391523650970e+01,1.006591260701475079e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.993664026260375977e-01,6.017318367958068848e-01,2.776939570903778076e-01,0.000000000000000000e+00,1.011095234375000000e+05,1.801599023437500000e+04,9.402564062500000000e+04,2.788235351562500000e+03,-3.673955160003703088e+07
2.145999999999999908e+00,2.673195258469512225e+01,4.074007761759997948e+01,-1.001610685512043801e+02,6.078300781250000000e+03,2.063980957031250000e+03,-6.752645996093750000e+03,4.911121726036071777e-01,6.145989298820495605e-01,2.799475193023681641e-01,-3.009708821773529053e-01,-1.005785355657524036e+02,-4.074007761759997948e+01,1.001610685512043801e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.911121726036071777e-01,6.145989298820495605e-01,2.799475193023681641e-01,0.000000000000000000e+00,1.012250390625000000e+05,1.812542968750000000e+04,9.401567187500000000e+04,2.744957519531250000e+03,-3.675195819090362638e+07
2.146999999999999797e+00,1.946891733222486209e+01,4.764440015903754500e+01,-9.846835271264892242e+01,6.073318847656250000e+03,2.041451538085937500e+03,-6.709280761718750000e+03,4.782169461250305176e-01,6.225039362907409668e-01,2.838276028633117676e-01,-3.028801977634429932e-01,-9.331550031328214345e+01,-4.764440015903754500e+01,9.846835271264892242e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.782169461250305176e-01,6.225039362907409668e-01,2.838276028633117676e-01,0.000000000000000000e+00,1.013447265625000000e+05,1.823048632812500000e+04,9.402635156250000000e+04,2.706801269531250000e+03,-3.676430323499817401e+07
2.148000000000000131e+00,1.073927664316119035e+01,5.423745361932221698e+01,-9.505344454050752745e+01,6.065856445312500000e+03,2.032700927734375000e+03,-6.631933593750000000e+03,4.615539908409118652e-01,6.254098415374755859e-01,2.900071144104003906e-01,-3.029398024082183838e-01,-8.458585962421847171e+01,-5.423745361932221698e+01,9.505344454050752745e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.615539908409118652e-01,6.254098415374755859e-01,2.900071144104003906e-01,0.000000000000000000e+00,1.014703515625000000e+05,1.833030664062500000e+04,9.403087500000000000e+04,2.675205078125000000e+03,-3.677639542575511336e+07
2.149000000000000021e+00,-3.995023553121939131e-01,6.034122936417057304e+01,-8.902452380901830509e+01,6.050070312500000000e+03,2.038262817382812500e+03,-6.608377929687500000e+03,4.426029920578002930e-01,6.230358481407165527e-01,2.992801368236541748e-01,-3.014396727085113525e-01,-7.344708062574508745e+01,-6.034122936417057304e+01,8.902452380901830509e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.426029920578002930e-01,6.230358481407165527e-01,2.992801368236541748e-01,0.000000000000000000e+00,1.015867812500000000e+05,1.843909960937500000e+04,9.411488281250000000e+04,2.635406982421875000e+03,-3.678796201515784860e+07
