# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.839999999999999858e+00,-4.219448504730636706e+00,5.645598382079995048e+01,-1.687220276714354839e+01,6.071858886718750000e+03,5.282470703125000000e+03,-7.524503906250000000e+03,4.013072252273559570e-01,5.520253777503967285e-01,3.767090141773223877e-01,-3.755817115306854248e-01,4.219448504730636706e+00,-5.645598382079995048e+01,1.687220276714354839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013072252273559570e-01,5.520253777503967285e-01,3.767090141773223877e-01,0.000000000000000000e+00,1.152411562500000000e+05,2.173371875000000000e+04,9.642603125000000000e+04,1.928605590820312500e+03,-5.286980155726707727e+07
2.841000000000000192e+00,-1.878254848066648464e+01,4.985080359126475003e+01,-6.284132076845484249e+00,6.054450195312500000e+03,5.185115722656250000e+03,-7.535194335937500000e+03,3.864558339118957520e-01,4.965105056762695312e-01,3.900650739669799805e-01,-3.632194399833679199e-01,1.878254848066648464e+01,-4.985080359126475003e+01,6.284132076845484249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864558339118957520e-01,4.965105056762695312e-01,3.900650739669799805e-01,0.000000000000000000e+00,1.153519453125000000e+05,2.184846093750000000e+04,9.654036718750000000e+04,1.900622436523437500e+03,-5.287267893432915956e+07
2.842000000000000082e+00,-2.977898174039438217e+01,4.211357939567027842e+01,5.744438705118676269e-01,6.037501953125000000e+03,5.083889160156250000e+03,-7.526583496093750000e+03,3.791878819465637207e-01,4.343026578426361084e-01,3.965445756912231445e-01,-3.467125296592712402e-01,2.977898174039438217e+01,-4.211357939567027842e+01,-5.744438705118676269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791878819465637207e-01,4.343026578426361084e-01,3.965445756912231445e-01,0.000000000000000000e+00,1.154660078125000000e+05,2.195913281250000000e+04,9.665119531250000000e+04,1.876519531250000000e+03,-5.287533960563793033e+07
2.842999999999999972e+00,-3.849973600836241872e+01,3.375687520041894629e+01,4.934335441530528499e+00,6.019972167968750000e+03,4.983617187500000000e+03,-7.538999511718750000e+03,3.738411068916320801e-01,3.745299875736236572e-01,3.950786888599395752e-01,-3.287233710289001465e-01,3.849973600836241872e+01,-3.375687520041894629e+01,-4.934335441530528499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738411068916320801e-01,3.745299875736236572e-01,3.950786888599395752e-01,0.000000000000000000e+00,1.155766093750000000e+05,2.207386914062500000e+04,9.676618750000000000e+04,1.849502563476562500e+03,-5.287798570960018784e+07
2.843999999999999861e+00,-4.581013256382628640e+01,2.509990104681441991e+01,7.557153431782844599e+00,6.005603027343750000e+03,4.884112304687500000e+03,-7.507403808593750000e+03,3.673937320709228516e-01,3.210602104663848877e-01,3.858209550380706787e-01,-3.102030456066131592e-01,4.581013256382628640e+01,-2.509990104681441991e+01,-7.557153431782844599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673937320709228516e-01,3.210602104663848877e-01,3.858209550380706787e-01,0.000000000000000000e+00,1.156945859375000000e+05,2.218140820312500000e+04,9.687310156250000000e+04,1.830484008789062500e+03,-5.288077139344625175e+07
2.845000000000000195e+00,-5.230149578640576635e+01,1.630109404071264123e+01,8.941526252030245203e+00,5.988493164062500000e+03,4.788818359375000000e+03,-7.498718750000000000e+03,3.605515956878662109e-01,2.716334760189056396e-01,3.717581331729888916e-01,-2.887942492961883545e-01,5.230149578640576635e+01,-1.630109404071264123e+01,-8.941526252030245203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605515956878662109e-01,2.716334760189056396e-01,3.717581331729888916e-01,0.000000000000000000e+00,1.158087656250000000e+05,2.229208203125000000e+04,9.698439062500000000e+04,1.808142333984375000e+03,-5.288385251646638662e+07
2.846000000000000085e+00,-5.836968654425941594e+01,7.475549758682282331e+00,9.345572542232130075e+00,5.972842285156250000e+03,4.696284179687500000e+03,-7.487459960937500000e+03,3.544368743896484375e-01,2.239057272672653198e-01,3.554302453994750977e-01,-2.624212801456451416e-01,5.836968654425941594e+01,-7.475549758682282331e+00,-9.345572542232130075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544368743896484375e-01,2.239057272672653198e-01,3.554302453994750977e-01,0.000000000000000000e+00,1.158595000000000000e+05,2.240306054687500000e+04,9.709520312500000000e+04,1.786805297851562500e+03,-5.288740276034399867e+07
2.846999999999999975e+00,-6.431634761053828697e+01,-1.271721807869557797e+00,8.877791586996753637e+00,5.960410644531250000e+03,4.607221679687500000e+03,-7.454895996093750000e+03,3.501205444335937500e-01,1.757796257734298706e-01,3.390906751155853271e-01,-2.283797562122344971e-01,6.431634761053828697e+01,1.271721807869557797e+00,-8.877791586996753637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501205444335937500e-01,1.757796257734298706e-01,3.390906751155853271e-01,0.000000000000000000e+00,1.158726796875000000e+05,2.251010937500000000e+04,9.720191406250000000e+04,1.769570556640625000e+03,-5.289161978537377715e+07
2.847999999999999865e+00,-7.040506253206234533e+01,-9.896874282716835225e+00,7.568664508044397721e+00,5.949432128906250000e+03,4.525615722656250000e+03,-7.461564941406250000e+03,3.477636575698852539e-01,1.261298358440399170e-01,3.241614401340484619e-01,-1.845338046550750732e-01,7.040506253206234533e+01,9.896874282716835225e+00,-7.568664508044397721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477636575698852539e-01,1.261298358440399170e-01,3.241614401340484619e-01,0.000000000000000000e+00,1.158506484375000000e+05,2.262357226562500000e+04,9.731596093750000000e+04,1.746264404296875000e+03,-5.289673189100692421e+07
2.849000000000000199e+00,-7.690981708615785806e+01,-1.828691885035113174e+01,5.326709108283634642e+00,5.945994628906250000e+03,4.450968261718750000e+03,-7.440947753906250000e+03,3.467425107955932617e-01,7.595808804035186768e-02,3.110360205173492432e-01,-1.315550655126571655e-01,7.690981708615785806e+01,1.828691885035113174e+01,-5.326709108283634642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467425107955932617e-01,7.595808804035186768e-02,3.110360205173492432e-01,0.000000000000000000e+00,1.158180703125000000e+05,2.273307031250000000e+04,9.742491406250000000e+04,1.728099487304687500e+03,-5.290300979620211571e+07
2.850000000000000089e+00,-8.414200912829410584e+01,-2.633668219537432975e+01,1.974537292619168660e+00,5.944842285156250000e+03,4.387925781250000000e+03,-7.430006347656250000e+03,3.460774421691894531e-01,2.516652271151542664e-02,3.001083731651306152e-01,-6.932702660560607910e-02,8.414200912829410584e+01,2.633668219537432975e+01,-1.974537292619168660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460774421691894531e-01,2.516652271151542664e-02,3.001083731651306152e-01,0.000000000000000000e+00,1.157778359375000000e+05,2.284341210937500000e+04,9.753553125000000000e+04,1.708796752929687500e+03,-5.291078719352883846e+07
2.850999999999999979e+00,-9.248685217328900876e+01,-3.389716717780559918e+01,-2.779021290627544438e+00,5.942245605468750000e+03,4.336939453125000000e+03,-7.434643554687500000e+03,3.446907997131347656e-01,-2.372719720005989075e-02,2.908587455749511719e-01,-2.250686287879943848e-03,9.248685217328900876e+01,3.389716717780559918e+01,2.779021290627544438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446907997131347656e-01,0.000000000000000000e+00,2.908587455749511719e-01,0.000000000000000000e+00,1.157315234375000000e+05,2.261920117187500000e+04,9.761159375000000000e+04,1.687393188476562500e+03,-5.292049775225577503e+07
2.851999999999999869e+00,-1.024145909473258627e+02,-4.068442243412066972e+01,-9.332102886503269801e+00,5.936723632812500000e+03,4.294343261718750000e+03,-7.400884277343750000e+03,3.419124484062194824e-01,-6.839539110660552979e-02,2.825326323509216309e-01,6.448791176080703735e-02,1.024145909473258627e+02,4.068442243412066972e+01,9.332102886503269801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419124484062194824e-01,0.000000000000000000e+00,2.825326323509216309e-01,6.448791176080703735e-02,1.156835781250000000e+05,2.238870507812500000e+04,9.761482812500000000e+04,1.672916137695312500e+03,-5.293272881106776744e+07
2.853000000000000203e+00,-1.144119006635570912e+02,-4.636277560615534554e+01,-1.812205430109143833e+01,5.919452148437500000e+03,4.259501464843750000e+03,-7.390926269531250000e+03,3.373486995697021484e-01,-1.077452525496482849e-01,2.741790711879730225e-01,1.270713061094284058e-01,1.144119006635570912e+02,4.636277560615534554e+01,1.812205430109143833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373486995697021484e-01,0.000000000000000000e+00,2.741790711879730225e-01,1.270713061094284058e-01,1.156145000000000000e+05,2.216157421875000000e+04,9.756451562500000000e+04,1.787307250976562500e+03,-5.294829680989520997e+07
2.854000000000000092e+00,-1.287363817000204449e+02,-5.044185864055307178e+01,-2.935927741521829404e+01,5.892995605468750000e+03,4.226386718750000000e+03,-7.367784179687500000e+03,3.311082720756530762e-01,-1.385010778903961182e-01,2.649531066417694092e-01,1.782962232828140259e-01,1.287363817000204449e+02,5.044185864055307178e+01,2.935927741521829404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311082720756530762e-01,0.000000000000000000e+00,2.649531066417694092e-01,1.782962232828140259e-01,1.155190625000000000e+05,2.193292578125000000e+04,9.745442187500000000e+04,1.903906494140625000e+03,-5.296827621414188296e+07
2.854999999999999982e+00,-1.449167289403270615e+02,-5.239930471519508615e+01,-4.252517439972685054e+01,5.858279785156250000e+03,4.192719726562500000e+03,-7.314639648437500000e+03,3.231174349784851074e-01,-1.598998904228210449e-01,2.543017566204071045e-01,2.154374718666076660e-01,1.449167289403270615e+02,5.239930471519508615e+01,4.252517439972685054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231174349784851074e-01,0.000000000000000000e+00,2.543017566204071045e-01,2.154374718666076660e-01,1.153893593750000000e+05,2.169890429687500000e+04,9.727609375000000000e+04,2.025506347656250000e+03,-5.299383115006101131e+07
2.855999999999999872e+00,-1.615724669530394522e+02,-5.196407936166060892e+01,-5.621001246655502115e+01,5.815453613281250000e+03,4.159868652343750000e+03,-7.289932617187500000e+03,3.131359219551086426e-01,-1.713084131479263306e-01,2.424964755773544312e-01,2.364351898431777954e-01,1.615724669530394522e+02,5.196407936166060892e+01,5.621001246655502115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131359219551086426e-01,0.000000000000000000e+00,2.424964755773544312e-01,2.364351898431777954e-01,1.152043984375000000e+05,2.146949023437500000e+04,9.704725000000000000e+04,2.142361083984375000e+03,-5.302579664318370074e+07
2.857000000000000206e+00,-1.769636996005651213e+02,-4.924359049140275602e+01,-6.861923483424260439e+01,5.773712890625000000e+03,4.126103027343750000e+03,-7.228834960937500000e+03,3.016796112060546875e-01,-1.720133274793624878e-01,2.318303138017654419e-01,2.398345619440078735e-01,1.769636996005651213e+02,4.924359049140275602e+01,6.861923483424260439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016796112060546875e-01,0.000000000000000000e+00,2.318303138017654419e-01,2.398345619440078735e-01,1.150299140625000000e+05,2.123457421875000000e+04,9.681182031250000000e+04,2.265267333984375000e+03,-5.306424632475373894e+07
2.858000000000000096e+00,1.698738683476795757e+02,-4.469805027647668538e+01,-7.874954691728206058e+01,5.732346679687500000e+03,4.096348144531250000e+03,-7.179524902343750000e+03,2.898694276809692383e-01,-1.646795123815536499e-01,2.241344153881072998e-01,2.304462790489196777e-01,-1.698738683476795757e+02,4.469805027647668538e+01,7.874954691728206058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898694276809692383e-01,0.000000000000000000e+00,2.241344153881072998e-01,2.304462790489196777e-01,1.148132109375000000e+05,2.100101171875000000e+04,9.657845312500000000e+04,2.386187500000000000e+03,-5.310130286273933947e+07
2.858999999999999986e+00,1.589840215068159353e+02,-3.884690036211738828e+01,-8.651824464636710843e+01,5.693573730468750000e+03,4.072112060546875000e+03,-7.152388183593750000e+03,4.540321826934814453e-01,3.841885924339294434e-01,2.650210857391357422e-01,-2.134112417697906494e-01,-1.589840215068159353e+02,3.884690036211738828e+01,8.651824464636710843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540321826934814453e-01,3.841885924339294434e-01,2.650210857391357422e-01,0.000000000000000000e+00,1.145928203125000000e+05,2.077132617187500000e+04,9.634908593750000000e+04,2.503385498046875000e+03,-5.313557327015825361e+07
2.859999999999999876e+00,1.499793031203479927e+02,-3.212269147006224301e+01,-9.225210238494823045e+01,5.659074707031250000e+03,4.051740722656250000e+03,-7.112125000000000000e+03,4.624886512756347656e-01,4.095256924629211426e-01,2.668446004390716553e-01,-2.334720790386199951e-01,-1.499793031203479927e+02,3.212269147006224301e+01,9.225210238494823045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624886512756347656e-01,4.095256924629211426e-01,2.668446004390716553e-01,0.000000000000000000e+00,1.147122109375000000e+05,2.087750585937500000e+04,9.619944531250000000e+04,2.470700439453125000e+03,-5.316760937922444195e+07
2.861000000000000210e+00,1.423551250377193753e+02,-2.480118687382547193e+01,-9.642318778224900200e+01,5.622011718750000000e+03,4.037420410156250000e+03,-7.125183593750000000e+03,4.706796407699584961e-01,4.379685521125793457e-01,2.706384956836700439e-01,-2.522976100444793701e-01,-1.423551250377193753e+02,2.480118687382547193e+01,9.642318778224900200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706796407699584961e-01,4.379685521125793457e-01,2.706384956836700439e-01,0.000000000000000000e+00,1.148226171875000000e+05,2.099191406250000000e+04,9.607586718750000000e+04,2.429861083984375000e+03,-5.319778689086138457e+07
2.862000000000000099e+00,1.357073001914191650e+02,-1.709208861992108197e+01,-9.935736632010051039e+01,5.586767089843750000e+03,4.023140136718750000e+03,-7.126733398437500000e+03,4.779123067855834961e-01,4.680804908275604248e-01,2.757431864738464355e-01,-2.697089016437530518e-01,-1.357073001914191650e+02,1.709208861992108197e+01,9.935736632010051039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779123067855834961e-01,4.680804908275604248e-01,2.757431864738464355e-01,0.000000000000000000e+00,1.149347968750000000e+05,2.110472656250000000e+04,9.595288281250000000e+04,2.391875488281250000e+03,-5.322636738792208582e+07
2.862999999999999989e+00,1.297042048272541308e+02,-9.127437305210376550e+00,-1.013057368154489097e+02,5.550597656250000000e+03,4.007375244140625000e+03,-7.143060058593750000e+03,4.836979508399963379e-01,4.983235597610473633e-01,2.812734842300415039e-01,-2.845833897590637207e-01,-1.297042048272541308e+02,9.127437305210376550e+00,1.013057368154489097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836979508399963379e-01,4.983235597610473633e-01,2.812734842300415039e-01,0.000000000000000000e+00,1.150444375000000000e+05,2.122030664062500000e+04,9.586214062500000000e+04,2.352286865234375000e+03,-5.325353673109544069e+07
2.863999999999999879e+00,1.240794716022365378e+02,-9.984912258799109042e-01,-1.024248014432404688e+02,5.516274414062500000e+03,3.988994140625000000e+03,-7.173582519531250000e+03,4.877237081527709961e-01,5.278257727622985840e-01,2.867038249969482422e-01,-2.972427010536193848e-01,-1.240794716022365378e+02,9.984912258799109042e-01,1.024248014432404688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877237081527709961e-01,5.278257727622985840e-01,2.867038249969482422e-01,0.000000000000000000e+00,1.151516875000000000e+05,2.133757421875000000e+04,9.581225000000000000e+04,2.311226562500000000e+03,-5.327942428330394626e+07
2.865000000000000213e+00,1.186001952528189918e+02,7.177867248647590515e+00,-1.027617584266609327e+02,5.488139648437500000e+03,3.966522216796875000e+03,-7.161279785156250000e+03,4.898981451988220215e-01,5.557706952095031738e-01,2.915584146976470947e-01,-3.080169260501861572e-01,-1.186001952528189918e+02,-7.177867248647590515e+00,1.027617584266609327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898981451988220215e-01,5.557706952095031738e-01,2.915584146976470947e-01,0.000000000000000000e+00,1.152661328125000000e+05,2.144818945312500000e+04,9.579463281250000000e+04,2.278240478515625000e+03,-5.330410179039113224e+07
