# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.803999999999999826e+00,1.109769129465757516e+02,5.158725593327334025e+01,2.255897164776976993e+00,8.429651367187500000e+03,6.754399414062500000e+02,-3.517275878906250000e+03,4.546742439270019531e-01,6.745514869689941406e-01,3.602694272994995117e-01,-3.042105734348297119e-01,-1.109769129465757516e+02,-5.158725593327334025e+01,-2.255897164776976993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546742439270019531e-01,6.745514869689941406e-01,3.602694272994995117e-01,0.000000000000000000e+00,9.330021875000000000e+04,1.364175390625000000e+04,1.010166250000000000e+05,3.862021240234375000e+03,-7.943757105043829978e+07
2.805000000000000160e+00,1.028554741691346379e+02,5.520210705129912299e+01,1.882483576226392508e+00,8.418554687500000000e+03,8.395093383789062500e+02,-3.526397216796875000e+03,4.481989145278930664e-01,6.760720610618591309e-01,3.645422458648681641e-01,-3.061991930007934570e-01,-1.028554741691346379e+02,-5.520210705129912299e+01,-1.882483576226392508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481989145278930664e-01,6.760720610618591309e-01,3.645422458648681641e-01,0.000000000000000000e+00,9.341114062500000000e+04,1.375599316406250000e+04,1.011308125000000000e+05,3.789211425781250000e+03,-7.945120111537218094e+07
2.806000000000000050e+00,9.367119920774399588e+01,5.878246992064807586e+01,2.795007109762128295e+00,8.415857421875000000e+03,1.007485290527343750e+03,-3.474764160156250000e+03,4.381322264671325684e-01,6.758541464805603027e-01,3.695620298385620117e-01,-3.068841993808746338e-01,-9.367119920774399588e+01,-5.878246992064807586e+01,-2.795007109762128295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381322264671325684e-01,6.758541464805603027e-01,3.695620298385620117e-01,0.000000000000000000e+00,9.353228125000000000e+04,1.386005957031250000e+04,1.012345703125000000e+05,3.728196289062500000e+03,-7.946343859976790845e+07
2.806999999999999940e+00,8.298180518734494626e+01,6.222691232717402698e+01,5.406448569382330760e+00,8.412393554687500000e+03,1.185810791015625000e+03,-3.482835205078125000e+03,4.244389533996582031e-01,6.730073094367980957e-01,3.763728141784667969e-01,-3.050065338611602783e-01,-8.298180518734494626e+01,-6.222691232717402698e+01,-5.406448569382330760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244389533996582031e-01,6.730073094367980957e-01,3.763728141784667969e-01,0.000000000000000000e+00,9.364348437500000000e+04,1.397370117187500000e+04,1.013484687500000000e+05,3.658580322265625000e+03,-7.947422599806396663e+07
2.807999999999999829e+00,7.023546138548407214e+01,6.530089496413161498e+01,1.023910181904556360e+01,8.406506835937500000e+03,1.367925048828125000e+03,-3.485772216796875000e+03,4.072344601154327393e-01,6.667564511299133301e-01,3.841769695281982422e-01,-3.017777204513549805e-01,-7.023546138548407214e+01,-6.530089496413161498e+01,-1.023910181904556360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072344601154327393e-01,6.667564511299133301e-01,3.841769695281982422e-01,0.000000000000000000e+00,9.375540625000000000e+04,1.408664355468750000e+04,1.014616796875000000e+05,3.591361083984375000e+03,-7.948352806418918073e+07
2.809000000000000163e+00,5.501610409076143782e+01,6.765895663109044733e+01,1.768160555911931198e+01,8.389151367187500000e+03,1.555442504882812500e+03,-3.457852050781250000e+03,3.881534039974212646e-01,6.556299924850463867e-01,3.935606479644775391e-01,-2.963418066501617432e-01,-5.501610409076143782e+01,-6.765895663109044733e+01,-1.768160555911931198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881534039974212646e-01,6.556299924850463867e-01,3.935606479644775391e-01,0.000000000000000000e+00,9.387275781250000000e+04,1.419467578125000000e+04,1.015694609375000000e+05,3.530796142578125000e+03,-7.949144520948606730e+07
2.810000000000000053e+00,3.743032512061287065e+01,6.896752997206164082e+01,2.760702795717368474e+01,8.355944335937500000e+03,1.744921386718750000e+03,-3.479404296875000000e+03,3.699322342872619629e-01,6.374183297157287598e-01,4.045197367668151855e-01,-2.884139716625213623e-01,-3.743032512061287065e+01,-6.896752997206164082e+01,-2.760702795717368474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699322342872619629e-01,6.374183297157287598e-01,4.045197367668151855e-01,0.000000000000000000e+00,9.398159375000000000e+04,1.431103613281250000e+04,1.016854687500000000e+05,3.463363525390625000e+03,-7.949836490690778196e+07
2.810999999999999943e+00,1.873697561453249705e+01,6.890808077960009825e+01,3.873293684908328061e+01,8.303174804687500000e+03,1.933634155273437500e+03,-3.498045654296875000e+03,3.553074598312377930e-01,6.091080307960510254e-01,4.158416390419006348e-01,-2.783029079437255859e-01,-1.873697561453249705e+01,-6.890808077960009825e+01,-3.873293684908328061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553074598312377930e-01,6.091080307960510254e-01,4.158416390419006348e-01,0.000000000000000000e+00,9.409122656250000000e+04,1.442651269531250000e+04,1.018013515625000000e+05,3.398001708984375000e+03,-7.950496454515664279e+07
2.811999999999999833e+00,9.212222418473667851e-01,6.741999721075252694e+01,4.904477035981897615e+01,8.235867187500000000e+03,2.116415039062500000e+03,-3.524890625000000000e+03,3.461059331893920898e-01,5.675530433654785156e-01,4.275134205818176270e-01,-2.638825178146362305e-01,-9.212222418473667851e-01,-6.741999721075252694e+01,-4.904477035981897615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461059331893920898e-01,5.675530433654785156e-01,4.275134205818176270e-01,0.000000000000000000e+00,9.419920312500000000e+04,1.454333984375000000e+04,1.019183515625000000e+05,3.332825683593750000e+03,-7.951191623933060467e+07
2.813000000000000167e+00,-1.451619176925798449e+01,6.472105259819812773e+01,5.700045398304168032e+01,8.157965820312500000e+03,2.294091796875000000e+03,-3.524079589843750000e+03,3.418876826763153076e-01,5.133742690086364746e-01,4.387431740760803223e-01,-2.439715713262557983e-01,1.451619176925798449e+01,-6.472105259819812773e+01,-5.700045398304168032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418876826763153076e-01,5.133742690086364746e-01,4.387431740760803223e-01,0.000000000000000000e+00,9.431189843750000000e+04,1.465585449218750000e+04,1.020305000000000000e+05,3.273813964843750000e+03,-7.951956482555778325e+07
2.814000000000000057e+00,-2.742189365232046683e+01,6.112888941756553152e+01,6.242188340290279314e+01,8.071398437500000000e+03,2.469867431640625000e+03,-3.591011962890625000e+03,3.400506079196929932e-01,4.546853601932525635e-01,4.475529193878173828e-01,-2.200457900762557983e-01,2.742189365232046683e+01,-6.112888941756553152e+01,-6.242188340290279314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400506079196929932e-01,4.546853601932525635e-01,4.475529193878173828e-01,0.000000000000000000e+00,9.441326562500000000e+04,1.477980273437500000e+04,1.021544375000000000e+05,3.204902832031250000e+03,-7.952795001845824718e+07
2.814999999999999947e+00,-3.810061959415334343e+01,5.695542651129168377e+01,6.555123638269158448e+01,7.989145507812500000e+03,2.639338623046875000e+03,-3.614467285156250000e+03,3.373804092407226562e-01,3.999589085578918457e-01,4.512488245964050293e-01,-1.960662454366683960e-01,3.810061959415334343e+01,-5.695542651129168377e+01,-6.555123638269158448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373804092407226562e-01,3.999589085578918457e-01,4.512488245964050293e-01,0.000000000000000000e+00,9.452180468750000000e+04,1.489615527343750000e+04,1.022709765625000000e+05,3.144865966796875000e+03,-7.953694256087209284e+07
2.815999999999999837e+00,-4.708823954513685095e+01,5.243914251200424559e+01,6.686656737107315962e+01,7.909101562500000000e+03,2.812179199218750000e+03,-3.619048828125000000e+03,3.334886133670806885e-01,3.517566323280334473e-01,4.506950974464416504e-01,-1.719779372215270996e-01,4.708823954513685095e+01,-5.243914251200424559e+01,-6.686656737107315962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334886133670806885e-01,3.517566323280334473e-01,4.506950974464416504e-01,0.000000000000000000e+00,9.463371875000000000e+04,1.500921875000000000e+04,1.023839921875000000e+05,3.089394775390625000e+03,-7.954638086467494071e+07
2.817000000000000171e+00,-5.491273193744238057e+01,4.770648243938782684e+01,6.685144129416576675e+01,7.831646972656250000e+03,2.988199462890625000e+03,-3.674741210937500000e+03,3.286553621292114258e-01,3.086831867694854736e-01,4.473656415939331055e-01,-1.480137705802917480e-01,5.491273193744238057e+01,-4.770648243938782684e+01,-6.685144129416576675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286553621292114258e-01,3.086831867694854736e-01,4.473656415939331055e-01,0.000000000000000000e+00,9.473689843750000000e+04,1.513112402343750000e+04,1.025059375000000000e+05,3.026738769531250000e+03,-7.955614129647362232e+07
2.818000000000000060e+00,-6.190365971850985005e+01,4.290025126127792277e+01,6.576966938992950418e+01,7.755918945312500000e+03,3.168431396484375000e+03,-3.697926269531250000e+03,3.230088353157043457e-01,2.689819633960723877e-01,4.421405792236328125e-01,-1.244951635599136353e-01,6.190365971850985005e+01,-4.290025126127792277e+01,-6.576966938992950418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230088353157043457e-01,2.689819633960723877e-01,4.421405792236328125e-01,0.000000000000000000e+00,9.484571875000000000e+04,1.524779199218750000e+04,1.026225312500000000e+05,2.971012207031250000e+03,-7.956613944053010643e+07
2.818999999999999950e+00,-6.832852595980155286e+01,3.811320705236079931e+01,6.383328142082950052e+01,7.678898925781250000e+03,3.352543701171875000e+03,-3.725234375000000000e+03,3.172271847724914551e-01,2.310887277126312256e-01,4.362285137176513672e-01,-1.002928912639617920e-01,6.832852595980155286e+01,-3.811320705236079931e+01,-6.383328142082950052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172271847724914551e-01,2.310887277126312256e-01,4.362285137176513672e-01,0.000000000000000000e+00,9.495362500000000000e+04,1.536480078125000000e+04,1.027394687500000000e+05,2.915965332031250000e+03,-7.957633553235870600e+07
2.819999999999999840e+00,-7.437462352575181512e+01,3.344337918377210173e+01,6.117553195760366691e+01,7.596319335937500000e+03,3.538999511718750000e+03,-3.736830810546875000e+03,3.113068938255310059e-01,1.946905851364135742e-01,4.297813773155212402e-01,-7.606361806392669678e-02,7.437462352575181512e+01,-3.344337918377210173e+01,-6.117553195760366691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113068938255310059e-01,1.946905851364135742e-01,4.297813773155212402e-01,0.000000000000000000e+00,9.506420312500000000e+04,1.547901953125000000e+04,1.028537890625000000e+05,2.864885498046875000e+03,-7.958672802230483294e+07
2.821000000000000174e+00,-8.018830725964839701e+01,2.891338151690590408e+01,5.790708911493923239e+01,7.502030273437500000e+03,3.728039062500000000e+03,-3.804422607421875000e+03,3.054185509681701660e-01,1.595197468996047974e-01,4.229729771614074707e-01,-5.185676738619804382e-02,8.018830725964839701e+01,-2.891338151690590408e+01,-5.790708911493923239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054185509681701660e-01,1.595197468996047974e-01,4.229729771614074707e-01,0.000000000000000000e+00,9.516550781250000000e+04,1.560291894531250000e+04,1.029778671875000000e+05,2.805730712890625000e+03,-7.959734740152651072e+07
2.822000000000000064e+00,-8.587517015721299174e+01,2.462372362067153375e+01,5.408520098430281564e+01,7.404256835937500000e+03,3.910700195312500000e+03,-3.844852050781250000e+03,2.991672158241271973e-01,1.263418644666671753e-01,4.154168963432312012e-01,-2.939856424927711487e-02,8.587517015721299174e+01,-2.462372362067153375e+01,-5.408520098430281564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991672158241271973e-01,1.263418644666671753e-01,4.154168963432312012e-01,0.000000000000000000e+00,9.527126562500000000e+04,1.572247460937500000e+04,1.030971875000000000e+05,2.752510986328125000e+03,-7.960825348310649395e+07
2.822999999999999954e+00,-9.151127241829014736e+01,2.066909259020254197e+01,4.975120315848247543e+01,7.300687988281250000e+03,4.092364257812500000e+03,-3.862960693359375000e+03,2.930671274662017822e-01,9.460209310054779053e-02,4.072268009185791016e-01,-7.631126791238784790e-03,9.151127241829014736e+01,-2.066909259020254197e+01,-4.975120315848247543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930671274662017822e-01,9.460209310054779053e-02,4.072268009185791016e-01,0.000000000000000000e+00,9.538092968750000000e+04,1.583789257812500000e+04,1.032124218750000000e+05,2.704255615234375000e+03,-7.961953018969032168e+07
2.823999999999999844e+00,-9.715399957458477331e+01,1.704601909750714839e+01,4.493822208742380298e+01,7.193766601562500000e+03,4.271513671875000000e+03,-3.957223388671875000e+03,2.871507406234741211e-01,6.476336717605590820e-02,3.983320593833923340e-01,1.248362287878990173e-02,9.715399957458477331e+01,-1.704601909750714839e+01,-4.493822208742380298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871507406234741211e-01,6.476336717605590820e-02,3.983320593833923340e-01,1.248362287878990173e-02,9.544228125000000000e+04,1.596591113281250000e+04,1.033408515625000000e+05,2.644424316406250000e+03,-7.963127909989510477e+07
2.825000000000000178e+00,-1.028491562718744632e+02,1.385797979721798789e+01,3.967520808340891847e+01,7.092374511718750000e+03,4.445767089843750000e+03,-4.020980468750000000e+03,2.808200120925903320e-01,3.860214352607727051e-02,3.882273435592651367e-01,2.800221368670463562e-02,1.028491562718744632e+02,-1.385797979721798789e+01,-3.967520808340891847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808200120925903320e-01,3.860214352607727051e-02,3.882273435592651367e-01,2.800221368670463562e-02,9.546624218750000000e+04,1.608922265625000000e+04,1.034642187500000000e+05,2.700486816406250000e+03,-7.964362321458145976e+07
2.826000000000000068e+00,-1.086188846716424337e+02,1.117457892652288720e+01,3.399000931096229294e+01,6.996354492187500000e+03,4.618335937500000000e+03,-4.088366210937500000e+03,2.748957872390747070e-01,1.495899818837642670e-02,3.773154020309448242e-01,4.096614941954612732e-02,1.086188846716424337e+02,-1.117457892652288720e+01,-3.399000931096229294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748957872390747070e-01,1.495899818837642670e-02,3.773154020309448242e-01,4.096614941954612732e-02,9.544475000000000000e+04,1.607617089843750000e+04,1.035878125000000000e+05,2.801830810546875000e+03,-7.965670146863591671e+07
2.826999999999999957e+00,-1.144663624358901046e+02,9.070318792484105330e+00,2.792228197649733801e+01,6.908000488281250000e+03,4.787213867187500000e+03,-4.151367187500000000e+03,2.692896425724029541e-01,-5.170926451683044434e-03,3.657028675079345703e-01,4.990176856517791748e-02,1.144663624358901046e+02,-9.070318792484105330e+00,-2.792228197649733801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692896425724029541e-01,0.000000000000000000e+00,3.657028675079345703e-01,4.990176856517791748e-02,9.538288281250000000e+04,1.586132714843750000e+04,1.037106640625000000e+05,2.903873291015625000e+03,-7.967066594127899408e+07
2.827999999999999847e+00,-1.203637589525414882e+02,7.581884577660389368e+00,2.150457673392627100e+01,6.820385253906250000e+03,4.955341796875000000e+03,-4.246219238281250000e+03,2.642787694931030273e-01,-2.150150015950202942e-02,3.537403345108032227e-01,5.479997396469116211e-02,1.203637589525414882e+02,-7.581884577660389368e+00,-2.150457673392627100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642787694931030273e-01,0.000000000000000000e+00,3.537403345108032227e-01,5.479997396469116211e-02,9.527771093750000000e+04,1.565187597656250000e+04,1.038393125000000000e+05,3.000587646484375000e+03,-7.968567330754242837e+07
2.829000000000000181e+00,-1.262709761702482467e+02,6.756521932149293086e+00,1.479295782287424466e+01,6.738075195312500000e+03,5.114777343750000000e+03,-4.349131835937500000e+03,2.596811652183532715e-01,-3.316209092736244202e-02,3.418749570846557617e-01,5.450392141938209534e-02,1.262709761702482467e+02,-6.756521932149293086e+00,-1.479295782287424466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596811652183532715e-01,0.000000000000000000e+00,3.418749570846557617e-01,5.450392141938209534e-02,9.513792968750000000e+04,1.544413476562500000e+04,1.039691015625000000e+05,3.095959228515625000e+03,-7.970188214915518463e+07
